,index,Ticker,Date,Open,High,Low,Close,Volume
198,2978,WSS,11/19/2021,17.0,18.1,16.0,16.6,605800
199,2979,WSS,11/22/2021,16.5,17.0,15.5,15.6,431000
200,2980,WSS,11/23/2021,15.6,16.2,14.6,16.1,176500
201,2981,WSS,11/24/2021,16.2,17.3,16.2,16.7,289800
202,2982,WSS,11/25/2021,17.0,17.8,16.4,17.2,412600
203,2983,WSS,11/26/2021,17.2,17.2,16.5,16.6,228900
204,2984,WSS,11/29/2021,16.1,16.8,15.6,16.5,216600
205,2985,WSS,11/30/2021,16.5,16.9,16.1,16.3,299400
206,2986,WSS,12/01/2021,16.3,16.7,16.2,16.5,220500
207,2987,WSS,12/02/2021,16.8,17.3,16.6,16.7,278900
208,2988,WSS,12/03/2021,16.7,16.8,15.7,16.0,256400
209,2989,WSS,12/06/2021,15.5,16.0,14.4,14.4,215200
210,2990,WSS,12/07/2021,13.9,14.9,13.6,14.8,196500
211,2991,WSS,12/08/2021,14.8,15.1,14.4,14.8,136900
212,2992,WSS,12/09/2021,14.7,14.9,14.5,14.8,68700
213,2993,WSS,12/10/2021,14.8,15.2,14.8,14.8,116900
214,2994,WSS,12/13/2021,14.9,15.1,14.8,15.0,142300
215,2995,WSS,12/14/2021,15.0,15.2,14.9,15.1,152500
216,2996,WSS,12/15/2021,15.2,16.6,15.2,16.6,359700
