,index,Ticker,Date,Open,High,Low,Close,Volume
34,1028,VIF,03/26/2021,15.98266,15.98266,15.52602,15.52602,700
35,1029,VIF,03/29/2021,15.52602,15.52602,15.52602,15.52602,100
36,1030,VIF,03/30/2021,15.52602,15.52602,15.52602,15.52602,500
37,1031,VIF,03/31/2021,15.52602,15.52602,15.52602,15.52602,1000
38,1032,VIF,04/01/2021,15.52602,15.52602,15.52602,15.52602,0
39,1033,VIF,04/02/2021,15.43469,15.43469,15.43469,15.43469,1800
40,1034,VIF,04/05/2021,15.34336,15.43469,15.34336,15.43469,4300
41,1035,VIF,04/06/2021,15.52602,15.52602,15.52602,15.52602,100
42,1036,VIF,04/07/2021,15.52602,15.89133,15.52602,15.8,1900
43,1037,VIF,04/08/2021,15.8,15.8,15.8,15.8,0
44,1038,VIF,04/09/2021,15.8,15.8,15.8,15.8,1000
45,1039,VIF,04/12/2021,15.34336,15.70867,15.34336,15.70867,2600
46,1040,VIF,04/13/2021,15.61734,15.61734,15.43469,15.52602,1400
47,1041,VIF,04/14/2021,15.52602,15.61734,15.52602,15.52602,2800
48,1042,VIF,04/15/2021,15.52602,15.52602,15.52602,15.52602,700
49,1043,VIF,04/16/2021,15.52602,15.52602,15.1607,15.43469,19900
50,1044,VIF,04/19/2021,15.52602,15.52602,15.25203,15.34336,5600
51,1045,VIF,04/20/2021,15.25203,15.52602,15.06937,15.52602,4400
52,1046,VIF,04/22/2021,15.34336,15.34336,15.34336,15.34336,2500
53,1047,VIF,04/23/2021,14.97804,16.7133,14.97804,16.7133,1100
54,1048,VIF,04/26/2021,15.34336,15.34336,15.1607,15.1607,5200
55,1049,VIF,04/27/2021,15.1607,15.1607,15.1607,15.1607,0
56,1050,VIF,04/28/2021,15.43469,15.43469,15.43469,15.43469,100
57,1051,VIF,04/29/2021,15.43469,15.43469,15.43469,15.43469,200
58,1052,VIF,05/04/2021,15.06937,15.34336,15.06937,15.34336,400
59,1053,VIF,05/05/2021,14.70405,15.34336,14.70405,15.34336,23100
60,1054,VIF,05/06/2021,15.34336,15.34336,15.34336,15.34336,2200
61,1055,VIF,05/07/2021,15.34336,15.34336,15.34336,15.34336,0
62,1056,VIF,05/10/2021,15.06937,15.06937,15.06937,15.06937,1600
63,1057,VIF,05/11/2021,14.97804,14.97804,14.97804,14.97804,200
64,1058,VIF,05/12/2021,14.97804,14.97804,14.97804,14.97804,0
65,1059,VIF,05/13/2021,15.1607,15.1607,15.1607,15.1607,1000
66,1060,VIF,05/14/2021,15.34336,15.34336,15.06937,15.06937,3900
67,1061,VIF,05/17/2021,15.25203,15.25203,15.25203,15.25203,100
68,1062,VIF,05/18/2021,15.1607,15.1607,15.1607,15.1607,2200
69,1063,VIF,05/19/2021,15.34336,15.34336,14.88671,15.25203,3300
70,1064,VIF,05/20/2021,14.97804,14.97804,14.97804,14.97804,200
71,1065,VIF,05/21/2021,15.25203,15.25203,14.97804,14.97804,700
72,1066,VIF,05/24/2021,15.06937,15.25203,15.06937,15.25203,2400
73,1067,VIF,05/25/2021,16.12081,16.12081,16.12081,16.12081,100
74,1068,VIF,05/26/2021,15.73468,16.12081,15.73468,16.12081,2200
75,1069,VIF,05/27/2021,15.54162,15.92775,15.44509,15.54162,2400
76,1070,VIF,05/28/2021,15.44509,16.41041,15.44509,16.41041,1100
77,1071,VIF,05/31/2021,15.54162,16.31387,15.44509,16.31387,1100
78,1072,VIF,06/01/2021,14.96243,16.21734,14.96243,16.21734,3300
79,1073,VIF,06/02/2021,15.92775,15.92775,15.25202,15.92775,2200
80,1074,VIF,06/03/2021,15.44509,15.92775,15.44509,15.92775,400
81,1075,VIF,06/04/2021,15.44509,15.73468,15.05896,15.73468,3300
82,1076,VIF,06/07/2021,15.63815,15.63815,15.25202,15.44509,1000
83,1077,VIF,06/08/2021,15.34856,15.83121,15.34856,15.73468,1000
84,1078,VIF,06/09/2021,15.44509,15.54162,15.44509,15.54162,2400
85,1079,VIF,06/10/2021,15.63815,15.63815,15.34856,15.63815,2500
86,1080,VIF,06/11/2021,15.54162,16.02428,15.54162,16.02428,800
87,1081,VIF,06/14/2021,16.12081,16.12081,16.02428,16.02428,1100
88,1082,VIF,06/15/2021,16.02428,16.02428,16.02428,16.02428,500
89,1083,VIF,06/16/2021,16.02428,16.02428,15.83121,15.92775,1500
90,1084,VIF,06/17/2021,15.63815,15.83121,14.96243,15.73468,7400
91,1085,VIF,06/18/2021,16.12081,16.12081,16.12081,16.12081,100
92,1086,VIF,06/21/2021,16.02428,16.02428,15.63815,15.63815,1600
93,1087,VIF,06/22/2021,15.63815,15.83121,15.34856,15.83121,3800
94,1088,VIF,06/23/2021,15.44509,15.73468,15.05896,15.73468,8700
95,1089,VIF,06/24/2021,15.25202,15.73468,15.15549,15.73468,34700
96,1090,VIF,06/25/2021,15.44509,15.73468,15.05896,15.73468,2600
97,1091,VIF,06/28/2021,15.73468,15.73468,15.73468,15.73468,0
98,1092,VIF,06/29/2021,15.25202,15.54162,15.15549,15.34856,4600
99,1093,VIF,06/30/2021,15.15549,15.54162,14.96243,15.44509,9800
100,1094,VIF,07/01/2021,15.34856,15.34856,15.25202,15.34856,600
101,1095,VIF,07/02/2021,15.83121,15.83121,15.25202,15.25202,900
102,1096,VIF,07/05/2021,15.34856,15.44509,15.05896,15.34856,6000
103,1097,VIF,07/06/2021,15.15549,15.44509,15.05896,15.44509,1400
104,1098,VIF,07/07/2021,16.31387,16.31387,16.31387,16.31387,200
105,1099,VIF,07/08/2021,15.05896,15.15549,14.96243,15.05896,900
106,1100,VIF,07/09/2021,15.05896,15.05896,15.05896,15.05896,0
107,1101,VIF,07/12/2021,14.8659,14.8659,14.5763,14.76937,2900
108,1102,VIF,07/13/2021,14.67283,15.34856,14.67283,14.96243,700
109,1103,VIF,07/14/2021,14.8659,14.8659,14.67283,14.8659,6100
110,1104,VIF,07/15/2021,14.5763,14.76937,14.5763,14.76937,500
111,1105,VIF,07/16/2021,14.76937,14.76937,14.76937,14.76937,3000
112,1106,VIF,07/19/2021,14.5763,14.5763,14.5763,14.5763,500
113,1107,VIF,07/20/2021,14.67283,14.67283,14.67283,14.67283,100
114,1108,VIF,07/21/2021,14.67283,14.67283,14.67283,14.67283,300
115,1109,VIF,07/22/2021,14.67283,14.76937,14.47977,14.76937,1900
116,1110,VIF,07/23/2021,14.76937,14.76937,14.76937,14.76937,0
117,1111,VIF,07/26/2021,14.5763,14.5763,14.47977,14.47977,800
118,1112,VIF,07/27/2021,14.67283,14.67283,14.67283,14.67283,200
119,1113,VIF,07/28/2021,14.5763,14.5763,14.5763,14.5763,700
120,1114,VIF,07/29/2021,14.47977,14.76937,14.47977,14.76937,600
121,1115,VIF,07/30/2021,14.5763,14.5763,14.47977,14.5763,3500
122,1116,VIF,08/02/2021,14.76937,15.44509,14.76937,15.44509,6500
123,1117,VIF,08/03/2021,15.44509,15.44509,15.44509,15.44509,0
124,1118,VIF,08/04/2021,15.44509,15.44509,15.44509,15.44509,600
125,1119,VIF,08/05/2021,15.44509,15.54162,15.44509,15.54162,2700
126,1120,VIF,08/06/2021,15.83121,15.83121,15.05896,15.54162,6000
127,1121,VIF,08/09/2021,15.54162,15.54162,15.54162,15.54162,0
128,1122,VIF,08/10/2021,15.25202,16.21734,15.25202,16.21734,800
129,1123,VIF,08/11/2021,15.34856,15.63815,15.34856,15.63815,6400
130,1124,VIF,08/12/2021,15.54162,15.73468,15.54162,15.63815,6300
131,1125,VIF,08/13/2021,15.63815,16.41041,15.44509,15.92775,20200
132,1126,VIF,08/16/2021,16.89306,16.89306,15.92775,16.31387,3400
133,1127,VIF,08/17/2021,16.31387,16.50694,15.92775,15.92775,4400
134,1128,VIF,08/18/2021,15.54162,16.12081,15.54162,16.12081,900
135,1129,VIF,08/19/2021,15.92775,16.12081,15.73468,16.12081,8900
136,1130,VIF,08/20/2021,15.63815,16.02428,15.63815,16.02428,6800
137,1131,VIF,08/23/2021,15.73468,15.73468,15.63815,15.73468,3300
138,1132,VIF,08/24/2021,15.63815,15.63815,15.15549,15.54162,5900
139,1133,VIF,08/25/2021,15.92775,15.92775,15.63815,15.92775,3200
140,1134,VIF,08/26/2021,15.63815,15.63815,15.44509,15.44509,2500
141,1135,VIF,08/27/2021,15.44509,15.63815,15.44509,15.63815,3100
142,1136,VIF,08/30/2021,16.41041,16.41041,15.44509,15.92775,1800
143,1137,VIF,08/31/2021,15.44509,15.83121,15.44509,15.73468,4300
144,1138,VIF,09/01/2021,15.63815,15.83121,15.44509,15.83121,9800
145,1139,VIF,09/06/2021,16.21734,16.21734,15.63815,15.92775,1100
146,1140,VIF,09/07/2021,15.92775,15.92775,15.44509,15.63815,4500
147,1141,VIF,09/08/2021,16.21734,16.21734,15.92775,15.92775,700
148,1142,VIF,09/09/2021,16.31387,16.31387,15.54162,15.92775,2400
149,1143,VIF,09/10/2021,15.44509,15.83121,15.44509,15.54162,3500
150,1144,VIF,09/13/2021,16.21734,16.21734,15.54162,15.83121,800
151,1145,VIF,09/14/2021,16.02428,16.21734,15.73468,16.21734,13000
152,1146,VIF,09/15/2021,15.54162,15.54162,15.44509,15.44509,2000
153,1147,VIF,09/16/2021,15.73468,15.73468,15.54162,15.54162,800
154,1148,VIF,09/17/2021,16.12081,16.12081,16.02428,16.02428,300
155,1149,VIF,09/20/2021,16.02428,16.02428,16.02428,16.02428,0
156,1150,VIF,09/21/2021,15.73468,15.73468,15.73468,15.73468,200
157,1151,VIF,09/22/2021,15.73468,15.73468,15.73468,15.73468,0
158,1152,VIF,09/23/2021,15.92775,16.79653,15.92775,16.7,30400
159,1153,VIF,09/24/2021,16.41041,16.60347,16.31387,16.31387,6800
160,1154,VIF,09/27/2021,16.41041,16.41041,16.21734,16.21734,1800
161,1155,VIF,09/28/2021,15.92775,16.31387,15.92775,16.31387,1400
162,1156,VIF,09/29/2021,16.31387,16.31387,16.31387,16.31387,0
163,1157,VIF,09/30/2021,16.21734,16.21734,15.92775,15.92775,800
164,1158,VIF,10/01/2021,15.92775,15.92775,15.92775,15.92775,0
165,1159,VIF,10/04/2021,15.92775,16.41041,15.83121,16.31387,12800
166,1160,VIF,10/05/2021,16.41041,17.27919,16.41041,16.89306,9700
167,1161,VIF,10/06/2021,16.60347,16.60347,16.60347,16.60347,1000
168,1162,VIF,10/07/2021,16.41041,16.50694,16.41041,16.41041,2400
169,1163,VIF,10/08/2021,16.41041,16.41041,16.21734,16.21734,9100
170,1164,VIF,10/11/2021,16.31387,16.31387,16.31387,16.31387,3300
171,1165,VIF,10/12/2021,16.31387,16.31387,16.31387,16.31387,1100
172,1166,VIF,10/13/2021,16.21734,16.21734,16.21734,16.21734,1000
173,1167,VIF,10/14/2021,15.83121,16.41041,15.83121,16.41041,2300
174,1168,VIF,10/15/2021,16.41041,16.41041,16.41041,16.41041,26000
175,1169,VIF,10/18/2021,15.92775,15.92775,15.92775,15.92775,1600
176,1170,VIF,10/19/2021,16.50694,16.50694,16.41041,16.41041,3800
177,1171,VIF,10/20/2021,16.60347,16.60347,16.41041,16.41041,5900
178,1172,VIF,10/21/2021,16.31387,16.31387,16.31387,16.31387,1300
179,1173,VIF,10/22/2021,16.31387,16.31387,16.31387,16.31387,5100
180,1174,VIF,10/25/2021,16.31387,17.37572,16.31387,17.27919,17700
181,1175,VIF,10/26/2021,17.27919,17.66532,16.89306,16.9896,5900
182,1176,VIF,10/27/2021,16.89306,17.37572,16.89306,17.08613,7300
183,1177,VIF,10/28/2021,16.89306,17.37572,16.89306,17.27919,13800
184,1178,VIF,10/29/2021,17.27919,18.92023,17.27919,18.92023,78100
185,1179,VIF,11/01/2021,18.8237,20.75434,18.8237,20.75434,30200
186,1180,VIF,11/02/2021,20.75434,21.237,19.40289,21.237,35000
187,1181,VIF,11/03/2021,20.27168,20.27168,19.1133,19.1133,58000
188,1182,VIF,11/04/2021,20.27168,20.27168,19.30636,19.30636,6500
189,1183,VIF,11/05/2021,19.30636,19.78902,19.1133,19.78902,10800
190,1184,VIF,11/08/2021,20.27168,20.75434,19.49942,19.88555,31600
191,1185,VIF,11/09/2021,19.88555,20.27168,19.78902,20.27168,6900
192,1186,VIF,11/10/2021,20.27168,22.29885,19.88555,22.10578,76800
193,1187,VIF,11/11/2021,23.65029,23.65029,22.20231,22.68497,11100
194,1188,VIF,11/12/2021,23.65029,23.65029,20.85087,21.237,18000
195,1189,VIF,11/15/2021,21.237,21.81619,20.27168,21.237,27300
196,1190,VIF,11/16/2021,20.36821,21.14046,19.88555,20.85087,9200
197,1191,VIF,11/17/2021,21.71965,21.71965,19.88555,20.17515,10200
198,1192,VIF,11/18/2021,19.88555,21.81619,19.69249,20.07862,62400
199,1193,VIF,11/19/2021,20.75434,22.00925,20.07862,20.07862,7000
200,1194,VIF,11/22/2021,19.88555,21.14046,19.88555,20.07862,12900
201,1195,VIF,11/23/2021,19.78902,21.237,19.78902,20.27168,7700
202,1196,VIF,11/24/2021,20.75434,20.75434,19.30636,20.27168,15100
203,1197,VIF,11/25/2021,19.30636,20.27168,19.30636,19.49942,4600
204,1198,VIF,11/26/2021,19.98208,20.27168,19.69249,19.98208,6600
205,1199,VIF,11/29/2021,20.27168,20.27168,19.49942,19.98208,8600
206,1200,VIF,11/30/2021,19.88555,19.98208,19.30636,19.30636,20300
207,1201,VIF,12/01/2021,19.30636,20.75434,19.30636,19.40289,6800
208,1202,VIF,12/02/2021,19.49942,21.14046,19.49942,21.14046,63800
209,1203,VIF,12/03/2021,21.14046,22.20231,20.07862,20.27168,12800
210,1204,VIF,12/06/2021,20.27168,20.27168,19.88555,20.17515,11700
211,1205,VIF,12/07/2021,19.30636,20.17515,18.24451,20.17515,8400
212,1206,VIF,12/08/2021,20.17515,20.17515,19.30636,19.88555,2700
213,1207,VIF,12/09/2021,19.88555,19.98208,19.40289,19.98208,9200
214,1208,VIF,12/10/2021,19.78902,19.78902,18.92023,19.69249,9800
215,1209,VIF,12/13/2021,19.78902,19.88555,19.30636,19.49942,6900
216,1210,VIF,12/14/2021,19.49942,19.88555,19.49942,19.78902,11900
217,1211,VIF,12/15/2021,20.27168,20.27168,19.49942,19.88555,9000
218,1212,VIF,12/16/2021,19.69249,19.88555,19.69249,19.69249,3800
219,1213,VIF,12/17/2021,20.36821,20.36821,19.78902,19.98208,6100
220,1214,VIF,12/20/2021,20.07862,20.17515,19.88555,19.98208,7400
221,1215,VIF,12/21/2021,19.78902,19.98208,19.78902,19.98208,4800
222,1216,VIF,12/22/2021,19.98208,20.46474,19.69249,20.17515,13100
223,1217,VIF,12/23/2021,19.78902,20.36821,19.78902,20.27168,16800
224,1218,VIF,12/24/2021,19.78902,20.27168,19.78902,19.98208,5600
225,1219,VIF,12/27/2021,19.69249,19.88555,19.69249,19.69249,4600
226,1220,VIF,12/28/2021,19.69249,19.69249,19.49942,19.59595,6100
227,1221,VIF,12/29/2021,19.59595,19.69249,19.59595,19.69249,4600
228,1222,VIF,12/30/2021,19.59595,19.69249,19.59595,19.69249,2800
229,1223,VIF,12/31/2021,19.40289,19.59595,19.40289,19.59595,2000
230,1224,VIF,01/04/2022,19.59595,19.59595,19.59595,19.59595,0
231,1225,VIF,01/05/2022,19.69249,20.75434,19.69249,20.6578,4600
232,1226,VIF,01/06/2022,19.88555,19.88555,19.88555,19.88555,2800
233,1227,VIF,01/07/2022,19.88555,19.88555,19.88555,19.88555,0
234,1228,VIF,01/10/2022,19.78902,19.78902,19.69249,19.78902,5900
235,1229,VIF,01/11/2022,20.07862,20.07862,20.07862,20.07862,100
236,1230,VIF,01/12/2022,20.07862,20.07862,20.07862,20.07862,0
237,1231,VIF,01/13/2022,20.07862,20.07862,19.40289,19.49942,2100
238,1232,VIF,01/14/2022,19.49942,19.78902,19.49942,19.78902,800
239,1233,VIF,01/17/2022,19.78902,19.88555,19.78902,19.78902,6100
240,1234,VIF,01/18/2022,19.30636,19.30636,18.8237,18.8237,12800
241,1235,VIF,01/19/2022,18.8237,18.8237,18.8237,18.8237,0
242,1236,VIF,01/20/2022,18.63064,18.63064,18.53411,18.53411,200
243,1237,VIF,01/21/2022,18.53411,18.72717,18.53411,18.72717,2200
244,1238,VIF,01/24/2022,18.43757,18.72717,18.34104,18.72717,1500
245,1239,VIF,01/25/2022,18.72717,18.72717,18.72717,18.72717,0
246,1240,VIF,01/26/2022,18.72717,18.72717,18.72717,18.72717,0
247,1241,VIF,01/27/2022,18.72717,18.72717,18.72717,18.72717,0
248,1242,VIF,01/28/2022,18.72717,18.72717,18.72717,18.72717,0
249,1243,VIF,02/07/2022,18.72717,18.72717,18.72717,18.72717,0
250,1244,VIF,02/08/2022,18.72717,19.20983,18.72717,19.20983,1800
251,1245,VIF,02/09/2022,18.8237,18.8237,18.53411,18.53411,8800
252,1246,VIF,02/10/2022,18.53411,18.53411,18.53411,18.53411,0
253,1247,VIF,02/11/2022,18.63064,19.59595,18.63064,19.59595,800
254,1248,VIF,02/14/2022,19.30636,19.49942,19.30636,19.30636,700
255,1249,VIF,02/15/2022,19.30636,19.30636,19.30636,19.30636,500
256,1250,VIF,02/16/2022,19.49942,19.49942,19.49942,19.49942,100
257,1251,VIF,02/17/2022,18.63064,19.69249,18.53411,19.69249,4800
258,1252,VIF,02/18/2022,19.59595,19.59595,19.59595,19.59595,100
259,1253,VIF,02/21/2022,18.34104,18.8237,18.34104,18.8237,200
260,1254,VIF,02/22/2022,18.8237,18.8237,18.8237,18.8237,0
261,1255,VIF,02/23/2022,18.8237,18.8237,18.8237,18.8237,0
262,1256,VIF,02/24/2022,19.20983,19.20983,19.1133,19.1133,2500
263,1257,VIF,02/25/2022,19.20983,19.30636,18.92023,18.92023,4600
264,1258,VIF,02/28/2022,18.34104,18.34104,18.34104,18.34104,7300
265,1259,VIF,03/01/2022,18.34104,18.8237,18.34104,18.8237,400
266,1260,VIF,03/02/2022,18.34104,18.34104,18.34104,18.34104,2500
267,1261,VIF,03/03/2022,18.34104,18.34104,18.34104,18.34104,2400
268,1262,VIF,03/04/2022,18.34104,18.34104,18.34104,18.34104,2200
269,1263,VIF,03/07/2022,18.63064,18.63064,18.63064,18.63064,2000
270,1264,VIF,03/08/2022,18.72717,18.72717,18.72717,18.72717,100
271,1265,VIF,03/09/2022,19.30636,19.30636,19.01676,19.01676,800
272,1266,VIF,03/10/2022,19.01676,19.1133,19.01676,19.1133,600
273,1267,VIF,03/11/2022,19.01676,20.56127,19.01676,20.46474,16400
274,1268,VIF,03/14/2022,21.14046,22.00925,21.04393,21.237,8900
275,1269,VIF,03/15/2022,21.71965,21.71965,21.237,21.237,600
276,1270,VIF,03/16/2022,19.49942,20.56127,19.49942,19.59595,5100
277,1271,VIF,03/17/2022,19.69249,19.69249,19.01676,19.59595,6500
278,1272,VIF,03/18/2022,19.30636,20.17515,19.30636,19.98208,400
279,1273,VIF,03/21/2022,19.98208,19.98208,18.92023,18.92023,3400
280,1274,VIF,03/22/2022,18.92023,20.17515,18.92023,19.88555,2300
281,1275,VIF,03/23/2022,20.07862,20.17515,20.07862,20.17515,1700
282,1276,VIF,03/24/2022,19.1133,20.27168,19.1133,20.27168,4300
283,1277,VIF,03/25/2022,19.30636,20.36821,19.30636,20.17515,1500
284,1278,VIF,03/28/2022,19.30636,20.17515,19.1133,19.1133,7800
285,1279,VIF,03/29/2022,19.20983,19.98208,19.20983,19.98208,300
286,1280,VIF,03/30/2022,19.98208,20.17515,19.88555,19.98208,9800
287,1281,VIF,03/31/2022,19.78902,19.98208,19.78902,19.98208,3500
288,1282,VIF,04/01/2022,20.07862,20.07862,19.98208,19.98208,200
289,1283,VIF,04/04/2022,19.40289,20.07862,19.30636,20.07862,3800
290,1284,VIF,04/05/2022,20.27168,20.75434,19.88555,20.56127,1800
291,1285,VIF,04/06/2022,20.17515,20.36821,20.17515,20.36821,200
292,1286,VIF,04/07/2022,20.07862,20.17515,20.07862,20.17515,900
293,1287,VIF,04/08/2022,19.98208,19.98208,19.98208,19.98208,1600
294,1288,VIF,04/12/2022,19.88555,19.98208,19.88555,19.98208,1100
295,1289,VIF,04/13/2022,19.98208,20.07862,19.98208,20.07862,500
296,1290,VIF,04/14/2022,19.98208,19.98208,19.98208,19.98208,100
297,1291,VIF,04/15/2022,19.88555,19.88555,19.88555,19.88555,100
298,1292,VIF,04/18/2022,19.1133,19.69249,19.1133,19.69249,2200
299,1293,VIF,04/19/2022,18.63064,19.59595,18.63064,19.59595,200
300,1294,VIF,04/20/2022,18.43757,18.43757,18.43757,18.43757,500
301,1295,VIF,04/21/2022,18.34104,18.34104,16.7,17.66532,10100
302,1296,VIF,04/22/2022,18.92023,18.92023,18.92023,18.92023,100
303,1297,VIF,04/25/2022,18.34104,18.8237,17.18266,18.8237,5200
304,1298,VIF,04/26/2022,18.34104,18.34104,17.37572,17.37572,1500
305,1299,VIF,04/27/2022,16.02428,17.37572,15.92775,17.37572,1700
306,1300,VIF,04/28/2022,18.63064,18.63064,18.63064,18.63064,100
307,1301,VIF,04/29/2022,18.63064,18.63064,18.63064,18.63064,0
308,1302,VIF,05/04/2022,18.63064,18.63064,18.63064,18.63064,0
309,1303,VIF,05/05/2022,17.08613,17.76185,16.89306,17.76185,3900
310,1304,VIF,05/06/2022,17.76185,18.24451,17.37572,17.37572,4700
311,1305,VIF,05/09/2022,18.92023,18.92023,18.92023,18.92023,100
312,1306,VIF,05/10/2022,18.92023,18.92023,18.92023,18.92023,0
313,1307,VIF,05/11/2022,18.92023,18.92023,18.92023,18.92023,0
314,1308,VIF,05/12/2022,17.27919,18.24451,17.08613,18.14798,1200
315,1309,VIF,05/13/2022,16.50694,17.37572,16.41041,16.41041,1500
316,1310,VIF,05/16/2022,18.05145,18.05145,15.34856,15.34856,2300
317,1311,VIF,05/17/2022,16.79653,16.79653,16.79653,16.79653,100
318,1312,VIF,05/18/2022,17.56879,17.56879,16.21734,16.21734,1000
319,1313,VIF,05/19/2022,16.50694,16.50694,16.50694,16.50694,100
320,1314,VIF,05/20/2022,16.50694,16.50694,16.50694,16.50694,0
321,1315,VIF,05/23/2022,16.50694,17.18266,16.50694,17.18266,200
322,1316,VIF,05/24/2022,17.18266,17.18266,17.18266,17.18266,0
323,1317,VIF,05/25/2022,17.18266,17.18266,17.18266,17.18266,0
324,1318,VIF,05/26/2022,17.18266,17.18266,17.18266,17.18266,0
325,1319,VIF,05/27/2022,15.92775,17.27919,15.92775,17.18266,2300
326,1320,VIF,05/30/2022,16.89306,17.37572,16.02428,17.27919,400
327,1321,VIF,05/31/2022,17.27919,17.27919,17.27919,17.27919,0
328,1322,VIF,06/01/2022,15.83121,16.89306,15.83121,16.89306,2100
329,1323,VIF,06/02/2022,17.08613,17.08613,15.73468,16.9896,1200
330,1324,VIF,06/03/2022,15.63815,16.9896,15.63815,16.89306,1600
331,1325,VIF,06/06/2022,15.92775,16.60347,15.83121,15.83121,1400
332,1326,VIF,06/07/2022,16.41041,16.41041,15.25202,16.02428,500
333,1327,VIF,06/08/2022,16.12081,16.12081,15.92775,16.12081,2100
334,1328,VIF,06/09/2022,16.02428,16.02428,16.02428,16.02428,3100
335,1329,VIF,06/10/2022,16.02428,16.02428,15.25202,15.83121,2300
336,1330,VIF,06/13/2022,15.54162,16.41041,15.54162,16.41041,200
337,1331,VIF,06/14/2022,16.50694,16.50694,16.50694,16.50694,100
338,1332,VIF,06/15/2022,15.15549,15.83121,15.15549,15.83121,300
339,1333,VIF,06/16/2022,17.08613,17.08613,17.08613,17.08613,100
340,1334,VIF,06/17/2022,18.72717,18.72717,18.72717,18.72717,100
341,1335,VIF,06/20/2022,17.18266,19.88555,16.89306,19.30636,4000
342,1336,VIF,06/21/2022,17.37572,18.34104,17.37572,18.34104,200
343,1337,VIF,06/22/2022,16.50694,16.89306,16.50694,16.50694,700
344,1338,VIF,06/23/2022,16.9896,16.9896,16.9896,16.9896,100
345,1339,VIF,06/24/2022,17.76185,17.76185,17.76185,17.76185,100
346,1340,VIF,06/27/2022,16.79653,16.79653,16.12081,16.7,800
347,1341,VIF,06/28/2022,16.79653,16.79653,16.79653,16.79653,100
348,1342,VIF,06/29/2022,16.79653,16.79653,16.79653,16.79653,0
349,1343,VIF,06/30/2022,16.79653,16.79653,16.79653,16.79653,0
350,1344,VIF,07/01/2022,16.79653,16.79653,16.79653,16.79653,100
351,1345,VIF,07/04/2022,16.79653,16.79653,16.7,16.7,300
352,1346,VIF,07/05/2022,17.9,17.9,17.9,17.9,100
353,1347,VIF,07/06/2022,17.0,17.0,16.8,16.8,200
354,1348,VIF,07/07/2022,17.3,17.3,17.3,17.3,100
355,1349,VIF,07/08/2022,17.6,17.8,17.0,17.5,500
356,1350,VIF,07/11/2022,17.5,17.5,17.5,17.5,0
357,1351,VIF,07/12/2022,19.0,19.0,19.0,19.0,100
358,1352,VIF,07/13/2022,17.1,18.8,17.1,17.2,4400
359,1353,VIF,07/14/2022,17.2,17.2,17.2,17.2,300
360,1354,VIF,07/15/2022,17.4,17.4,17.4,17.4,100
361,1355,VIF,07/18/2022,17.4,17.4,17.4,17.4,0
362,1356,VIF,07/19/2022,17.4,17.4,17.4,17.4,0
