,index,Ticker,Date,Open,High,Low,Close,Volume
31,2671,VHL,03/23/2021,23.42061,23.93725,23.42061,23.50672,2400
32,2672,VHL,03/24/2021,23.50672,23.50672,23.50672,23.50672,0
33,2673,VHL,03/25/2021,23.50672,23.50672,23.50672,23.50672,0
34,2674,VHL,03/26/2021,25.74545,25.74545,23.2484,23.2484,4500
35,2675,VHL,03/29/2021,23.2484,23.2484,22.38735,22.38735,300
36,2676,VHL,03/30/2021,23.67893,23.67893,23.50672,23.50672,1000
37,2677,VHL,03/31/2021,23.50672,25.83156,22.90398,25.83156,24700
38,2678,VHL,04/01/2021,24.10946,24.97051,24.10946,24.97051,4800
39,2679,VHL,04/02/2021,24.97051,24.97051,24.53998,24.53998,1200
40,2680,VHL,04/05/2021,23.67893,23.67893,23.67893,23.67893,400
41,2681,VHL,04/06/2021,25.74545,25.83156,24.53998,24.97051,8600
42,2682,VHL,04/07/2021,24.10946,24.45388,24.10946,24.45388,200
43,2683,VHL,04/08/2021,24.45388,24.45388,24.10946,24.10946,1000
44,2684,VHL,04/09/2021,24.10946,24.10946,24.10946,24.10946,100
45,2685,VHL,04/12/2021,24.10946,24.10946,22.81788,23.2484,2800
46,2686,VHL,04/13/2021,23.2484,23.2484,22.90398,22.90398,3600
47,2687,VHL,04/14/2021,22.99009,22.99009,22.90398,22.99009,4700
48,2688,VHL,04/15/2021,22.90398,22.90398,22.38735,22.90398,1700
49,2689,VHL,04/16/2021,22.90398,23.42061,22.38735,22.47346,7000
50,2690,VHL,04/19/2021,22.47346,22.47346,22.47346,22.47346,0
51,2691,VHL,04/20/2021,22.64567,23.1623,22.64567,23.1623,2700
52,2692,VHL,04/22/2021,23.33451,23.33451,23.2484,23.2484,2300
53,2693,VHL,04/23/2021,23.07619,23.2484,23.07619,23.2484,700
54,2694,VHL,04/26/2021,23.42061,23.42061,23.42061,23.42061,100
55,2695,VHL,04/27/2021,22.81788,22.81788,22.81788,22.81788,100
56,2696,VHL,04/28/2021,22.90398,23.1623,22.90398,23.1623,500
57,2697,VHL,04/29/2021,23.1623,23.1623,23.1623,23.1623,300
58,2698,VHL,05/04/2021,23.76504,23.76504,23.67893,23.67893,2100
59,2699,VHL,05/05/2021,23.42061,23.42061,23.1623,23.1623,5800
60,2700,VHL,05/06/2021,23.2484,23.2484,23.2484,23.2484,400
61,2701,VHL,05/07/2021,24.53998,24.53998,23.2484,23.67893,14800
62,2702,VHL,05/10/2021,23.2484,23.2484,23.2484,23.2484,100
63,2703,VHL,05/11/2021,22.38735,22.99009,22.38735,22.99009,1400
64,2704,VHL,05/12/2021,23.42061,23.42061,23.42061,23.42061,100
65,2705,VHL,05/13/2021,23.50672,23.50672,23.42061,23.50672,1000
66,2706,VHL,05/14/2021,23.50672,23.50672,23.2484,23.2484,3100
67,2707,VHL,05/17/2021,23.2484,23.2484,22.99009,23.1623,3100
68,2708,VHL,05/18/2021,22.99009,23.2484,22.99009,23.2484,2400
69,2709,VHL,05/19/2021,23.2484,23.33451,23.1623,23.33451,4700
70,2710,VHL,05/20/2021,23.1623,23.42061,23.1623,23.42061,2300
71,2711,VHL,05/21/2021,23.50672,23.85114,23.50672,23.67893,300
72,2712,VHL,05/24/2021,24.7983,24.97051,24.7983,24.97051,13500
73,2713,VHL,05/25/2021,24.8844,24.97051,24.8844,24.8844,1700
74,2714,VHL,05/26/2021,24.02335,24.8844,24.02335,24.8844,1300
75,2715,VHL,05/27/2021,24.8844,24.8844,23.3,23.3,1100
76,2716,VHL,05/28/2021,23.3,23.3,23.3,23.3,0
77,2717,VHL,05/31/2021,21.7156,23.3,21.7156,23.3,600
78,2718,VHL,06/01/2021,23.3,23.3,23.3,23.3,100
79,2719,VHL,06/02/2021,22.0884,22.0884,21.902,21.902,1000
80,2720,VHL,06/03/2021,22.368,23.6728,22.368,23.5796,1700
81,2721,VHL,06/04/2021,23.4864,23.5796,23.4864,23.5796,2500
82,2722,VHL,06/07/2021,23.4864,23.5796,23.4864,23.5796,300
83,2723,VHL,06/08/2021,23.5796,23.5796,23.5796,23.5796,0
84,2724,VHL,06/09/2021,23.3,23.3,22.0884,22.0884,3800
85,2725,VHL,06/10/2021,22.5544,22.5544,22.368,22.368,4500
86,2726,VHL,06/11/2021,22.834,22.834,22.834,22.834,2800
87,2727,VHL,06/14/2021,22.834,22.834,22.834,22.834,0
88,2728,VHL,06/15/2021,23.1136,23.1136,23.1136,23.1136,5100
89,2729,VHL,06/16/2021,23.1136,23.1136,23.1136,23.1136,0
90,2730,VHL,06/17/2021,23.1136,23.1136,23.1136,23.1136,0
91,2731,VHL,06/18/2021,23.1136,23.1136,23.1136,23.1136,0
92,2732,VHL,06/21/2021,23.1136,23.1136,23.1136,23.1136,6400
93,2733,VHL,06/22/2021,22.9272,23.1136,22.9272,23.1136,1100
94,2734,VHL,06/23/2021,23.766,23.766,22.834,22.834,2600
95,2735,VHL,06/24/2021,22.834,22.834,22.834,22.834,0
96,2736,VHL,06/25/2021,22.834,22.834,22.834,22.834,0
97,2737,VHL,06/28/2021,22.6476,24.232,22.368,24.232,9200
98,2738,VHL,06/29/2021,24.4184,24.4184,24.4184,24.4184,2000
99,2739,VHL,06/30/2021,25.164,25.164,23.3932,23.3932,200
100,2740,VHL,07/01/2021,23.3932,23.3932,23.3932,23.3932,0
101,2741,VHL,07/02/2021,23.3,23.3,23.3,23.3,800
102,2742,VHL,07/05/2021,23.3,23.3,23.3,23.3,1800
103,2743,VHL,07/06/2021,24.698,24.698,24.698,24.698,100
104,2744,VHL,07/07/2021,24.698,24.698,24.698,24.698,0
105,2745,VHL,07/08/2021,23.1136,23.1136,23.1136,23.1136,100
106,2746,VHL,07/09/2021,23.3,23.3,23.3,23.3,800
107,2747,VHL,07/12/2021,23.3,23.3,23.3,23.3,0
108,2748,VHL,07/13/2021,22.368,22.368,22.368,22.368,1000
109,2749,VHL,07/14/2021,22.368,22.368,22.368,22.368,500
110,2750,VHL,07/15/2021,22.368,22.368,22.368,22.368,0
111,2751,VHL,07/16/2021,21.6224,22.368,21.3428,22.368,3900
112,2752,VHL,07/19/2021,22.368,22.368,21.8088,21.902,8600
113,2753,VHL,07/20/2021,21.902,21.902,21.902,21.902,0
114,2754,VHL,07/21/2021,22.834,22.834,22.834,22.834,2300
115,2755,VHL,07/22/2021,22.368,22.368,22.368,22.368,7000
116,2756,VHL,07/23/2021,22.368,22.368,22.368,22.368,0
117,2757,VHL,07/26/2021,22.368,22.368,22.368,22.368,2500
118,2758,VHL,07/27/2021,22.368,22.368,22.368,22.368,0
119,2759,VHL,07/28/2021,22.368,22.368,22.368,22.368,0
120,2760,VHL,07/29/2021,22.368,22.368,22.368,22.368,0
121,2761,VHL,07/30/2021,22.5544,22.5544,22.5544,22.5544,400
122,2762,VHL,08/02/2021,21.436,21.436,21.436,21.436,2000
123,2763,VHL,08/03/2021,21.436,21.436,21.436,21.436,0
124,2764,VHL,08/04/2021,20.6904,20.6904,20.6904,20.6904,300
125,2765,VHL,08/05/2021,20.6904,20.6904,20.6904,20.6904,0
126,2766,VHL,08/06/2021,20.6904,20.6904,20.6904,20.6904,0
127,2767,VHL,08/09/2021,20.6904,21.5292,20.6904,21.5292,1100
128,2768,VHL,08/10/2021,21.5292,21.5292,21.5292,21.5292,0
129,2769,VHL,08/11/2021,22.368,22.368,22.368,22.368,100
130,2770,VHL,08/12/2021,22.368,22.368,22.368,22.368,200
131,2771,VHL,08/13/2021,22.368,22.368,22.368,22.368,0
132,2772,VHL,08/16/2021,22.5544,22.7408,22.5544,22.7408,11600
133,2773,VHL,08/17/2021,22.834,22.834,22.7408,22.7408,8800
134,2774,VHL,08/18/2021,22.834,22.834,22.834,22.834,2900
135,2775,VHL,08/19/2021,22.834,22.9272,22.834,22.834,6500
136,2776,VHL,08/20/2021,22.834,22.834,22.834,22.834,1000
137,2777,VHL,08/23/2021,22.834,22.834,22.834,22.834,0
138,2778,VHL,08/24/2021,22.834,22.834,22.834,22.834,0
139,2779,VHL,08/25/2021,22.834,22.834,22.834,22.834,0
140,2780,VHL,08/26/2021,22.2748,22.2748,22.2748,22.2748,100
141,2781,VHL,08/27/2021,22.2748,22.2748,22.2748,22.2748,0
142,2782,VHL,08/30/2021,20.1312,22.368,20.1312,22.368,200
143,2783,VHL,08/31/2021,22.368,22.368,22.368,22.368,0
144,2784,VHL,09/01/2021,20.1312,20.1312,20.1312,20.1312,100
145,2785,VHL,09/06/2021,21.902,22.0884,21.902,22.0884,1300
146,2786,VHL,09/07/2021,22.0884,22.0884,22.0884,22.0884,0
147,2787,VHL,09/08/2021,21.7156,21.7156,21.7156,21.7156,100
148,2788,VHL,09/09/2021,21.7156,22.368,21.7156,22.368,1800
149,2789,VHL,09/10/2021,22.368,22.4612,22.368,22.368,11200
150,2790,VHL,09/13/2021,22.834,23.3932,22.834,23.3932,17200
151,2791,VHL,09/14/2021,24.6048,24.6048,24.232,24.232,2000
152,2792,VHL,09/15/2021,24.232,24.232,22.834,23.766,13200
153,2793,VHL,09/16/2021,24.4184,24.4184,24.4184,24.4184,100
154,2794,VHL,09/17/2021,22.368,25.3504,22.368,25.3504,200
155,2795,VHL,09/20/2021,22.9272,25.3504,22.9272,25.3504,200
156,2796,VHL,09/21/2021,23.1136,23.4864,23.1136,23.4864,3900
157,2797,VHL,09/22/2021,23.3,23.3,23.3,23.3,100
158,2798,VHL,09/23/2021,23.3,23.3,22.834,22.834,1700
159,2799,VHL,09/24/2021,22.834,22.834,22.834,22.834,0
160,2800,VHL,09/27/2021,22.9272,22.9272,22.368,22.368,5600
161,2801,VHL,09/28/2021,22.4612,22.6476,22.4612,22.6476,4700
162,2802,VHL,09/29/2021,22.6476,22.6476,22.6476,22.6476,2000
163,2803,VHL,09/30/2021,22.6476,22.7408,20.504,20.504,18500
164,2804,VHL,10/01/2021,22.2748,22.368,22.2748,22.368,2200
165,2805,VHL,10/04/2021,22.4612,22.4612,22.368,22.368,200
166,2806,VHL,10/05/2021,22.368,22.368,22.2748,22.368,12600
167,2807,VHL,10/06/2021,22.5544,22.5544,22.5544,22.5544,1000
168,2808,VHL,10/07/2021,22.6476,22.6476,22.6476,22.6476,400
169,2809,VHL,10/08/2021,22.834,22.834,22.7408,22.834,2100
170,2810,VHL,10/11/2021,22.834,23.1136,22.7408,23.1136,4100
171,2811,VHL,10/12/2021,22.2748,22.2748,22.2748,22.2748,100
172,2812,VHL,10/13/2021,22.2748,22.2748,22.2748,22.2748,0
173,2813,VHL,10/14/2021,22.2748,22.2748,22.2748,22.2748,0
174,2814,VHL,10/15/2021,22.6476,22.6476,22.5544,22.5544,1000
175,2815,VHL,10/18/2021,22.5544,22.5544,22.5544,22.5544,0
176,2816,VHL,10/19/2021,22.5544,22.5544,22.5544,22.5544,0
177,2817,VHL,10/20/2021,22.5544,22.5544,22.5544,22.5544,0
178,2818,VHL,10/21/2021,22.5544,22.5544,22.5544,22.5544,0
179,2819,VHL,10/22/2021,23.766,23.766,23.766,23.766,600
180,2820,VHL,10/25/2021,22.7408,22.7408,22.7408,22.7408,200
181,2821,VHL,10/26/2021,23.6728,23.6728,23.6728,23.6728,100
182,2822,VHL,10/27/2021,24.1388,24.1388,24.1388,24.1388,100
183,2823,VHL,10/28/2021,24.1388,24.1388,24.1388,24.1388,0
184,2824,VHL,10/29/2021,24.1388,24.1388,24.1388,24.1388,0
185,2825,VHL,11/01/2021,24.1388,24.1388,24.1388,24.1388,700
186,2826,VHL,11/02/2021,23.3,23.3,23.3,23.3,800
187,2827,VHL,11/03/2021,23.3932,23.6728,23.3932,23.6728,1000
188,2828,VHL,11/04/2021,23.4864,23.4864,23.4864,23.4864,3200
189,2829,VHL,11/05/2021,23.4864,23.4864,23.4864,23.4864,0
190,2830,VHL,11/08/2021,23.4864,23.766,23.4864,23.766,1000
191,2831,VHL,11/09/2021,22.834,23.3,22.834,23.3,1300
192,2832,VHL,11/10/2021,24.0456,24.0456,24.0456,24.0456,100
193,2833,VHL,11/11/2021,24.232,24.232,24.0456,24.0456,200
194,2834,VHL,11/12/2021,22.9272,22.9272,22.9272,22.9272,100
195,2835,VHL,11/15/2021,22.9272,24.698,22.9272,24.698,600
196,2836,VHL,11/16/2021,24.4184,25.164,24.232,24.9776,12100
197,2837,VHL,11/17/2021,24.7912,24.7912,24.0456,24.0456,69300
198,2838,VHL,11/18/2021,24.0456,25.164,24.0456,25.164,10100
199,2839,VHL,11/19/2021,24.0456,24.1388,23.0204,23.3,25400
200,2840,VHL,11/22/2021,23.3,23.766,22.9272,23.0204,63000
201,2841,VHL,11/23/2021,23.3,23.3,22.7408,22.7408,63900
202,2842,VHL,11/24/2021,24.7912,24.7912,23.3,24.6048,4300
203,2843,VHL,11/25/2021,22.834,23.0204,22.7408,23.0204,5600
204,2844,VHL,11/26/2021,23.1136,23.1136,23.1136,23.1136,2000
205,2845,VHL,11/29/2021,23.1136,23.1136,23.1136,23.1136,0
206,2846,VHL,11/30/2021,23.1136,23.1136,23.1136,23.1136,0
207,2847,VHL,12/01/2021,23.1136,23.1136,23.1136,23.1136,200
208,2848,VHL,12/02/2021,23.3932,23.3932,23.3932,23.3932,6300
209,2849,VHL,12/03/2021,23.0204,23.3932,22.9272,22.9272,4900
210,2850,VHL,12/06/2021,22.9272,22.9272,22.9272,22.9272,0
211,2851,VHL,12/07/2021,22.9272,22.9272,22.9272,22.9272,0
212,2852,VHL,12/08/2021,22.9272,22.9272,22.9272,22.9272,0
213,2853,VHL,12/09/2021,22.834,22.834,22.834,22.834,3000
214,2854,VHL,12/10/2021,22.9272,22.9272,22.834,22.834,1300
215,2855,VHL,12/13/2021,22.834,22.834,22.834,22.834,3100
216,2856,VHL,12/14/2021,22.834,22.834,22.834,22.834,0
217,2857,VHL,12/15/2021,24.0456,24.0456,22.0884,22.0884,600
218,2858,VHL,12/16/2021,22.834,24.232,22.834,23.9524,18100
219,2859,VHL,12/17/2021,23.9524,26.096,23.9524,26.096,78600
220,2860,VHL,12/20/2021,26.096,26.096,25.63,25.63,4500
221,2861,VHL,12/21/2021,25.63,25.63,25.63,25.63,11700
222,2862,VHL,12/22/2021,27.028,28.1464,26.096,27.96,40700
223,2863,VHL,12/23/2021,27.96,27.96,25.63,25.63,6400
224,2864,VHL,12/24/2021,27.494,27.494,27.494,27.494,1100
225,2865,VHL,12/27/2021,25.164,27.028,25.0708,27.028,3400
226,2866,VHL,12/28/2021,25.4436,25.4436,25.4436,25.4436,500
227,2867,VHL,12/29/2021,26.096,26.096,26.096,26.096,400
228,2868,VHL,12/30/2021,25.164,25.164,25.164,25.164,500
229,2869,VHL,12/31/2021,25.164,25.164,25.164,25.164,0
230,2870,VHL,01/04/2022,25.164,25.164,25.164,25.164,0
231,2871,VHL,01/05/2022,25.164,25.164,25.164,25.164,600
232,2872,VHL,01/06/2022,25.164,25.164,25.164,25.164,0
233,2873,VHL,01/07/2022,25.164,25.164,25.164,25.164,0
234,2874,VHL,01/10/2022,25.164,25.164,25.164,25.164,0
235,2875,VHL,01/11/2022,25.0708,25.0708,25.0708,25.0708,100
236,2876,VHL,01/12/2022,25.164,26.096,25.164,26.096,800
237,2877,VHL,01/13/2022,25.164,25.164,25.164,25.164,1300
238,2878,VHL,01/14/2022,27.494,27.494,27.494,27.494,2000
239,2879,VHL,01/17/2022,27.5872,27.96,25.0708,27.028,9800
240,2880,VHL,01/18/2022,24.4184,26.562,24.3252,24.698,7400
241,2881,VHL,01/19/2022,24.698,24.698,24.698,24.698,0
242,2882,VHL,01/20/2022,24.698,24.698,24.698,24.698,0
243,2883,VHL,01/21/2022,22.834,23.0204,22.834,23.0204,1400
244,2884,VHL,01/24/2022,23.0204,23.0204,23.0204,23.0204,0
245,2885,VHL,01/25/2022,23.1136,23.1136,23.1136,23.1136,200
246,2886,VHL,01/26/2022,23.3,23.3,23.3,23.3,400
247,2887,VHL,01/27/2022,24.1388,24.1388,24.1388,24.1388,400
248,2888,VHL,01/28/2022,23.4864,23.4864,23.4864,23.4864,2000
249,2889,VHL,02/07/2022,23.4864,23.4864,23.4864,23.4864,0
250,2890,VHL,02/08/2022,23.766,23.766,23.766,23.766,2500
251,2891,VHL,02/09/2022,23.766,23.766,23.766,23.766,100
252,2892,VHL,02/10/2022,23.3,25.164,23.3,24.232,500
253,2893,VHL,02/11/2022,23.766,23.766,23.766,23.766,100
254,2894,VHL,02/14/2022,23.766,23.766,23.3,23.3,2100
255,2895,VHL,02/15/2022,23.3,23.3932,23.3,23.3,1100
256,2896,VHL,02/16/2022,23.3,23.766,23.3,23.766,800
257,2897,VHL,02/17/2022,25.164,25.164,25.164,25.164,100
258,2898,VHL,02/18/2022,25.164,25.164,25.164,25.164,0
259,2899,VHL,02/21/2022,24.698,24.698,24.698,24.698,1300
260,2900,VHL,02/22/2022,24.698,24.7912,24.698,24.7912,900
261,2901,VHL,02/23/2022,24.7912,24.7912,24.7912,24.7912,0
262,2902,VHL,02/24/2022,24.7912,24.7912,22.4612,23.2068,2100
263,2903,VHL,02/25/2022,24.5116,24.5116,23.9524,24.232,4000
264,2904,VHL,02/28/2022,24.7912,24.7912,24.7912,24.7912,600
265,2905,VHL,03/01/2022,24.8844,24.8844,24.232,24.232,1100
266,2906,VHL,03/02/2022,23.3,23.3932,23.3,23.3932,1500
267,2907,VHL,03/03/2022,23.3932,23.6728,23.3932,23.6728,21000
268,2908,VHL,03/04/2022,24.232,24.232,24.1388,24.1388,900
269,2909,VHL,03/07/2022,24.232,25.9096,24.232,25.9096,6500
270,2910,VHL,03/08/2022,23.3932,26.096,23.3932,26.096,2100
271,2911,VHL,03/09/2022,26.096,26.096,26.096,26.096,0
272,2912,VHL,03/10/2022,26.096,26.096,26.096,26.096,0
273,2913,VHL,03/11/2022,26.096,26.096,24.232,24.232,300
274,2914,VHL,03/14/2022,23.3932,23.3932,23.3932,23.3932,600
275,2915,VHL,03/15/2022,25.0708,25.0708,25.0708,25.0708,100
276,2916,VHL,03/16/2022,22.9272,22.9272,22.9272,22.9272,100
277,2917,VHL,03/17/2022,22.9272,22.9272,22.9272,22.9272,0
278,2918,VHL,03/18/2022,24.698,24.698,24.698,24.698,500
279,2919,VHL,03/21/2022,24.6048,24.6048,24.6048,24.6048,100
280,2920,VHL,03/22/2022,24.6048,24.6048,24.6048,24.6048,0
281,2921,VHL,03/23/2022,24.232,24.232,24.1388,24.232,3700
282,2922,VHL,03/24/2022,24.232,24.232,24.232,24.232,5000
283,2923,VHL,03/25/2022,23.766,24.232,23.4864,24.232,13200
284,2924,VHL,03/28/2022,24.232,24.232,24.232,24.232,0
285,2925,VHL,03/29/2022,23.766,23.766,23.4864,23.4864,10000
286,2926,VHL,03/30/2022,23.766,23.766,23.3,23.3,5800
287,2927,VHL,03/31/2022,23.9524,23.9524,23.3,23.9524,700
288,2928,VHL,04/01/2022,23.9524,23.9524,23.9524,23.9524,0
289,2929,VHL,04/04/2022,23.9524,23.9524,23.9524,23.9524,0
290,2930,VHL,04/05/2022,24.698,24.698,24.698,24.698,400
291,2931,VHL,04/06/2022,24.232,24.232,24.232,24.232,1300
292,2932,VHL,04/07/2022,24.232,24.698,24.232,24.232,19000
293,2933,VHL,04/08/2022,22.834,24.232,22.6476,24.232,116200
294,2934,VHL,04/12/2022,24.232,24.232,24.232,24.232,0
295,2935,VHL,04/13/2022,22.4612,22.4612,21.9952,21.9952,5000
296,2936,VHL,04/14/2022,22.4612,23.5796,22.368,23.5796,1300
297,2937,VHL,04/15/2022,22.368,23.4864,22.368,23.3,4100
298,2938,VHL,04/18/2022,23.3,23.3,22.6476,22.7408,6500
299,2939,VHL,04/19/2022,22.7408,22.7408,22.7408,22.7408,400
300,2940,VHL,04/20/2022,22.368,22.368,22.2748,22.2748,600
301,2941,VHL,04/21/2022,22.2748,22.2748,21.436,21.6224,4400
302,2942,VHL,04/22/2022,22.834,23.766,21.5292,23.6728,9000
303,2943,VHL,04/25/2022,21.3428,23.3932,21.3428,23.3,6400
304,2944,VHL,04/26/2022,23.1136,24.8844,23.1136,24.8844,24100
305,2945,VHL,04/27/2022,24.8844,24.8844,24.8844,24.8844,0
306,2946,VHL,04/28/2022,22.4612,24.698,22.4612,24.232,8300
307,2947,VHL,04/29/2022,24.232,24.232,24.232,24.232,0
308,2948,VHL,05/04/2022,24.0456,24.0456,23.0204,23.0204,1000
309,2949,VHL,05/05/2022,23.0204,23.0204,23.0204,23.0204,0
310,2950,VHL,05/06/2022,22.5544,24.1388,22.5544,24.1388,200
311,2951,VHL,05/09/2022,21.9952,24.1388,21.9952,24.1388,600
312,2952,VHL,05/10/2022,21.8088,24.1388,21.8088,24.1388,200
313,2953,VHL,05/11/2022,21.8088,24.1388,21.8088,24.1388,2100
314,2954,VHL,05/12/2022,26.0028,26.0028,24.1388,24.1388,700
315,2955,VHL,05/13/2022,22.5544,23.3,22.2748,23.3,2800
316,2956,VHL,05/16/2022,24.0456,24.0456,24.0456,24.0456,1000
317,2957,VHL,05/17/2022,21.9952,24.1388,21.9952,24.1388,1300
318,2958,VHL,05/18/2022,23.3,23.3,23.3,23.3,100
319,2959,VHL,05/19/2022,21.902,24.1388,21.902,23.6728,7100
320,2960,VHL,05/20/2022,22.1816,23.5796,22.1816,23.5796,200
321,2961,VHL,05/23/2022,22.368,23.5796,22.368,23.3932,6100
322,2962,VHL,05/24/2022,23.3,23.3,23.3,23.3,100
323,2963,VHL,05/25/2022,22.4612,23.3,22.368,23.3,6600
324,2964,VHL,05/26/2022,23.3,23.3,22.834,22.9272,700
325,2965,VHL,05/27/2022,23.3,23.4864,23.0204,23.3,18700
326,2966,VHL,05/30/2022,23.6,25.0,23.6,25.0,400
327,2967,VHL,05/31/2022,25.0,25.0,25.0,25.0,0
328,2968,VHL,06/01/2022,23.6,24.2,23.6,23.9,1300
329,2969,VHL,06/02/2022,23.9,23.9,23.9,23.9,0
330,2970,VHL,06/03/2022,23.9,23.9,22.9,22.9,400
331,2971,VHL,06/06/2022,23.8,23.8,22.5,22.5,2200
332,2972,VHL,06/07/2022,22.5,22.5,22.5,22.5,0
333,2973,VHL,06/08/2022,23.0,23.0,23.0,23.0,1000
334,2974,VHL,06/09/2022,23.0,23.0,23.0,23.0,0
335,2975,VHL,06/10/2022,21.6,22.6,21.6,22.6,10500
336,2976,VHL,06/13/2022,21.7,22.9,21.7,22.9,400
337,2977,VHL,06/14/2022,21.6,24.5,21.6,22.2,1600
338,2978,VHL,06/15/2022,22.2,22.2,22.2,22.2,0
339,2979,VHL,06/16/2022,22.2,22.4,22.2,22.4,15000
340,2980,VHL,06/17/2022,22.2,22.2,22.2,22.2,7600
341,2981,VHL,06/20/2022,21.6,23.5,20.1,20.1,17900
342,2982,VHL,06/21/2022,19.0,21.7,19.0,21.7,1100
343,2983,VHL,06/22/2022,19.8,23.0,19.8,23.0,5100
344,2984,VHL,06/23/2022,20.7,24.5,20.7,24.3,13100
345,2985,VHL,06/24/2022,21.9,26.0,21.9,24.0,6800
346,2986,VHL,06/27/2022,21.6,25.0,21.6,24.5,10700
347,2987,VHL,06/28/2022,24.0,25.0,24.0,24.8,22100
348,2988,VHL,06/29/2022,22.4,25.0,22.4,24.7,22700
349,2989,VHL,06/30/2022,23.0,25.2,23.0,25.2,43400
350,2990,VHL,07/01/2022,23.1,23.2,23.1,23.1,20000
351,2991,VHL,07/04/2022,23.1,23.1,23.1,23.1,0
352,2992,VHL,07/05/2022,21.7,21.9,21.7,21.9,500
353,2993,VHL,07/06/2022,21.0,21.9,21.0,21.9,20100
354,2994,VHL,07/07/2022,21.3,21.3,21.2,21.2,400
355,2995,VHL,07/08/2022,21.2,21.2,21.2,21.2,200
356,2996,VHL,07/11/2022,23.0,23.0,23.0,23.0,100
357,2997,VHL,07/12/2022,23.0,23.0,23.0,23.0,0
358,2998,VHL,07/13/2022,21.1,23.7,21.1,23.7,200
359,2999,VHL,07/14/2022,21.5,23.4,21.5,23.4,200
360,3000,VHL,07/15/2022,21.4,21.4,21.4,21.4,100
361,3001,VHL,07/18/2022,21.4,21.4,21.4,21.4,0
362,3002,VHL,07/19/2022,21.4,21.4,21.4,21.4,0
363,3003,VHL,07/20/2022,21.2,21.4,21.2,21.4,500
364,3004,VHL,07/21/2022,21.4,21.4,21.4,21.4,0
365,3005,VHL,07/22/2022,20.2,21.3,20.2,21.0,1200
366,3006,VHL,07/25/2022,21.9,22.0,21.9,22.0,10500
367,3007,VHL,07/26/2022,20.2,20.2,20.2,20.2,100
368,3008,VHL,07/27/2022,20.2,20.2,20.2,20.2,0
369,3009,VHL,07/28/2022,22.2,22.2,22.2,22.2,100
370,3010,VHL,07/29/2022,22.2,22.2,22.2,22.2,200
371,3011,VHL,08/01/2022,20.5,22.2,20.5,22.2,200
372,3012,VHL,08/02/2022,22.2,22.2,22.2,22.2,0
373,3013,VHL,08/03/2022,20.6,21.0,20.5,21.0,1300
374,3014,VHL,08/04/2022,21.0,21.0,21.0,21.0,600
375,3015,VHL,08/05/2022,21.0,21.0,21.0,21.0,0
376,3016,VHL,08/08/2022,21.0,21.0,21.0,21.0,0
377,3017,VHL,08/09/2022,21.0,21.0,21.0,21.0,0
378,3018,VHL,08/10/2022,21.0,21.0,21.0,21.0,0
379,3019,VHL,08/11/2022,20.1,21.0,20.1,21.0,400
380,3020,VHL,08/12/2022,21.1,21.1,21.1,21.1,500
