Ticker,Date,Open,High,Low,Close,Volume
KGM,11/7/2017,7.667096,7.667096,7.667096,7.667096,0
KGM,11/8/2017,7.667096,7.667096,7.667096,7.667096,0
KGM,11/9/2017,7.667096,7.667096,7.667096,7.667096,100
KGM,11/10/2017,7.667096,7.667096,7.667096,7.667096,0
KGM,11/13/2017,7.667096,7.667096,7.667096,7.667096,0
KGM,11/14/2017,7.667096,7.667096,7.667096,7.667096,0
KGM,11/15/2017,7.667096,7.667096,7.667096,7.667096,0
KGM,11/16/2017,7.667096,7.667096,7.667096,7.667096,0
KGM,11/17/2017,7.667096,7.667096,7.667096,7.667096,0
KGM,11/20/2017,7.667096,7.667096,7.667096,7.667096,0
KGM,11/21/2017,7.667096,7.667096,7.667096,7.667096,0
KGM,11/22/2017,7.667096,7.667096,7.667096,7.667096,0
KGM,11/23/2017,7.667096,7.667096,7.667096,7.667096,0
KGM,11/24/2017,7.667096,7.667096,7.667096,7.667096,0
KGM,11/27/2017,7.667096,7.667096,7.667096,7.667096,0
KGM,11/28/2017,7.667096,7.667096,7.667096,7.667096,0
KGM,11/29/2017,6.66704,6.66704,6.66704,6.66704,2000
KGM,11/30/2017,6.66704,6.66704,6.66704,6.66704,0
KGM,12/1/2017,6.66704,6.66704,6.66704,6.66704,0
KGM,12/4/2017,6.66704,6.66704,6.66704,6.66704,0
KGM,12/5/2017,6.66704,6.66704,6.66704,6.66704,0
KGM,12/6/2017,6.66704,6.66704,6.66704,6.66704,0
KGM,12/7/2017,6.66704,6.66704,6.66704,6.66704,0
KGM,12/8/2017,6.66704,6.66704,6.66704,6.66704,0
KGM,12/11/2017,6.66704,6.66704,6.66704,6.66704,0
KGM,12/12/2017,6.66704,6.66704,6.66704,6.66704,0
KGM,12/13/2017,6.66704,6.66704,6.66704,6.66704,0
KGM,12/14/2017,6.66704,6.66704,6.66704,6.66704,0
KGM,12/15/2017,6.66704,6.66704,6.66704,6.66704,0
KGM,12/18/2017,6.66704,6.66704,6.66704,6.66704,0
KGM,12/19/2017,6.66704,6.66704,6.66704,6.66704,0
KGM,12/20/2017,6.66704,6.66704,6.66704,6.66704,0
KGM,12/21/2017,6.66704,6.66704,6.66704,6.66704,0
KGM,12/22/2017,6.66704,6.66704,6.66704,6.66704,0
KGM,12/25/2017,6.66704,6.66704,6.66704,6.66704,0
KGM,12/26/2017,6.66704,6.66704,6.66704,6.66704,0
KGM,12/27/2017,6.66704,6.66704,6.66704,6.66704,0
KGM,12/28/2017,6.66704,6.66704,6.66704,6.66704,0
KGM,12/29/2017,6.66704,6.66704,6.66704,6.66704,0
KGM,1/2/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,1/3/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,1/4/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,1/5/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,1/8/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,1/9/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,1/10/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,1/11/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,1/12/2018,6.66704,6.66704,6.66704,6.66704,2600
KGM,1/15/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,1/16/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,1/17/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,1/18/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,1/19/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,1/22/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,1/23/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,1/24/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,1/25/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,1/26/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,1/29/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,1/30/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,1/31/2018,6.66704,6.66704,6.66704,6.66704,1000
KGM,2/1/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,2/2/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,2/5/2018,6.66704,6.66704,6.66704,6.66704,1000
KGM,2/6/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,2/7/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,2/8/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,2/9/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,2/12/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,2/13/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,2/21/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,2/22/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,2/23/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,2/26/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,2/27/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,2/28/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,3/1/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,3/2/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,3/5/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,3/6/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,3/7/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,3/8/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,3/9/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,3/12/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,3/13/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,3/14/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,3/15/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,3/16/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,3/19/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,3/20/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,3/21/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,3/22/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,3/23/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,3/26/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,3/27/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,3/28/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,3/29/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,3/30/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,4/2/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,4/3/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,4/4/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,4/5/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,4/6/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,4/9/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,4/10/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,4/11/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,4/12/2018,6.66704,6.66704,6.66704,6.66704,0
KGM,4/13/2018,4.200235,4.200235,4.000224,4.000224,2500
KGM,4/16/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,4/17/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,4/18/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,4/19/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,4/20/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,4/23/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,4/24/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,4/26/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,4/27/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,5/2/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,5/3/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,5/4/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,5/7/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,5/8/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,5/9/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,5/10/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,5/11/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,5/14/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,5/15/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,5/16/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,5/17/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,5/18/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,5/21/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,5/22/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,5/23/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,5/24/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,5/25/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,5/28/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,5/29/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,5/30/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,5/31/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,6/1/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,6/4/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,6/5/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,6/6/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,6/7/2018,4.133565,4.133565,4.133565,4.133565,0
KGM,6/8/2018,4.133555,4.133555,4.133555,4.133555,0
KGM,6/11/2018,4.133555,4.133555,4.133555,4.133555,0
KGM,6/12/2018,4.133555,4.133555,4.133555,4.133555,0
KGM,6/13/2018,4.133555,4.133555,4.133555,4.133555,0
KGM,6/14/2018,4.133555,4.133555,4.133555,4.133555,0
KGM,6/15/2018,4.133555,4.133555,4.133555,4.133555,0
KGM,6/18/2018,4.133555,4.133555,4.133555,4.133555,0
KGM,6/19/2018,4.133555,4.133555,4.133555,4.133555,0
KGM,6/20/2018,4.133555,4.133555,4.133555,4.133555,0
KGM,6/21/2018,4.133555,4.133555,4.133555,4.133555,0
KGM,6/22/2018,4.133555,4.133555,4.133555,4.133555,0
KGM,6/25/2018,4.133555,4.133555,4.133555,4.133555,0
KGM,6/26/2018,4.133555,4.133555,4.133555,4.133555,0
KGM,6/27/2018,4.133555,4.133555,4.133555,4.133555,0
KGM,6/28/2018,4.133555,4.133555,4.133555,4.133555,0
KGM,6/29/2018,4.133555,4.133555,4.133555,4.133555,0
KGM,7/2/2018,4.133555,4.133555,4.133555,4.133555,0
KGM,7/3/2018,4.295655,4.295655,4.295655,4.295655,100
KGM,7/4/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,7/5/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,7/6/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,7/9/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,7/10/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,7/11/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,7/12/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,7/13/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,7/16/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,7/17/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,7/18/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,7/19/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,7/20/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,7/23/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,7/24/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,7/25/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,7/26/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,7/27/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,7/30/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,7/31/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,8/1/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,8/2/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,8/3/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,8/6/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,8/7/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,8/8/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,8/9/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,8/10/2018,4.295655,4.295655,4.295655,4.295655,3000
KGM,8/13/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,8/14/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,8/15/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,8/16/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,8/17/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,8/20/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,8/21/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,8/22/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,8/23/2018,4.295655,4.295655,4.295655,4.295655,3400
KGM,8/24/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,8/27/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,8/28/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,8/29/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,8/30/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,8/31/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,9/4/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,9/5/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,9/6/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,9/7/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,9/10/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,9/11/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,9/12/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,9/13/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,9/14/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,9/17/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,9/18/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,9/19/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,9/20/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,9/21/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,9/24/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,9/25/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,9/26/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,9/27/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,9/28/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,10/1/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,10/2/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,10/3/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,10/4/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,10/5/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,10/8/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,10/9/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,10/10/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,10/11/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,10/12/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,10/15/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,10/16/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,10/17/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,10/18/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,10/19/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,10/22/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,10/23/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,10/24/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,10/25/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,10/26/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,10/29/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,10/30/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,10/31/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,11/1/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,11/2/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,11/5/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,11/6/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,11/7/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,11/8/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,11/9/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,11/12/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,11/13/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,11/14/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,11/15/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,11/16/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,11/19/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,11/20/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,11/21/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,11/22/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,11/23/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,11/26/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,11/27/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,11/28/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,11/29/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,11/30/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,12/3/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,12/4/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,12/5/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,12/6/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,12/7/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,12/10/2018,4.295655,4.295655,4.295655,4.295655,0
KGM,12/11/2018,5.997707,5.997707,5.997707,5.997707,600
KGM,12/12/2018,5.997707,5.997707,5.997707,5.997707,0
KGM,12/13/2018,5.997707,5.997707,5.997707,5.997707,0
KGM,12/14/2018,5.997707,5.997707,5.997707,5.997707,0
KGM,12/17/2018,5.997707,5.997707,5.997707,5.997707,0
KGM,12/18/2018,5.997707,5.997707,5.997707,5.997707,0
KGM,12/19/2018,6.078757,6.078757,6.078757,6.078757,2300
KGM,12/20/2018,6.970309,6.970309,6.970309,6.970309,100
KGM,12/21/2018,7.86186,7.86186,7.86186,7.86186,100
KGM,12/24/2018,7.86186,7.86186,7.86186,7.86186,0
KGM,12/25/2018,8.996561,8.996561,8.996561,8.996561,100
KGM,12/26/2018,8.996561,8.996561,8.996561,8.996561,0
KGM,12/27/2018,8.996561,8.996561,8.996561,8.996561,0
KGM,12/28/2018,8.996561,8.996561,8.996561,8.996561,0
KGM,1/2/2019,8.996561,8.996561,8.996561,8.996561,0
KGM,1/3/2019,8.996561,8.996561,8.996561,8.996561,0
KGM,1/4/2019,8.996561,8.996561,8.996561,8.996561,0
KGM,1/7/2019,8.996561,8.996561,8.996561,8.996561,0
KGM,1/8/2019,8.996561,8.996561,8.996561,8.996561,0
KGM,1/9/2019,8.996561,8.996561,8.996561,8.996561,0
KGM,1/10/2019,8.996561,8.996561,8.996561,8.996561,0
KGM,1/11/2019,8.996561,8.996561,8.996561,8.996561,0
KGM,1/14/2019,8.996561,8.996561,8.996561,8.996561,0
KGM,1/15/2019,8.996561,8.996561,8.996561,8.996561,0
KGM,1/16/2019,8.996561,8.996561,8.996561,8.996561,0
KGM,1/17/2019,8.996561,8.996561,8.996561,8.996561,0
KGM,1/18/2019,8.996561,8.996561,8.996561,8.996561,0
KGM,1/21/2019,8.996561,8.996561,8.996561,8.996561,0
KGM,1/22/2019,8.996561,8.996561,8.996561,8.996561,0
KGM,1/23/2019,8.996561,8.996561,8.996561,8.996561,0
KGM,1/24/2019,8.996561,8.996561,8.996561,8.996561,0
KGM,1/25/2019,8.996561,8.996561,8.996561,8.996561,0
KGM,1/28/2019,8.996561,8.996561,8.996561,8.996561,0
KGM,1/29/2019,9.888112,9.888112,9.888112,9.888112,100
KGM,1/30/2019,9.888112,9.888112,9.888112,9.888112,0
KGM,1/31/2019,9.888112,9.888112,9.888112,9.888112,0
KGM,2/1/2019,9.888112,9.888112,9.888112,9.888112,0
KGM,2/11/2019,9.888112,9.888112,9.888112,9.888112,0
KGM,2/12/2019,9.888112,9.888112,9.888112,9.888112,0
KGM,2/13/2019,9.888112,9.888112,9.888112,9.888112,0
KGM,2/14/2019,9.888112,9.888112,9.888112,9.888112,0
KGM,2/15/2019,9.888112,9.888112,9.888112,9.888112,0
KGM,2/18/2019,9.888112,9.888112,9.888112,9.888112,0
KGM,2/19/2019,9.888112,9.888112,9.888112,9.888112,0
KGM,2/20/2019,9.888112,9.888112,9.888112,9.888112,0
KGM,2/21/2019,9.888112,9.888112,9.888112,9.888112,0
KGM,2/22/2019,9.888112,9.888112,9.888112,9.888112,0
KGM,2/25/2019,9.888112,9.888112,9.888112,9.888112,0
KGM,2/26/2019,9.888112,9.888112,9.888112,9.888112,0
KGM,2/27/2019,8.67236,8.67236,8.67236,8.67236,1000
KGM,2/28/2019,8.67236,8.67236,8.67236,8.67236,0
KGM,3/1/2019,8.67236,8.67236,8.67236,8.67236,0
KGM,3/4/2019,8.67236,8.67236,8.67236,8.67236,0
KGM,3/5/2019,8.67236,8.67236,8.67236,8.67236,0
KGM,3/6/2019,8.67236,8.67236,8.67236,8.67236,0
KGM,3/7/2019,8.67236,8.67236,8.67236,8.67236,0
KGM,3/8/2019,8.67236,8.67236,8.67236,8.67236,0
KGM,3/11/2019,8.67236,8.67236,8.67236,8.67236,0
KGM,3/12/2019,8.67236,8.67236,8.67236,8.67236,0
KGM,3/13/2019,8.67236,8.67236,8.67236,8.67236,0
KGM,3/14/2019,8.67236,8.67236,8.67236,8.67236,0
KGM,3/15/2019,8.67236,8.67236,8.67236,8.67236,0
KGM,3/18/2019,8.67236,8.67236,8.67236,8.67236,0
KGM,3/19/2019,8.67236,8.67236,8.67236,8.67236,0
KGM,3/20/2019,8.67236,8.67236,8.67236,8.67236,0
KGM,3/21/2019,7.375559,7.375559,7.375559,7.375559,200
KGM,3/22/2019,7.375559,7.375559,7.375559,7.375559,0
KGM,3/25/2019,6.321908,6.321908,6.321908,6.321908,1000
KGM,3/26/2019,6.321908,6.321908,6.321908,6.321908,0
KGM,3/27/2019,6.321908,6.321908,6.321908,6.321908,0
KGM,3/28/2019,6.321908,6.321908,6.321908,6.321908,0
KGM,3/29/2019,6.321908,6.321908,6.321908,6.321908,0
KGM,4/1/2019,6.321908,6.321908,6.321908,6.321908,0
KGM,4/2/2019,6.321908,6.321908,6.321908,6.321908,0
KGM,4/3/2019,6.321908,6.321908,6.321908,6.321908,0
KGM,4/4/2019,6.321908,6.321908,6.321908,6.321908,0
KGM,4/5/2019,6.321908,6.321908,6.321908,6.321908,0
KGM,4/8/2019,6.321908,6.321908,6.321908,6.321908,0
KGM,4/9/2019,6.240858,6.240858,5.754557,5.754557,1200
KGM,4/10/2019,5.835607,5.835607,5.835607,5.835607,0
KGM,4/11/2019,5.835607,5.835607,5.835607,5.835607,0
KGM,4/12/2019,5.835607,5.835607,5.835607,5.835607,0
KGM,4/16/2019,5.835607,5.835607,5.835607,5.835607,0
KGM,4/17/2019,5.835607,5.835607,5.835607,5.835607,0
KGM,4/18/2019,5.835607,5.835607,5.835607,5.835607,0
KGM,4/19/2019,6.078757,6.078757,6.078757,6.078757,1000
KGM,4/22/2019,6.078757,6.078757,6.078757,6.078757,0
KGM,4/23/2019,6.078757,6.078757,6.078757,6.078757,0
KGM,4/24/2019,6.078757,6.078757,6.078757,6.078757,0
KGM,4/25/2019,6.078757,6.078757,6.078757,6.078757,0
KGM,4/26/2019,6.078757,6.078757,6.078757,6.078757,0
KGM,5/2/2019,6.078757,6.078757,6.078757,6.078757,0
KGM,5/3/2019,6.078757,6.078757,6.078757,6.078757,0
KGM,5/6/2019,6.078757,6.078757,6.078757,6.078757,0
KGM,5/7/2019,6.078757,6.078757,6.078757,6.078757,0
KGM,5/8/2019,6.078757,6.078757,6.078757,6.078757,0
KGM,5/9/2019,6.078757,6.078757,6.078757,6.078757,0
KGM,5/10/2019,6.078757,6.078757,6.078757,6.078757,0
KGM,5/13/2019,6.078757,6.078757,6.078757,6.078757,0
KGM,5/14/2019,6.078757,6.078757,6.078757,6.078757,0
KGM,5/15/2019,6.078757,6.078757,6.078757,6.078757,0
KGM,5/16/2019,6.078757,6.078757,6.078757,6.078757,0
KGM,5/17/2019,6.078757,6.078757,6.078757,6.078757,0
KGM,5/20/2019,6.078757,6.078757,6.078757,6.078757,0
KGM,5/21/2019,6.078757,6.078757,6.078757,6.078757,0
KGM,5/22/2019,6.078757,6.078757,6.078757,6.078757,0
KGM,5/23/2019,6.078757,6.078757,6.078757,6.078757,0
KGM,5/24/2019,6.078757,6.078757,6.078757,6.078757,0
KGM,5/27/2019,6.970309,6.970309,6.970309,6.970309,200
KGM,5/28/2019,6.970309,6.970309,6.970309,6.970309,0
KGM,5/29/2019,6.970309,6.970309,6.970309,6.970309,0
KGM,5/30/2019,6.970309,6.970309,6.970309,6.970309,0
KGM,5/31/2019,6.970309,6.970309,6.970309,6.970309,0
KGM,6/3/2019,6.970309,6.970309,6.970309,6.970309,0
