Ticker,Date,Open,High,Low,Close,Volume
TNW,8/1/2017,6.1308,6.1308,6.1308,6.1308,0
TNW,8/2/2017,6.1308,6.1308,6.1308,6.1308,0
TNW,8/3/2017,6.1308,6.1308,6.1308,6.1308,2900
TNW,8/4/2017,6.1308,6.1308,6.1308,6.1308,0
TNW,8/7/2017,6.1308,6.1308,6.1308,6.1308,0
TNW,8/8/2017,6.33516,6.33516,6.1308,6.1308,6400
TNW,8/9/2017,6.1308,6.1308,6.1308,6.1308,22600
TNW,8/10/2017,6.1308,6.1308,6.1308,6.1308,2300
TNW,8/11/2017,6.1308,6.1308,6.1308,6.1308,13700
TNW,8/14/2017,6.1308,6.1308,6.1308,6.1308,0
TNW,8/15/2017,6.1308,6.1308,6.1308,6.1308,2300
TNW,8/16/2017,6.1308,6.1308,6.1308,6.1308,0
TNW,8/17/2017,6.1308,6.1308,6.1308,6.1308,0
TNW,8/18/2017,6.1308,6.1308,6.1308,6.1308,75200
TNW,8/21/2017,6.1308,6.1308,6.1308,6.1308,0
TNW,8/22/2017,6.1308,6.1308,6.1308,6.1308,0
TNW,8/23/2017,6.1308,6.1308,6.1308,6.1308,0
TNW,8/24/2017,6.19892,6.19892,6.19892,6.19892,2000
TNW,8/25/2017,6.19892,6.19892,6.19892,6.19892,0
TNW,8/28/2017,6.19892,6.19892,6.19892,6.19892,0
TNW,8/29/2017,6.19892,6.19892,6.19892,6.19892,0
TNW,8/30/2017,6.19892,6.19892,6.19892,6.19892,0
TNW,8/31/2017,6.19892,6.19892,6.19892,6.19892,0
TNW,9/1/2017,6.19892,6.19892,6.19892,6.19892,0
TNW,9/5/2017,6.53952,6.53952,6.53952,6.53952,700
TNW,9/6/2017,6.53952,6.53952,6.53952,6.53952,0
TNW,9/7/2017,6.53952,6.53952,6.53952,6.53952,0
TNW,9/8/2017,6.53952,6.53952,6.53952,6.53952,0
TNW,9/11/2017,6.1308,6.1308,6.1308,6.1308,700
TNW,9/12/2017,6.4714,6.4714,6.4714,6.4714,1500
TNW,9/13/2017,6.4714,6.4714,6.4714,6.4714,0
TNW,9/14/2017,6.1308,6.1308,6.1308,6.1308,3000
TNW,9/15/2017,6.4714,6.4714,6.1308,6.1308,11700
TNW,9/18/2017,6.1308,6.1308,6.1308,6.1308,2300
TNW,9/19/2017,6.1308,6.1308,6.1308,6.1308,0
TNW,9/20/2017,6.1308,6.1308,6.1308,6.1308,0
TNW,9/21/2017,6.1308,6.1308,6.1308,6.1308,0
TNW,9/22/2017,6.1308,6.1308,6.1308,6.1308,0
TNW,9/25/2017,6.1308,6.1308,6.1308,6.1308,0
TNW,9/26/2017,6.130799,6.130799,6.130799,6.130799,0
TNW,9/27/2017,6.130799,6.130799,6.130799,6.130799,0
TNW,9/28/2017,6.130799,6.130799,6.130799,6.130799,0
TNW,9/29/2017,6.130799,6.130799,6.130799,6.130799,0
TNW,10/2/2017,6.130799,6.130799,6.130799,6.130799,0
TNW,10/3/2017,6.130799,6.130799,6.130799,6.130799,0
TNW,10/4/2017,6.130799,6.130799,6.130799,6.130799,0
TNW,10/5/2017,5.254971,5.254971,5.254971,5.254971,3000
TNW,10/6/2017,5.254971,5.254971,5.254971,5.254971,0
TNW,10/9/2017,5.254971,5.254971,5.254971,5.254971,0
TNW,10/10/2017,5.254971,5.254971,5.254971,5.254971,0
TNW,10/11/2017,5.254971,5.254971,5.254971,5.254971,0
TNW,10/12/2017,5.254971,5.254971,5.254971,5.254971,0
TNW,10/13/2017,5.984828,5.984828,5.984828,5.984828,4100
TNW,10/16/2017,5.984828,5.984828,5.984828,5.984828,0
TNW,10/17/2017,5.108999,5.108999,5.108999,5.108999,1600
TNW,10/18/2017,5.108999,5.108999,5.108999,5.108999,0
TNW,10/19/2017,5.108999,5.108999,5.108999,5.108999,0
TNW,10/20/2017,5.108999,5.108999,5.108999,5.108999,0
TNW,10/23/2017,5.108999,5.108999,5.108999,5.108999,0
TNW,10/24/2017,5.108999,5.108999,5.108999,5.108999,0
TNW,10/25/2017,5.838856,5.838856,5.838856,5.838856,3800
TNW,10/26/2017,5.838856,5.838856,5.838856,5.838856,0
TNW,10/27/2017,5.838856,5.838856,5.838856,5.838856,0
TNW,10/30/2017,6.568713,6.568713,6.568713,6.568713,15300
TNW,10/31/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,11/1/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,11/2/2017,6.568713,6.568713,6.568713,6.568713,2000
TNW,11/3/2017,6.568713,6.568713,6.568713,6.568713,1500
TNW,11/6/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,11/7/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,11/8/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,11/9/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,11/10/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,11/13/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,11/14/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,11/15/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,11/16/2017,6.568713,6.568713,6.568713,6.568713,20000
TNW,11/17/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,11/20/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,11/21/2017,6.568713,6.568713,6.568713,6.568713,6000
TNW,11/22/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,11/23/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,11/24/2017,6.568713,6.568713,6.568713,6.568713,4400
TNW,11/27/2017,6.568713,6.568713,6.568713,6.568713,11000
TNW,11/28/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,11/29/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,11/30/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,12/1/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,12/4/2017,6.568713,6.568713,6.568713,6.568713,11000
TNW,12/5/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,12/6/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,12/7/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,12/8/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,12/11/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,12/12/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,12/13/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,12/14/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,12/15/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,12/18/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,12/19/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,12/20/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,12/21/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,12/22/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,12/25/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,12/26/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,12/27/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,12/28/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,12/29/2017,6.568713,6.568713,6.568713,6.568713,0
TNW,1/2/2018,6.568713,6.568713,6.568713,6.568713,0
TNW,1/3/2018,6.568713,6.568713,6.568713,6.568713,0
TNW,1/4/2018,6.568713,6.568713,6.568713,6.568713,0
TNW,1/5/2018,6.568713,6.568713,6.568713,6.568713,0
TNW,1/8/2018,6.568713,6.568713,6.568713,6.568713,0
TNW,1/9/2018,6.568713,6.568713,6.568713,6.568713,0
TNW,1/10/2018,6.568713,6.568713,6.568713,6.568713,0
TNW,1/11/2018,6.568713,6.568713,6.568713,6.568713,0
TNW,1/12/2018,6.568713,6.568713,6.568713,6.568713,0
TNW,1/15/2018,6.568713,6.568713,6.568713,6.568713,13000
TNW,1/16/2018,6.568713,6.568713,6.568713,6.568713,0
TNW,1/17/2018,6.568713,6.568713,6.568713,6.568713,0
TNW,1/18/2018,6.568713,6.568713,6.568713,6.568713,0
TNW,1/19/2018,6.568713,6.568713,6.568713,6.568713,13200
TNW,1/22/2018,6.568713,6.568713,6.568713,6.568713,0
TNW,1/23/2018,6.568713,6.568713,6.568713,6.568713,15200
TNW,1/24/2018,6.568713,6.568713,6.568713,6.568713,0
TNW,1/25/2018,6.568713,6.568713,6.568713,6.568713,0
TNW,1/26/2018,6.568713,6.568713,6.568713,6.568713,2800
TNW,1/29/2018,6.568713,6.568713,6.568713,6.568713,0
TNW,1/30/2018,6.568713,6.568713,6.568713,6.568713,0
TNW,1/31/2018,6.568713,6.568713,6.568713,6.568713,0
TNW,2/1/2018,6.568713,6.568713,6.568713,6.568713,0
TNW,2/2/2018,6.568713,6.568713,6.568713,6.568713,0
TNW,2/5/2018,7.29857,7.29857,7.29857,7.29857,900
TNW,2/6/2018,7.29857,7.29857,7.29857,7.29857,400
TNW,2/7/2018,7.29857,7.29857,7.29857,7.29857,2500
TNW,2/8/2018,6.933641,7.079613,6.933641,6.933641,46500
TNW,2/9/2018,6.933641,6.933641,6.933641,6.933641,0
TNW,2/12/2018,6.933641,6.933641,6.933641,6.933641,0
TNW,2/13/2018,6.933641,6.933641,6.933641,6.933641,0
TNW,2/21/2018,6.933641,6.933641,6.933641,6.933641,0
TNW,2/22/2018,6.933641,6.933641,6.933641,6.933641,0
TNW,2/23/2018,7.29857,7.29857,7.29857,7.29857,1200
TNW,2/26/2018,7.29857,7.29857,7.29857,7.29857,2500
TNW,2/27/2018,7.006627,7.006627,6.933641,6.933641,6200
TNW,2/28/2018,6.933641,6.933641,6.933641,6.933641,0
TNW,3/1/2018,7.29857,7.371556,7.29857,7.29857,14500
TNW,3/2/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,3/5/2018,7.663498,7.663498,7.29857,7.29857,1300
TNW,3/6/2018,7.29857,7.29857,7.29857,7.29857,300
TNW,3/7/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,3/8/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,3/9/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,3/12/2018,7.079613,7.079613,7.079613,7.079613,100
TNW,3/13/2018,6.933641,7.29857,6.933641,7.29857,5300
TNW,3/14/2018,7.225585,7.225585,7.225585,7.225585,0
TNW,3/15/2018,6.933641,7.079613,6.933641,7.079613,1900
TNW,3/16/2018,6.933641,6.933641,6.933641,6.933641,2000
TNW,3/19/2018,6.933641,6.933641,6.933641,6.933641,0
TNW,3/20/2018,6.933641,6.933641,6.933641,6.933641,0
TNW,3/21/2018,6.933641,6.933641,6.933641,6.933641,0
TNW,3/22/2018,6.933641,6.933641,6.933641,6.933641,0
TNW,3/23/2018,6.933641,6.933641,6.933641,6.933641,6200
TNW,3/26/2018,6.933641,6.933641,6.933641,6.933641,0
TNW,3/27/2018,6.933641,6.933641,6.933641,6.933641,0
TNW,3/28/2018,6.933641,6.933641,6.933641,6.933641,0
TNW,3/29/2018,6.933641,6.933641,6.933641,6.933641,0
TNW,3/30/2018,6.933641,6.933641,6.933641,6.933641,0
TNW,4/2/2018,6.933641,6.933641,6.933641,6.933641,0
TNW,4/3/2018,6.933641,6.933641,6.933641,6.933641,0
TNW,4/4/2018,6.933641,6.933641,6.933641,6.933641,0
TNW,4/5/2018,6.933641,6.933641,6.933641,6.933641,0
TNW,4/6/2018,6.933641,6.933641,6.933641,6.933641,8100
TNW,4/9/2018,6.933641,6.933641,6.933641,6.933641,0
TNW,4/10/2018,6.933641,6.933641,6.933641,6.933641,0
TNW,4/11/2018,6.933641,6.933641,6.933641,6.933641,0
TNW,4/12/2018,6.933641,6.933641,6.933641,6.933641,0
TNW,4/13/2018,6.933641,6.933641,6.933641,6.933641,0
TNW,4/16/2018,6.933641,6.933641,6.933641,6.933641,0
TNW,4/17/2018,6.933641,6.933641,6.933641,6.933641,0
TNW,4/18/2018,6.933641,6.933641,6.933641,6.933641,0
TNW,4/19/2018,6.933641,6.933641,6.933641,6.933641,0
TNW,4/20/2018,6.933641,6.933641,6.933641,6.933641,0
TNW,4/23/2018,6.933641,6.933641,6.933641,6.933641,0
TNW,4/24/2018,6.933641,7.29857,6.933641,7.29857,21300
TNW,4/26/2018,6.933641,6.933641,6.933641,6.933641,0
TNW,4/27/2018,6.933641,6.933641,6.933641,6.933641,0
TNW,5/2/2018,6.933641,6.933641,6.933641,6.933641,0
TNW,5/3/2018,7.29857,7.29857,6.933641,7.29857,31800
TNW,5/4/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,5/7/2018,6.933641,7.29857,6.933641,7.29857,10700
TNW,5/8/2018,7.152598,7.152598,7.152598,7.152598,0
TNW,5/9/2018,7.152598,7.152598,7.152598,7.152598,0
TNW,5/10/2018,7.152598,7.152598,7.152598,7.152598,0
TNW,5/11/2018,6.933641,7.29857,6.933641,7.29857,8500
TNW,5/14/2018,7.225585,7.225585,7.225585,7.225585,0
TNW,5/15/2018,6.933641,6.933641,6.933641,6.933641,2300
TNW,5/16/2018,7.29857,7.29857,6.933641,6.933641,10900
TNW,5/17/2018,7.152598,7.152598,7.152598,7.152598,0
TNW,5/18/2018,7.152598,7.152598,7.152598,7.152598,0
TNW,5/21/2018,7.152598,7.152598,7.152598,7.152598,0
TNW,5/22/2018,7.152598,7.152598,7.152598,7.152598,0
TNW,5/23/2018,7.152598,7.152598,7.152598,7.152598,0
TNW,5/24/2018,7.152598,7.152598,7.152598,7.152598,0
TNW,5/25/2018,6.933641,7.444541,6.933641,7.444541,6100
TNW,5/28/2018,7.006627,7.006627,7.006627,7.006627,0
TNW,5/29/2018,7.006627,7.006627,7.006627,7.006627,0
TNW,5/30/2018,7.29857,7.29857,7.29857,7.29857,9000
TNW,5/31/2018,7.29857,7.29857,7.29857,7.29857,7800
TNW,6/1/2018,7.29857,7.29857,7.29857,7.29857,5000
TNW,6/4/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,6/5/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,6/6/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,6/7/2018,7.663498,7.663498,7.663498,7.663498,4800
TNW,6/8/2018,7.663498,7.663498,7.663498,7.663498,0
TNW,6/11/2018,7.663498,7.663498,7.663498,7.663498,0
TNW,6/12/2018,7.29857,7.29857,7.079613,7.29857,17300
TNW,6/13/2018,7.152598,7.29857,7.152598,7.29857,3200
TNW,6/14/2018,7.29857,7.29857,7.29857,7.29857,2000
TNW,6/15/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,6/18/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,6/19/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,6/20/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,6/21/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,6/22/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,6/25/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,6/26/2018,7.29857,7.29857,7.29857,7.29857,1800
TNW,6/27/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,6/28/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,6/29/2018,7.29857,7.29857,7.29857,7.29857,4400
TNW,7/2/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,7/3/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,7/4/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,7/5/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,7/6/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,7/9/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,7/10/2018,7.29857,7.29857,7.29857,7.29857,1200
TNW,7/11/2018,7.29857,7.29857,7.29857,7.29857,2000
TNW,7/12/2018,7.29857,7.29857,7.29857,7.29857,4300
TNW,7/13/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,7/16/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,7/17/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,7/18/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,7/19/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,7/20/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,7/23/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,7/24/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,7/25/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,7/26/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,7/27/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,7/30/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,7/31/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,8/1/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,8/2/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,8/3/2018,7.29857,7.29857,7.29857,7.29857,6500
TNW,8/6/2018,8.393355,8.393355,7.29857,7.29857,2000
TNW,8/7/2018,7.736484,7.736484,7.736484,7.736484,0
TNW,8/8/2018,7.736484,7.736484,7.736484,7.736484,0
TNW,8/9/2018,7.736484,7.736484,7.736484,7.736484,0
TNW,8/10/2018,7.736484,7.736484,7.736484,7.736484,0
TNW,8/13/2018,7.736484,7.736484,7.736484,7.736484,0
TNW,8/14/2018,7.736484,7.736484,7.736484,7.736484,0
TNW,8/15/2018,7.736484,7.736484,7.736484,7.736484,0
TNW,8/16/2018,7.736484,7.736484,7.736484,7.736484,0
TNW,8/17/2018,7.29857,7.29857,6.933641,6.933641,1500
TNW,8/20/2018,7.29857,7.29857,7.29857,7.29857,1000
TNW,8/21/2018,7.29857,7.29857,7.29857,7.29857,2500
TNW,8/22/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,8/23/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,8/24/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,8/27/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,8/28/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,8/29/2018,7.29857,7.29857,7.29857,7.29857,1300
TNW,8/30/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,8/31/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,9/4/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,9/5/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,9/6/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,9/7/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,9/10/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,9/11/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,9/12/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,9/13/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,9/14/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,9/17/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,9/18/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,9/19/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,9/20/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,9/21/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,9/24/2018,7.29857,7.29857,7.29857,7.29857,3000
TNW,9/25/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,9/26/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,9/27/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,9/28/2018,7.29857,7.29857,7.29857,7.29857,3900
TNW,10/1/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,10/2/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,10/3/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,10/4/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,10/5/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,10/8/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,10/9/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,10/10/2018,7.29857,7.29857,7.29857,7.29857,0
TNW,10/11/2018,7.298573,7.298573,7.298573,7.298573,0
TNW,10/12/2018,7.298573,7.298573,7.298573,7.298573,0
TNW,10/15/2018,7.298573,7.298573,7.298573,7.298573,0
TNW,10/16/2018,7.298573,7.298573,7.298573,7.298573,0
TNW,10/17/2018,7.76444,7.76444,7.76444,7.76444,300
TNW,10/18/2018,7.76444,7.76444,7.76444,7.76444,0
TNW,10/19/2018,7.76444,7.76444,7.76444,7.76444,0
TNW,10/22/2018,7.76444,7.76444,7.76444,7.76444,0
TNW,10/23/2018,7.76444,7.76444,7.76444,7.76444,0
TNW,10/24/2018,7.76444,7.76444,7.76444,7.76444,0
TNW,10/25/2018,7.76444,7.76444,7.76444,7.76444,0
TNW,10/26/2018,7.76444,7.76444,7.76444,7.76444,0
TNW,10/29/2018,7.76444,7.76444,7.76444,7.76444,0
TNW,10/30/2018,7.76444,7.76444,7.76444,7.76444,0
TNW,10/31/2018,7.76444,7.76444,7.76444,7.76444,0
TNW,11/1/2018,7.76444,7.76444,7.76444,7.76444,0
TNW,11/2/2018,6.599774,6.599774,6.599774,6.599774,1000
TNW,11/5/2018,6.599774,6.599774,6.599774,6.599774,0
TNW,11/6/2018,6.599774,6.599774,6.599774,6.599774,0
TNW,11/7/2018,6.599774,6.599774,6.599774,6.599774,0
TNW,11/8/2018,6.599774,6.599774,6.599774,6.599774,0
TNW,11/9/2018,6.599774,6.599774,6.599774,6.599774,0
TNW,11/12/2018,6.599774,6.599774,6.599774,6.599774,0
TNW,11/13/2018,6.599774,6.599774,6.599774,6.599774,0
TNW,11/14/2018,6.599774,6.599774,6.599774,6.599774,0
TNW,11/15/2018,7.531507,7.531507,7.531507,7.531507,100
TNW,11/16/2018,7.76444,7.76444,7.76444,7.76444,9100
TNW,11/19/2018,7.76444,7.76444,7.76444,7.76444,0
TNW,11/20/2018,7.76444,7.76444,7.76444,7.76444,0
TNW,11/21/2018,7.76444,7.76444,7.76444,7.76444,0
TNW,11/22/2018,7.76444,7.76444,7.76444,7.76444,0
TNW,11/23/2018,7.76444,7.76444,7.76444,7.76444,9200
TNW,11/26/2018,7.76444,7.76444,7.76444,7.76444,0
TNW,11/27/2018,7.76444,7.76444,7.76444,7.76444,0
TNW,11/28/2018,7.76444,7.76444,7.76444,7.76444,0
TNW,11/29/2018,7.531507,7.531507,7.531507,7.531507,10000
TNW,11/30/2018,7.531507,7.531507,7.531507,7.531507,700
TNW,12/3/2018,7.531507,7.531507,7.531507,7.531507,0
TNW,12/4/2018,7.531507,7.531507,7.531507,7.531507,0
TNW,12/5/2018,7.531507,7.531507,7.531507,7.531507,0
TNW,12/6/2018,7.531507,7.531507,7.531507,7.531507,0
TNW,12/7/2018,7.531507,7.531507,7.531507,7.531507,0
TNW,12/10/2018,7.531507,7.531507,7.531507,7.531507,0
TNW,12/11/2018,7.531507,7.531507,7.531507,7.531507,0
TNW,12/12/2018,7.76444,7.76444,7.76444,7.76444,1400
TNW,12/13/2018,7.76444,7.76444,7.76444,7.76444,0
TNW,12/14/2018,7.76444,7.76444,7.76444,7.76444,0
TNW,12/17/2018,7.76444,7.76444,7.76444,7.76444,0
TNW,12/18/2018,7.76444,7.76444,7.76444,7.76444,0
TNW,12/19/2018,7.76444,7.76444,7.76444,7.76444,0
TNW,12/20/2018,7.76444,7.76444,7.76444,7.76444,0
TNW,12/21/2018,7.76444,7.76444,7.76444,7.76444,0
TNW,12/24/2018,7.76444,7.76444,7.76444,7.76444,100
TNW,12/25/2018,7.76444,7.76444,7.76444,7.76444,0
TNW,12/26/2018,7.76444,7.76444,7.76444,7.76444,0
TNW,12/27/2018,7.76444,7.76444,7.76444,7.76444,1000
TNW,12/28/2018,7.76444,7.76444,7.76444,7.76444,0
TNW,1/2/2019,7.76444,7.76444,7.76444,7.76444,5000
TNW,1/3/2019,7.76444,7.76444,7.76444,7.76444,0
TNW,1/4/2019,7.76444,7.76444,7.76444,7.76444,0
TNW,1/7/2019,7.76444,7.76444,7.76444,7.76444,0
TNW,1/8/2019,7.76444,7.76444,7.76444,7.76444,15400
TNW,1/9/2019,7.76444,7.76444,7.76444,7.76444,0
TNW,1/10/2019,7.76444,7.76444,7.76444,7.76444,0
TNW,1/11/2019,7.76444,7.76444,7.76444,7.76444,3300
TNW,1/14/2019,7.76444,7.76444,7.76444,7.76444,0
TNW,1/15/2019,8.540884,8.540884,7.76444,7.76444,1400
TNW,1/16/2019,7.76444,7.76444,7.76444,7.76444,62100
TNW,1/17/2019,7.76444,7.76444,7.76444,7.76444,10000
TNW,1/18/2019,7.76444,7.76444,7.76444,7.76444,300
TNW,1/21/2019,7.76444,7.76444,7.76444,7.76444,6000
TNW,1/22/2019,7.76444,7.76444,6.987996,6.987996,23800
TNW,1/23/2019,6.599774,6.599774,6.599774,6.599774,2700
TNW,1/24/2019,6.832707,6.832707,6.755063,6.755063,4300
TNW,1/25/2019,6.755063,6.755063,6.755063,6.755063,0
TNW,1/28/2019,6.987996,6.987996,6.987996,6.987996,1000
TNW,1/29/2019,6.755063,6.755063,6.211552,6.211552,46400
TNW,1/30/2019,6.211552,6.211552,6.211552,6.211552,0
TNW,1/31/2019,6.211552,6.211552,5.668041,5.668041,1000
TNW,2/1/2019,5.590397,5.590397,5.512753,5.512753,200
TNW,2/11/2019,6.366841,6.366841,6.366841,6.366841,100
TNW,2/12/2019,5.590397,6.211552,5.435108,6.211552,1700
TNW,2/13/2019,5.512753,6.599774,5.202175,6.599774,600
TNW,2/14/2019,5.279819,6.366841,5.279819,6.366841,1200
TNW,2/15/2019,5.512753,6.599774,5.512753,6.444485,700
TNW,2/18/2019,6.444485,6.599774,6.056263,6.056263,2000
TNW,2/19/2019,6.289196,7.220929,6.289196,7.220929,200
TNW,2/20/2019,5.978619,5.978619,5.978619,5.978619,300
TNW,2/21/2019,5.978619,5.978619,5.978619,5.978619,2000
TNW,2/22/2019,5.82333,5.978619,5.82333,5.978619,7100
TNW,2/25/2019,6.599774,6.599774,6.599774,6.599774,2700
TNW,2/26/2019,6.599774,6.599774,6.599774,6.599774,0
TNW,2/27/2019,5.978619,5.978619,5.978619,5.978619,100
TNW,2/28/2019,6.832707,6.832707,6.832707,6.832707,100
TNW,3/1/2019,6.211552,6.832707,6.211552,6.832707,11000
TNW,3/4/2019,6.211552,6.211552,6.211552,6.211552,0
TNW,3/5/2019,5.279819,5.279819,5.279819,5.279819,200
TNW,3/6/2019,5.279819,5.279819,5.279819,5.279819,0
TNW,3/7/2019,5.279819,5.279819,5.279819,5.279819,0
TNW,3/8/2019,5.279819,5.279819,5.279819,5.279819,0
TNW,3/11/2019,5.279819,5.279819,5.279819,5.279819,0
TNW,3/12/2019,6.056263,6.056263,6.056263,6.056263,100
TNW,3/13/2019,6.599774,6.599774,6.599774,6.599774,100
TNW,3/14/2019,7.531507,7.531507,7.531507,7.531507,100
TNW,3/15/2019,7.220929,7.220929,7.220929,7.220929,800
TNW,3/18/2019,7.76444,7.76444,7.76444,7.76444,9200
TNW,3/19/2019,6.599774,7.376218,6.599774,7.376218,600
TNW,3/20/2019,6.755063,6.755063,6.755063,6.755063,0
TNW,3/21/2019,6.987996,7.76444,5.900974,7.76444,43000
TNW,3/22/2019,5.900974,5.900974,5.900974,5.900974,0
TNW,3/25/2019,5.900974,5.900974,5.900974,5.900974,0
TNW,3/26/2019,5.978619,6.366841,5.046886,6.211552,9000
TNW,3/27/2019,5.590397,6.987996,5.590397,6.987996,600
TNW,3/28/2019,6.211552,6.677418,6.211552,6.677418,3400
TNW,3/29/2019,6.599774,6.599774,6.599774,6.599774,1500
TNW,4/1/2019,6.289196,6.289196,6.289196,6.289196,400
TNW,4/2/2019,6.289196,6.289196,6.289196,6.289196,0
TNW,4/3/2019,5.357464,7.220929,5.357464,7.220929,8400
TNW,4/4/2019,7.220929,7.220929,6.366841,6.366841,2300
