Ticker,Date,Open,High,Low,Close,Volume
CCT,1/24/2018,10,10,10,10,0
CCT,1/25/2018,10,10,10,10,0
CCT,1/26/2018,10,10,10,10,0
CCT,1/29/2018,10,10,10,10,0
CCT,1/30/2018,10,10,10,10,0
CCT,1/31/2018,10,10,10,10,0
CCT,2/1/2018,10,10,10,10,0
CCT,2/2/2018,10,10,10,10,0
CCT,2/5/2018,10,10,10,10,0
CCT,2/6/2018,10,10,10,10,0
CCT,2/7/2018,10,10,10,10,0
CCT,2/8/2018,10,10,10,10,0
CCT,2/9/2018,10,10,10,10,0
CCT,2/12/2018,10,10,10,10,0
CCT,2/13/2018,10,10,10,10,0
CCT,2/21/2018,10,10,10,10,0
CCT,2/22/2018,10,10,10,10,0
CCT,2/23/2018,10,10,10,10,0
CCT,2/26/2018,10,10,10,10,0
CCT,2/27/2018,10,10,10,10,0
CCT,2/28/2018,10,10,10,10,0
CCT,3/1/2018,10,10,10,10,0
CCT,3/2/2018,10,10,10,10,0
CCT,3/5/2018,10,10,10,10,0
CCT,3/6/2018,10,10,10,10,0
CCT,3/7/2018,10,10,10,10,0
CCT,3/8/2018,10,10,10,10,0
CCT,3/9/2018,10,10,10,10,0
CCT,3/12/2018,10,10,10,10,0
CCT,3/13/2018,10,10,10,10,0
CCT,3/14/2018,10,10,10,10,0
CCT,3/15/2018,10,10,10,10,0
CCT,3/16/2018,10,10,10,10,0
CCT,3/19/2018,10,10,10,10,0
CCT,3/20/2018,10,10,10,10,0
CCT,3/21/2018,10,10,10,10,0
CCT,3/22/2018,10,10,10,10,0
CCT,3/23/2018,10,10,10,10,0
CCT,3/26/2018,10,10,10,10,0
CCT,3/27/2018,10,10,10,10,0
CCT,3/28/2018,10,10,10,10,0
CCT,3/29/2018,10,10,10,10,0
CCT,3/30/2018,10,10,10,10,0
CCT,4/2/2018,10,10,10,10,0
CCT,4/3/2018,10,10,10,10,0
CCT,4/4/2018,10,10,10,10,0
CCT,4/5/2018,10,10,10,10,0
CCT,4/6/2018,10,10,10,10,0
CCT,4/9/2018,10,10,10,10,0
CCT,4/10/2018,10,10,10,10,0
CCT,4/11/2018,10,10,10,10,0
CCT,4/12/2018,10,10,10,10,0
CCT,4/13/2018,10,10,10,10,0
CCT,4/16/2018,10,10,10,10,0
CCT,4/17/2018,10,10,10,10,0
CCT,4/18/2018,10,10,10,10,0
CCT,4/19/2018,10,10,10,10,0
CCT,4/20/2018,10,10,10,10,0
CCT,4/23/2018,10,10,10,10,0
CCT,4/24/2018,10,10,10,10,0
CCT,4/26/2018,10,10,10,10,0
CCT,4/27/2018,10,10,10,10,0
CCT,5/2/2018,10,10,10,10,0
CCT,5/3/2018,10,10,10,10,0
CCT,5/4/2018,10,10,10,10,0
CCT,5/7/2018,10,10,10,10,0
CCT,5/8/2018,10,10,10,10,0
CCT,5/9/2018,10,10,10,10,0
CCT,5/10/2018,10,10,10,10,0
CCT,5/11/2018,10,10,10,10,0
CCT,5/14/2018,10,10,10,10,0
CCT,5/15/2018,10,10,10,10,0
CCT,5/16/2018,10,10,10,10,0
CCT,5/17/2018,10,10,10,10,0
CCT,5/18/2018,10,10,10,10,0
CCT,5/21/2018,10,10,10,10,0
CCT,5/22/2018,10,10,10,10,0
CCT,5/23/2018,10,10,10,10,0
CCT,5/24/2018,10,10,10,10,0
CCT,5/25/2018,10,10,10,10,0
CCT,5/28/2018,10,10,10,10,0
CCT,5/29/2018,10,10,10,10,0
CCT,5/30/2018,10,10,10,10,0
CCT,5/31/2018,10,10,10,10,0
CCT,6/1/2018,10,10,10,10,0
CCT,6/4/2018,10,10,10,10,0
CCT,6/5/2018,10,10,10,10,0
CCT,6/6/2018,10,10,10,10,0
CCT,6/7/2018,10,10,10,10,0
CCT,6/8/2018,10,10,10,10,0
CCT,6/11/2018,10,10,10,10,0
CCT,6/12/2018,10,10,10,10,0
CCT,6/13/2018,10,10,10,10,0
CCT,6/14/2018,10,10,10,10,0
CCT,6/15/2018,10,10,10,10,0
CCT,6/18/2018,10,10,10,10,0
CCT,6/19/2018,10,10,10,10,0
CCT,6/20/2018,10,10,10,10,0
CCT,6/21/2018,10,10,10,10,0
CCT,6/22/2018,10,10,10,10,0
CCT,6/25/2018,10,10,10,10,0
CCT,6/26/2018,10,10,10,10,0
CCT,6/27/2018,10,10,10,10,0
CCT,6/28/2018,10,10,10,10,0
CCT,6/29/2018,10,10,10,10,0
CCT,7/2/2018,10,10,10,10,0
CCT,7/3/2018,10,10,10,10,0
CCT,7/4/2018,10,10,10,10,0
CCT,7/5/2018,10,10,10,10,0
CCT,7/6/2018,10,10,10,10,0
CCT,7/9/2018,10,10,10,10,0
CCT,7/10/2018,10,10,10,10,0
CCT,7/11/2018,10,10,10,10,0
CCT,7/12/2018,10,10,10,10,0
CCT,7/13/2018,10,10,10,10,0
CCT,7/16/2018,10,10,10,10,0
CCT,7/17/2018,10,10,10,10,0
CCT,7/18/2018,10,10,10,10,0
CCT,7/19/2018,10,10,10,10,0
CCT,7/20/2018,10,10,10,10,0
CCT,7/23/2018,10,10,10,10,0
CCT,7/24/2018,10,10,10,10,0
CCT,7/25/2018,10,10,10,10,0
CCT,7/26/2018,10,10,10,10,0
CCT,7/27/2018,10,10,10,10,0
CCT,7/30/2018,10,10,10,10,0
CCT,7/31/2018,10,10,10,10,0
CCT,8/1/2018,10,10,10,10,0
CCT,8/2/2018,10,10,10,10,0
CCT,8/3/2018,10,10,10,10,0
CCT,8/6/2018,10,10,10,10,0
CCT,8/7/2018,10,10,10,10,0
CCT,8/8/2018,10,10,10,10,0
CCT,8/9/2018,10,10,10,10,0
CCT,8/10/2018,10,10,10,10,0
CCT,8/13/2018,10,10,10,10,0
CCT,8/14/2018,10,10,10,10,0
CCT,8/15/2018,10,10,10,10,0
CCT,8/16/2018,10,10,10,10,0
CCT,8/17/2018,10,10,10,10,0
CCT,8/20/2018,10,10,10,10,0
CCT,8/21/2018,10,10,10,10,0
CCT,8/22/2018,10,10,10,10,0
CCT,8/23/2018,10,10,10,10,0
CCT,8/24/2018,10,10,10,10,0
CCT,8/27/2018,10,10,10,10,0
CCT,8/28/2018,10,10,10,10,0
CCT,8/29/2018,10,10,10,10,0
CCT,8/30/2018,10,10,10,10,0
CCT,8/31/2018,10,10,10,10,0
CCT,9/4/2018,10,10,10,10,0
CCT,9/5/2018,10,10,10,10,0
CCT,9/6/2018,10,10,10,10,0
CCT,9/7/2018,10,10,10,10,0
CCT,9/10/2018,10,10,10,10,0
CCT,9/11/2018,10,10,10,10,0
CCT,9/12/2018,10,10,10,10,0
CCT,9/13/2018,10,10,10,10,0
CCT,9/14/2018,10,10,10,10,0
CCT,9/17/2018,10,10,10,10,0
CCT,9/18/2018,10,10,10,10,0
CCT,9/19/2018,10,10,10,10,0
CCT,9/20/2018,10,10,10,10,0
CCT,9/21/2018,10,10,10,10,0
CCT,9/24/2018,10,10,10,10,0
CCT,9/25/2018,10,10,10,10,0
CCT,9/26/2018,10,10,10,10,0
CCT,9/27/2018,10,10,10,10,0
CCT,9/28/2018,10,10,10,10,0
CCT,10/1/2018,10,10,10,10,0
CCT,10/2/2018,10,10,10,10,0
CCT,10/3/2018,10,10,10,10,0
CCT,10/4/2018,10,10,10,10,0
CCT,10/5/2018,10,10,10,10,0
CCT,10/8/2018,10,10,10,10,0
CCT,10/9/2018,10,10,10,10,0
CCT,10/10/2018,10,10,10,10,0
CCT,10/11/2018,10,10,10,10,0
CCT,10/12/2018,10,10,10,10,0
CCT,10/15/2018,10,10,10,10,0
CCT,10/16/2018,10,10,10,10,0
CCT,10/17/2018,10,10,10,10,0
CCT,10/18/2018,10,10,10,10,0
CCT,10/19/2018,10,10,10,10,0
CCT,10/22/2018,10,10,10,10,0
CCT,10/23/2018,10,10,10,10,0
CCT,10/24/2018,10,10,10,10,0
CCT,10/25/2018,10,10,10,10,0
CCT,10/26/2018,10,10,10,10,0
CCT,10/29/2018,10,10,10,10,0
CCT,10/30/2018,10,10,10,10,0
CCT,10/31/2018,10,10,10,10,0
CCT,11/1/2018,10,10,10,10,0
CCT,11/2/2018,10,10,10,10,0
CCT,11/5/2018,10,10,10,10,0
CCT,11/6/2018,10,10,10,10,0
CCT,11/7/2018,10,10,10,10,0
CCT,11/8/2018,10,10,10,10,0
CCT,11/9/2018,10,10,10,10,0
CCT,11/12/2018,10,10,10,10,0
CCT,11/13/2018,10,10,10,10,0
CCT,11/14/2018,10,10,10,10,0
CCT,11/15/2018,10,10,10,10,0
CCT,11/16/2018,10,10,10,10,0
CCT,11/19/2018,10,10,10,10,0
CCT,11/20/2018,10,10,10,10,0
CCT,11/21/2018,10,10,10,10,0
CCT,11/22/2018,10,10,10,10,0
CCT,11/23/2018,10,10,10,10,0
CCT,11/26/2018,10,10,10,10,0
CCT,11/27/2018,10,10,10,10,0
CCT,11/28/2018,10,10,10,10,0
CCT,11/29/2018,10,10,10,10,0
CCT,11/30/2018,10,10,10,10,0
CCT,12/3/2018,10,10,10,10,0
CCT,12/4/2018,10,10,10,10,0
CCT,12/5/2018,10,10,10,10,0
CCT,12/6/2018,10,10,10,10,0
CCT,12/7/2018,10,10,10,10,0
CCT,12/10/2018,10,10,10,10,0
CCT,12/11/2018,10,10,10,10,0
CCT,12/12/2018,10,10,10,10,0
CCT,12/13/2018,10,10,10,10,0
CCT,12/14/2018,10,10,10,10,0
CCT,12/17/2018,10,10,10,10,0
CCT,12/18/2018,10,10,10,10,0
CCT,12/19/2018,10,10,10,10,0
CCT,12/20/2018,10,10,10,10,0
CCT,12/21/2018,10,10,10,10,0
CCT,12/24/2018,10,10,10,10,0
CCT,12/25/2018,10,10,10,10,0
CCT,12/26/2018,10,10,10,10,0
CCT,12/27/2018,10,10,10,10,0
CCT,12/28/2018,10,10,10,10,0
CCT,1/2/2019,10,10,10,10,0
CCT,1/3/2019,10,10,10,10,0
CCT,1/4/2019,10,10,10,10,0
CCT,1/7/2019,10,10,10,10,0
CCT,1/8/2019,10,10,10,10,0
CCT,1/9/2019,10,10,10,10,0
CCT,1/10/2019,10,10,10,10,0
CCT,1/11/2019,10,10,10,10,0
CCT,1/14/2019,10,10,10,10,0
CCT,1/15/2019,10,10,10,10,0
CCT,1/16/2019,10,10,10,10,0
CCT,1/17/2019,10,10,10,10,0
CCT,1/18/2019,10,10,10,10,0
CCT,1/21/2019,10,10,10,10,0
CCT,1/22/2019,10,10,10,10,0
CCT,1/23/2019,10,10,10,10,0
CCT,1/24/2019,10,10,10,10,0
CCT,1/25/2019,10,10,10,10,0
CCT,1/28/2019,10,10,10,10,0
CCT,1/29/2019,10,10,10,10,0
CCT,1/30/2019,10,10,10,10,0
CCT,1/31/2019,10,10,10,10,0
CCT,2/1/2019,10,10,10,10,0
CCT,2/11/2019,10,10,10,10,0
CCT,2/12/2019,10,10,10,10,0
CCT,2/13/2019,10,10,10,10,0
CCT,2/14/2019,10,10,10,10,0
CCT,2/15/2019,10,10,10,10,0
CCT,2/18/2019,10,10,10,10,0
CCT,2/19/2019,10,10,10,10,0
CCT,2/20/2019,10,10,10,10,0
CCT,2/21/2019,10,10,10,10,0
CCT,2/22/2019,10,10,10,10,0
CCT,2/25/2019,10,10,10,10,0
CCT,2/26/2019,10,10,10,10,0
CCT,2/27/2019,10,10,10,10,0
CCT,2/28/2019,10,10,10,10,0
CCT,3/1/2019,10,10,10,10,0
CCT,3/4/2019,10,10,10,10,0
CCT,3/5/2019,10,10,10,10,0
CCT,3/6/2019,10,10,10,10,0
CCT,3/7/2019,10,10,10,10,0
CCT,3/8/2019,10,10,10,10,0
CCT,3/11/2019,10,10,10,10,0
CCT,3/12/2019,10,10,10,10,0
CCT,3/13/2019,10,10,10,10,0
CCT,3/14/2019,10,10,10,10,0
CCT,3/15/2019,10,10,10,10,0
CCT,3/18/2019,10,10,10,10,0
CCT,3/19/2019,10,10,10,10,0
CCT,3/20/2019,10,10,10,10,0
CCT,3/21/2019,10,10,10,10,0
CCT,3/22/2019,10,10,10,10,0
CCT,3/25/2019,10,10,10,10,0
CCT,3/26/2019,10,10,10,10,0
CCT,3/27/2019,10,10,10,10,0
CCT,3/28/2019,10,10,10,10,0
CCT,3/29/2019,10,10,10,10,0
CCT,4/1/2019,10,10,10,10,0
CCT,4/2/2019,10,10,10,10,0
CCT,4/3/2019,10,10,10,10,0
CCT,4/4/2019,10,10,10,10,0
CCT,4/5/2019,10,10,10,10,0
CCT,4/8/2019,10,10,10,10,0
CCT,4/9/2019,10,10,10,10,0
CCT,4/10/2019,10,10,10,10,0
CCT,4/11/2019,10,10,10,10,0
CCT,4/12/2019,10,10,10,10,0
CCT,4/16/2019,10,10,10,10,0
CCT,4/17/2019,10,10,10,10,0
CCT,4/18/2019,10,10,10,10,0
CCT,4/19/2019,10,10,10,10,0
CCT,4/22/2019,10,10,10,10,0
CCT,4/23/2019,10,10,10,10,0
CCT,4/24/2019,10,10,10,10,0
CCT,4/25/2019,10,10,10,10,0
CCT,4/26/2019,10,10,10,10,0
CCT,5/2/2019,10,10,10,10,0
CCT,5/3/2019,10,10,10,10,0
CCT,5/6/2019,10,10,10,10,0
CCT,5/7/2019,10,10,10,10,0
CCT,5/8/2019,10,10,10,10,0
CCT,5/9/2019,10,10,10,10,0
CCT,5/10/2019,10,10,10,10,0
CCT,5/13/2019,10,10,10,10,0
CCT,5/14/2019,10,10,10,10,0
CCT,5/15/2019,10,10,10,10,0
CCT,5/16/2019,10,10,10,10,0
CCT,5/17/2019,10,10,10,10,0
CCT,5/20/2019,10,10,10,10,0
CCT,5/21/2019,10,10,10,10,0
CCT,5/22/2019,10,10,10,10,0
CCT,5/23/2019,10,10,10,10,0
CCT,5/24/2019,10,10,10,10,0
CCT,5/27/2019,10,10,10,10,0
CCT,5/28/2019,10,10,10,10,0
CCT,5/29/2019,10,10,10,10,0
CCT,5/30/2019,10,10,10,10,0
CCT,5/31/2019,10,10,10,10,0
CCT,6/3/2019,10,10,10,10,0
CCT,6/4/2019,10,10,10,10,0
CCT,6/5/2019,10,10,10,10,0
CCT,6/6/2019,10,10,10,10,0
CCT,6/7/2019,10,10,10,10,0
CCT,6/10/2019,10,10,10,10,0
CCT,6/11/2019,10,10,10,10,0
CCT,6/12/2019,10,10,10,10,0
CCT,6/13/2019,10,10,10,10,0
CCT,6/14/2019,10,10,10,10,0
CCT,6/17/2019,10,10,10,10,0
CCT,6/18/2019,10,10,10,10,0
CCT,6/19/2019,10,10,10,10,0
CCT,6/20/2019,10,10,10,10,0
CCT,6/21/2019,10,10,10,10,0
CCT,6/24/2019,10,10,10,10,0
CCT,6/25/2019,10,10,10,10,0
CCT,6/26/2019,10,10,10,10,0
CCT,6/27/2019,10,10,10,10,0
CCT,6/28/2019,10,10,10,10,0
CCT,7/1/2019,10,10,10,10,0
CCT,7/2/2019,10,10,10,10,0
CCT,7/3/2019,10,10,10,10,0
CCT,7/4/2019,10,10,10,10,0
CCT,7/5/2019,10,10,10,10,0
CCT,7/8/2019,10,10,10,10,0
CCT,7/9/2019,10,10,10,10,0
CCT,7/10/2019,10,10,10,10,0
CCT,7/11/2019,10,10,10,10,0
CCT,7/12/2019,10,10,10,10,0
CCT,7/15/2019,10,10,10,10,0
CCT,7/16/2019,10,10,10,10,0
CCT,7/17/2019,10,10,10,10,0
CCT,7/18/2019,10,10,10,10,0
CCT,7/19/2019,10,10,10,10,0
CCT,7/22/2019,10,10,10,10,0
CCT,7/23/2019,10,10,10,10,0
CCT,7/24/2019,10,10,10,10,0
CCT,7/25/2019,10,10,10,10,0
CCT,7/26/2019,10,10,10,10,0
CCT,7/29/2019,10,10,10,10,0
CCT,7/30/2019,10,10,10,10,0
CCT,7/31/2019,10,10,10,10,0
CCT,8/1/2019,10,10,10,10,0
CCT,8/2/2019,10,10,10,10,0
CCT,8/5/2019,10,10,10,10,0
CCT,8/6/2019,10,10,10,10,0
CCT,8/7/2019,10,10,10,10,0
CCT,8/8/2019,10,10,10,10,0
CCT,8/9/2019,10,10,10,10,0
CCT,8/12/2019,10,10,10,10,0
CCT,8/13/2019,10,10,10,10,0
CCT,8/14/2019,10,10,10,10,0
CCT,8/15/2019,10,10,10,10,0
CCT,8/16/2019,10,10,10,10,0
CCT,8/19/2019,10,10,10,10,0
CCT,8/20/2019,10,10,10,10,0
CCT,8/21/2019,10,10,10,10,0
CCT,8/22/2019,10,10,10,10,0
CCT,8/23/2019,10,10,10,10,0
CCT,8/26/2019,10,10,10,10,0
CCT,8/27/2019,10,10,10,10,0
CCT,8/28/2019,10,10,10,10,0
CCT,8/29/2019,10,10,10,10,0
CCT,8/30/2019,10,10,10,10,0
CCT,9/3/2019,10,10,10,10,0
CCT,9/4/2019,10,10,10,10,0
CCT,9/5/2019,10,10,10,10,0
CCT,9/6/2019,10,10,10,10,0
CCT,9/9/2019,10,10,10,10,0
CCT,9/10/2019,10,10,10,10,0
CCT,9/11/2019,10,10,10,10,0
CCT,9/12/2019,10,10,10,10,0
CCT,9/13/2019,10,10,10,10,0
CCT,9/16/2019,10,10,10,10,0
CCT,9/17/2019,10,10,10,10,0
CCT,9/18/2019,10,10,10,10,0
CCT,9/19/2019,10,10,10,10,0
CCT,9/20/2019,10,10,10,10,0
CCT,9/23/2019,10,10,10,10,0
CCT,9/24/2019,10,10,10,10,0
CCT,9/25/2019,10,10,10,10,0
CCT,9/26/2019,10,10,10,10,0
CCT,9/27/2019,10,10,10,10,0
CCT,9/30/2019,10,10,10,10,0
CCT,10/1/2019,10,10,10,10,0
CCT,10/2/2019,10,10,10,10,0
CCT,10/3/2019,10,10,10,10,0
CCT,10/4/2019,10,10,10,10,0
CCT,10/7/2019,10,10,10,10,0
CCT,10/8/2019,10,10,10,10,0
CCT,10/9/2019,10,10,10,10,0
CCT,10/10/2019,10,10,10,10,0
CCT,10/11/2019,10,10,10,10,0
CCT,10/14/2019,10,10,10,10,0
CCT,10/15/2019,10,10,10,10,0
CCT,10/16/2019,10,10,10,10,0
CCT,10/17/2019,10,10,10,10,0
CCT,10/18/2019,10,10,10,10,0
CCT,10/21/2019,10,10,10,10,0
CCT,10/22/2019,10,10,10,10,0
CCT,10/23/2019,10,10,10,10,0
CCT,10/24/2019,10,10,10,10,0
CCT,10/25/2019,10,10,10,10,0
CCT,10/28/2019,10,10,10,10,0
CCT,10/29/2019,10,10,10,10,0
CCT,10/30/2019,10,10,10,10,0
CCT,10/31/2019,10,10,10,10,0
CCT,11/1/2019,10,10,10,10,0
CCT,11/4/2019,10,10,10,10,0
CCT,11/5/2019,10,10,10,10,0
CCT,11/6/2019,10,10,10,10,0
CCT,11/7/2019,10,10,10,10,0
CCT,11/8/2019,10,10,10,10,0
CCT,11/11/2019,10,10,10,10,0
CCT,11/12/2019,10,10,10,10,0
CCT,11/13/2019,10,10,10,10,0
CCT,11/14/2019,10,10,10,10,0
CCT,11/15/2019,10,10,10,10,0
CCT,11/18/2019,10,10,10,10,0
CCT,11/19/2019,10,10,10,10,0
CCT,11/20/2019,10,10,10,10,0
CCT,11/21/2019,10,10,10,10,0
CCT,11/22/2019,10,10,10,10,0
CCT,11/25/2019,10,10,10,10,0
CCT,11/26/2019,10,10,10,10,0
CCT,11/27/2019,10,10,10,10,0
CCT,11/28/2019,10,10,10,10,0
CCT,11/29/2019,10,10,10,10,0
CCT,12/2/2019,10,10,10,10,0
CCT,12/3/2019,10,10,10,10,0
CCT,12/4/2019,10,10,10,10,0
CCT,12/5/2019,10,10,10,10,0
CCT,12/6/2019,10,10,10,10,0
CCT,12/9/2019,10,10,10,10,0
CCT,12/10/2019,10,10,10,10,0
CCT,12/11/2019,10,10,10,10,0
CCT,12/12/2019,10,10,10,10,0
CCT,12/13/2019,10,10,10,10,0
CCT,12/16/2019,10,10,10,10,0
CCT,12/17/2019,10,10,10,10,0
CCT,12/18/2019,10,10,10,10,0
CCT,12/19/2019,10,10,10,10,0
CCT,12/20/2019,10,10,10,10,0
CCT,12/23/2019,10,10,10,10,0
CCT,12/24/2019,10,10,10,10,0
CCT,12/25/2019,10,10,10,10,0
CCT,12/26/2019,10,10,10,10,0
CCT,12/27/2019,10,10,10,10,0
CCT,12/30/2019,10,10,10,10,0
CCT,12/31/2019,10,10,10,10,0
CCT,1/2/2020,10,10,10,10,0
CCT,1/3/2020,10,10,10,10,0
CCT,1/6/2020,10,10,10,10,0
CCT,1/7/2020,10,10,10,10,0
CCT,1/8/2020,10,10,10,10,0
CCT,1/9/2020,10,10,10,10,0
CCT,1/10/2020,10,10,10,10,0
CCT,1/13/2020,10,10,10,10,0
CCT,1/14/2020,10,10,10,10,0
CCT,1/15/2020,10,10,10,10,0
CCT,1/16/2020,10,10,10,10,0
