Ticker,Date,Open,High,Low,Close,Volume
VTQ,7/19/2021,31.99927,31.99927,31.99927,31.99927,0
VTQ,7/20/2021,31.99927,31.99927,31.99927,31.99927,0
VTQ,7/21/2021,31.99927,31.99927,31.99927,31.99927,0
VTQ,7/22/2021,31.99927,31.99927,31.99927,31.99927,0
VTQ,7/23/2021,31.99927,31.99927,31.99927,31.99927,0
VTQ,7/26/2021,31.99927,31.99927,31.99927,31.99927,0
VTQ,7/27/2021,31.99927,31.99927,31.99927,31.99927,0
VTQ,7/28/2021,31.99927,31.99927,31.99927,31.99927,0
VTQ,7/29/2021,31.99927,31.99927,31.99927,31.99927,0
VTQ,7/30/2021,31.99927,31.99927,31.99927,31.99927,0
VTQ,8/2/2021,31.99927,31.99927,31.99927,31.99927,0
VTQ,8/3/2021,31.99927,31.99927,31.99927,31.99927,0
VTQ,8/4/2021,44.7207,44.7207,44.7207,44.7207,100
VTQ,8/5/2021,44.7207,44.7207,44.7207,44.7207,0
VTQ,8/6/2021,44.7207,44.7207,44.7207,44.7207,0
VTQ,8/9/2021,44.7207,44.7207,44.7207,44.7207,0
VTQ,8/10/2021,43.05713,43.05713,43.05713,43.05713,100
VTQ,8/11/2021,36.59856,36.59856,36.59856,36.59856,100
VTQ,8/12/2021,36.59856,36.59856,36.59856,36.59856,0
VTQ,8/13/2021,33.27142,33.27142,33.27142,33.27142,100
VTQ,8/16/2021,32.29284,32.29284,32.29284,32.29284,100
VTQ,8/17/2021,32.29284,32.29284,32.29284,32.29284,0
VTQ,8/18/2021,32.29284,32.29284,32.29284,32.29284,0
VTQ,8/19/2021,32.29284,32.29284,32.29284,32.29284,0
VTQ,8/20/2021,32.29284,32.29284,32.29284,32.29284,0
VTQ,8/23/2021,32.29284,32.29284,32.29284,32.29284,0
VTQ,8/24/2021,32.29284,32.29284,32.29284,32.29284,0
VTQ,8/25/2021,32.29284,32.29284,32.29284,32.29284,0
VTQ,8/26/2021,32.29284,32.29284,32.29284,32.29284,0
VTQ,8/27/2021,32.29284,32.29284,32.29284,32.29284,0
VTQ,8/30/2021,27.49784,27.49784,27.49784,27.49784,100
VTQ,8/31/2021,23.38785,23.38785,23.38785,23.38785,100
VTQ,9/1/2021,19.96285,19.96285,19.96285,19.96285,500
VTQ,9/6/2021,19.96285,19.96285,19.96285,19.96285,200
VTQ,9/7/2021,19.96285,22.89856,19.96285,22.89856,200
VTQ,9/8/2021,21.4307,21.4307,21.4307,21.4307,0
VTQ,9/9/2021,18.29928,18.29928,18.29928,18.29928,100
VTQ,9/10/2021,18.29928,18.29928,18.20142,18.20142,200
VTQ,9/13/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,9/14/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,9/15/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,9/16/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,9/17/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,9/20/2021,18.29928,18.29928,18.29928,18.29928,100
VTQ,9/21/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,9/22/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,9/23/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,9/24/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,9/27/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,9/28/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,9/29/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,9/30/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,10/1/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,10/4/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,10/5/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,10/6/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,10/7/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,10/8/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,10/11/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,10/12/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,10/13/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,10/14/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,10/15/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,10/18/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,10/19/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,10/20/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,10/21/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,10/22/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,10/25/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,10/26/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,10/27/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,10/28/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,10/29/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,11/1/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,11/2/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,11/3/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,11/4/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,11/5/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,11/8/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,11/9/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,11/10/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,11/11/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,11/12/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,11/15/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,11/16/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,11/17/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,11/18/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,11/19/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,11/22/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,11/23/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,11/24/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,11/25/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,11/26/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,11/29/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,11/30/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,12/1/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,12/2/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,12/3/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,12/6/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,12/7/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,12/8/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,12/9/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,12/10/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,12/13/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,12/14/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,12/15/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,12/16/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,12/17/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,12/20/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,12/21/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,12/22/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,12/23/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,12/24/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,12/27/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,12/28/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,12/29/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,12/30/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,12/31/2021,18.29928,18.29928,18.29928,18.29928,0
VTQ,1/4/2022,18.29928,18.29928,18.29928,18.29928,0
VTQ,1/5/2022,18.29928,18.29928,18.29928,18.29928,0
VTQ,1/6/2022,18.29928,18.29928,18.29928,18.29928,0
VTQ,1/7/2022,18.29928,18.29928,18.29928,18.29928,0
VTQ,1/10/2022,18.29928,18.29928,18.29928,18.29928,0
VTQ,1/11/2022,18.29928,18.29928,18.29928,18.29928,0
VTQ,1/12/2022,18.29928,18.29928,18.29928,18.29928,0
VTQ,1/13/2022,18.29928,18.29928,18.29928,18.29928,0
VTQ,1/14/2022,18.29928,18.29928,18.29928,18.29928,0
VTQ,1/17/2022,18.29928,18.29928,18.29928,18.29928,0
VTQ,1/18/2022,18.29928,18.29928,18.29928,18.29928,0
VTQ,1/19/2022,18.29928,18.29928,18.29928,18.29928,0
VTQ,1/20/2022,18.29928,18.29928,18.29928,18.29928,0
VTQ,1/21/2022,18.29928,18.29928,18.29928,18.29928,0
VTQ,1/24/2022,18.29928,18.29928,18.29928,18.29928,0
VTQ,1/25/2022,18.29928,18.29928,18.29928,18.29928,0
VTQ,1/26/2022,18.29928,18.29928,18.29928,18.29928,0
VTQ,1/27/2022,18.29928,18.29928,18.29928,18.29928,0
VTQ,1/28/2022,18.29928,18.29928,18.29928,18.29928,0
VTQ,2/7/2022,18.29928,18.29928,18.29928,18.29928,0
VTQ,2/8/2022,18.29928,18.29928,18.29928,18.29928,0
VTQ,2/9/2022,18.29928,18.29928,18.29928,18.29928,0
VTQ,2/10/2022,18.29928,18.29928,18.29928,18.29928,0
VTQ,2/11/2022,18.29928,18.29928,18.29928,18.29928,0
VTQ,2/14/2022,18.29928,18.29928,18.29928,18.29928,0
VTQ,2/15/2022,18.29928,18.29928,18.29928,18.29928,0
VTQ,2/16/2022,18.29928,18.29928,18.29928,18.29928,0
VTQ,2/17/2022,18.29928,18.29928,18.29928,18.29928,0
VTQ,2/18/2022,18.29928,18.29928,18.29928,18.29928,0
VTQ,2/21/2022,18.29928,18.29928,18.29928,18.29928,0
VTQ,2/22/2022,18.29928,18.29928,18.29928,18.29928,0
VTQ,2/23/2022,18.29928,18.29928,18.29928,18.29928,0
VTQ,2/24/2022,18.29928,18.29928,18.29928,18.29928,0
VTQ,2/25/2022,25.5407,25.5407,25.5407,25.5407,200
VTQ,2/28/2022,27.39999,27.39999,27.39999,27.39999,400
VTQ,3/1/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,3/2/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,3/3/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,3/4/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,3/7/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,3/8/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,3/9/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,3/10/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,3/11/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,3/14/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,3/15/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,3/16/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,3/17/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,3/18/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,3/21/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,3/22/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,3/23/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,3/24/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,3/25/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,3/28/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,3/29/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,3/30/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,3/31/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,4/1/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,4/4/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,4/5/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,4/6/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,4/7/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,4/8/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,4/12/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,4/13/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,4/14/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,4/15/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,4/18/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,4/19/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,4/20/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,4/21/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,4/22/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,4/25/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,4/26/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,4/27/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,4/28/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,4/29/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,5/4/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,5/5/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,5/6/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,5/9/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,5/10/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,5/11/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,5/12/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,5/13/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,5/16/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,5/17/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,5/18/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,5/19/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,5/20/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,5/23/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,5/24/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,5/25/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,5/26/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,5/27/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,5/30/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,5/31/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,6/1/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,6/2/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,6/3/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,6/6/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,6/7/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,6/8/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,6/9/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,6/10/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,6/13/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,6/14/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,6/15/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,6/16/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,6/17/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,6/20/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,6/21/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,6/22/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,6/23/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,6/24/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,6/27/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,6/28/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,6/29/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,6/30/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,7/1/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,7/4/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,7/5/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,7/6/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,7/7/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,7/8/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,7/11/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,7/12/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,7/13/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,7/14/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,7/15/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,7/18/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,7/19/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,7/20/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,7/21/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,7/22/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,7/25/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,7/26/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,7/27/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,7/28/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,7/29/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,8/1/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,8/2/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,8/3/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,8/4/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,8/5/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,8/8/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,8/9/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,8/10/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,8/11/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,8/12/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,8/15/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,8/16/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,8/17/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,8/18/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,8/19/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,8/22/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,8/23/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,8/24/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,8/25/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,8/26/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,8/29/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,8/30/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,8/31/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,9/5/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,9/6/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,9/7/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,9/8/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,9/9/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,9/12/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,9/13/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,9/14/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,9/15/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,9/16/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,9/19/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,9/20/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,9/21/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,9/22/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,9/23/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,9/26/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,9/27/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,9/28/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,9/29/2022,27.39999,27.39999,27.39999,27.39999,0
VTQ,9/30/2022,27.4,27.4,27.4,27.4,0
VTQ,10/3/2022,27.4,27.4,27.4,27.4,0
VTQ,10/4/2022,27.4,27.4,27.4,27.4,0
VTQ,10/5/2022,27.4,27.4,27.4,27.4,0
VTQ,10/6/2022,27.4,27.4,27.4,27.4,0
VTQ,10/7/2022,27.4,27.4,27.4,27.4,0
VTQ,10/10/2022,27.4,27.4,27.4,27.4,0
VTQ,10/11/2022,27.4,27.4,27.4,27.4,100
VTQ,10/12/2022,27.4,27.4,27.4,27.4,0
VTQ,10/13/2022,27.4,27.4,27.4,27.4,0
VTQ,10/14/2022,27.4,27.4,27.4,27.4,0
VTQ,10/17/2022,27.4,27.4,27.4,27.4,0
VTQ,10/18/2022,27.4,27.4,27.4,27.4,0
VTQ,10/19/2022,27.4,27.4,27.4,27.4,0
VTQ,10/20/2022,27.4,27.4,27.4,27.4,0
VTQ,10/21/2022,27.4,27.4,27.4,27.4,0
VTQ,10/24/2022,27.4,27.4,27.4,27.4,0
VTQ,10/25/2022,27.4,27.4,27.4,27.4,0
VTQ,10/26/2022,27.4,27.4,27.4,27.4,0
VTQ,10/27/2022,27.4,27.4,27.4,27.4,0
VTQ,10/28/2022,27.4,27.4,27.4,27.4,0
VTQ,10/31/2022,27.4,27.4,27.4,27.4,0
VTQ,11/1/2022,27.4,27.4,27.4,27.4,0
VTQ,11/2/2022,27.4,27.4,27.4,27.4,0
VTQ,11/3/2022,27.4,27.4,27.4,27.4,0
VTQ,11/4/2022,27.4,27.4,27.4,27.4,0
VTQ,11/7/2022,27.4,27.4,27.4,27.4,0
VTQ,11/8/2022,27.4,27.4,27.4,27.4,0
VTQ,11/9/2022,27.4,27.4,27.4,27.4,0
VTQ,11/10/2022,27.4,27.4,27.4,27.4,0
VTQ,11/11/2022,27.4,27.4,27.4,27.4,0
VTQ,11/14/2022,27.4,27.4,27.4,27.4,0
VTQ,11/15/2022,27.4,27.4,27.4,27.4,0
VTQ,11/16/2022,27.4,27.4,27.4,27.4,0
VTQ,11/17/2022,27.4,27.4,27.4,27.4,0
VTQ,11/18/2022,27.4,27.4,27.4,27.4,0
VTQ,11/21/2022,27.4,27.4,27.4,27.4,0
VTQ,11/22/2022,27.4,27.4,27.4,27.4,0
VTQ,11/23/2022,27.4,27.4,27.4,27.4,0
VTQ,11/24/2022,27.4,27.4,27.4,27.4,0
VTQ,11/25/2022,27.4,27.4,27.4,27.4,0
VTQ,11/28/2022,27.4,27.4,27.4,27.4,0
VTQ,11/29/2022,27.4,27.4,27.4,27.4,0
VTQ,11/30/2022,27.4,27.4,27.4,27.4,0
VTQ,12/1/2022,27.4,27.4,27.4,27.4,0
VTQ,12/2/2022,27.4,27.4,27.4,27.4,0
VTQ,12/5/2022,27.4,27.4,27.4,27.4,0
VTQ,12/6/2022,27.4,27.4,27.4,27.4,0
VTQ,12/7/2022,27.4,27.4,27.4,27.4,0
VTQ,12/8/2022,27.4,27.4,27.4,27.4,0
VTQ,12/9/2022,27.4,27.4,27.4,27.4,0
VTQ,12/12/2022,27.4,27.4,27.4,27.4,0
VTQ,12/13/2022,27.4,27.4,27.4,27.4,0
VTQ,12/14/2022,27.4,27.4,27.4,27.4,0
VTQ,12/15/2022,27.4,27.4,27.4,27.4,0
VTQ,12/16/2022,27.4,27.4,27.4,27.4,0
VTQ,12/19/2022,27.4,27.4,27.4,27.4,0
VTQ,12/20/2022,27.4,27.4,27.4,27.4,0
VTQ,12/21/2022,27.4,27.4,27.4,27.4,0
VTQ,12/22/2022,27.4,27.4,27.4,27.4,0
VTQ,12/23/2022,27.4,27.4,27.4,27.4,0
VTQ,12/26/2022,27.4,27.4,27.4,27.4,0
VTQ,12/27/2022,27.4,27.4,27.4,27.4,0
VTQ,12/28/2022,27.4,27.4,27.4,27.4,0
VTQ,12/29/2022,27.4,27.4,27.4,27.4,0
VTQ,12/30/2022,27.4,27.4,27.4,27.4,0
VTQ,1/3/2023,27.4,27.4,27.4,27.4,0
VTQ,1/4/2023,27.4,27.4,27.4,27.4,0
VTQ,1/5/2023,27.4,27.4,27.4,27.4,0
VTQ,1/6/2023,27.4,27.4,27.4,27.4,0
VTQ,1/9/2023,27.4,27.4,27.4,27.4,0
VTQ,1/10/2023,27.4,27.4,27.4,27.4,0
VTQ,1/11/2023,27.4,27.4,27.4,27.4,0
VTQ,1/12/2023,27.4,27.4,27.4,27.4,0
