Ticker,Date,Open,High,Low,Close,Volume
NED,2/2/2018,7.789221,7.875768,7.789221,7.789221,7000
NED,2/5/2018,7.875768,7.875768,7.875768,7.875768,3100
NED,2/6/2018,7.875768,7.875768,7.875768,7.875768,0
NED,2/7/2018,8.135408,8.135408,8.135408,8.135408,1000
NED,2/8/2018,8.308502,8.308502,8.308502,8.308502,1600
NED,2/9/2018,8.308502,8.308502,8.308502,8.308502,0
NED,2/12/2018,7.962315,7.962315,7.962315,7.962315,3800
NED,2/13/2018,7.962315,7.962315,7.962315,7.962315,0
NED,2/21/2018,7.962315,7.962315,7.962315,7.962315,0
NED,2/22/2018,7.875768,7.875768,7.875768,7.875768,300
NED,2/23/2018,7.875768,7.875768,7.875768,7.875768,0
NED,2/26/2018,8.135408,8.221955,8.135408,8.221955,15000
NED,2/27/2018,8.135408,8.135408,8.135408,8.135408,0
NED,2/28/2018,8.221955,8.221955,8.221955,8.221955,55000
NED,3/1/2018,8.221955,8.221955,8.221955,8.221955,0
NED,3/2/2018,8.221955,8.221955,8.221955,8.221955,2500
NED,3/5/2018,8.221955,8.221955,8.221955,8.221955,5400
NED,3/6/2018,8.221955,8.221955,8.221955,8.221955,0
NED,3/7/2018,8.481596,8.481596,7.356486,7.356486,7000
NED,3/8/2018,8.221955,8.221955,8.221955,8.221955,0
NED,3/9/2018,7.269939,8.395049,7.269939,8.395049,11900
NED,3/12/2018,8.135408,8.135408,8.135408,8.135408,0
NED,3/13/2018,8.568143,8.568143,8.308502,8.308502,32000
NED,3/14/2018,7.875768,8.568143,7.875768,8.568143,18300
NED,3/15/2018,7.789221,8.568143,7.789221,8.568143,21800
NED,3/16/2018,8.568143,9.433612,8.568143,8.65469,2118900
NED,3/19/2018,8.221955,9.433612,8.221955,8.741237,2700
NED,3/20/2018,7.875768,7.875768,7.875768,7.875768,1000
NED,3/21/2018,8.65469,8.741237,8.65469,8.741237,7700
NED,3/22/2018,8.741237,8.741237,8.741237,8.741237,500
NED,3/23/2018,8.741237,8.741237,8.741237,8.741237,9700
NED,3/26/2018,8.741237,8.741237,8.741237,8.741237,0
NED,3/27/2018,9.087424,9.087424,9.087424,9.087424,13400
NED,3/28/2018,8.65469,8.65469,8.65469,8.65469,6000
NED,3/29/2018,8.481596,8.481596,8.481596,8.481596,500
NED,3/30/2018,8.568143,8.741237,8.568143,8.741237,8200
NED,4/2/2018,8.65469,8.65469,8.568143,8.568143,7500
NED,4/3/2018,8.308502,8.91433,8.308502,8.91433,16500
NED,4/4/2018,8.65469,8.741237,8.481596,8.741237,14700
NED,4/5/2018,8.568143,8.568143,8.568143,8.568143,0
NED,4/6/2018,8.568143,8.568143,8.568143,8.568143,0
NED,4/9/2018,8.308502,8.65469,8.221955,8.65469,4000
NED,4/10/2018,8.568143,8.568143,8.568143,8.568143,0
NED,4/11/2018,8.481596,8.568143,8.481596,8.568143,16500
NED,4/12/2018,8.481596,8.481596,8.481596,8.481596,800
NED,4/13/2018,8.481596,8.481596,8.481596,8.481596,1000
NED,4/16/2018,8.481596,8.481596,8.481596,8.481596,0
NED,4/17/2018,9.433612,9.433612,8.65469,8.65469,1878400
NED,4/18/2018,9.347065,9.347065,8.568143,8.568143,800
NED,4/19/2018,8.65469,8.65469,8.65469,8.65469,3000
NED,4/20/2018,8.65469,8.65469,8.65469,8.65469,0
NED,4/23/2018,8.65469,8.741237,8.65469,8.65469,12600
NED,4/24/2018,8.65469,8.65469,8.65469,8.65469,1800
NED,4/26/2018,8.65469,9.347065,8.65469,9.347065,8500
NED,4/27/2018,8.65469,8.741237,8.65469,8.741237,11800
NED,5/2/2018,8.65469,8.65469,8.65469,8.65469,5000
NED,5/3/2018,8.65469,8.65469,8.65469,8.65469,3100
NED,5/4/2018,8.65469,8.827784,8.65469,8.827784,5900
NED,5/7/2018,8.741237,8.91433,8.741237,8.91433,20900
NED,5/8/2018,8.91433,8.91433,8.91433,8.91433,0
NED,5/9/2018,8.65469,8.741237,8.65469,8.741237,3100
NED,5/10/2018,8.741237,8.741237,8.741237,8.741237,1000
NED,5/11/2018,8.741237,8.741237,8.741237,8.741237,3100
NED,5/14/2018,8.741237,8.741237,8.741237,8.741237,9500
NED,5/15/2018,8.741237,8.741237,8.741237,8.741237,0
NED,5/16/2018,8.741237,8.741237,8.741237,8.741237,500
NED,5/17/2018,8.741237,8.741237,8.741237,8.741237,13300
NED,5/18/2018,8.221955,8.741237,8.221955,8.741237,11000
NED,5/21/2018,8.65469,8.65469,8.65469,8.65469,7000
NED,5/22/2018,8.65469,8.65469,8.65469,8.65469,600
NED,5/23/2018,8.65469,8.65469,8.65469,8.65469,300
NED,5/24/2018,8.65469,8.65469,8.65469,8.65469,3300
NED,5/25/2018,8.568143,8.568143,8.568143,8.568143,500
NED,5/28/2018,8.568143,8.65469,8.568143,8.65469,20800
NED,5/29/2018,8.65469,9.433612,8.65469,8.91433,24500
NED,5/30/2018,9.000877,9.000877,8.91433,8.91433,7700
NED,5/31/2018,8.827784,8.91433,8.741237,8.91433,1300
NED,6/1/2018,8.741237,8.741237,8.65469,8.741237,20100
NED,6/4/2018,8.65469,8.65469,8.65469,8.65469,1200
NED,6/5/2018,8.65469,8.65469,8.65469,8.65469,6900
NED,6/6/2018,8.65469,8.65469,8.65469,8.65469,6800
NED,6/7/2018,8.65469,8.65469,8.65469,8.65469,5100
NED,6/8/2018,8.65469,8.65469,8.65469,8.65469,20000
NED,6/11/2018,8.65469,8.65469,8.65469,8.65469,57400
NED,6/12/2018,8.65469,8.65469,8.65469,8.65469,18300
NED,6/13/2018,8.65469,8.827784,8.65469,8.827784,2300
NED,6/14/2018,8.741237,8.91433,8.741237,8.827784,600
NED,6/15/2018,8.827784,8.827784,8.827784,8.827784,0
NED,6/18/2018,8.827784,8.827784,8.827784,8.827784,0
NED,6/19/2018,8.827784,8.827784,8.827784,8.827784,50100
NED,6/20/2018,8.827784,8.827784,8.827784,8.827784,0
NED,6/21/2018,8.741237,8.741237,8.741237,8.741237,2300
NED,6/22/2018,8.741237,8.741237,8.741237,8.741237,200
NED,6/25/2018,8.741237,8.741237,8.741237,8.741237,100
NED,6/26/2018,8.741237,8.741237,8.741237,8.741237,4000
NED,6/27/2018,8.741237,9.173971,8.741237,9.173971,4300
NED,6/28/2018,9.173971,9.173971,9.173971,9.173971,0
NED,6/29/2018,9.000877,9.000877,9.000877,9.000877,3600
NED,7/2/2018,9.000877,9.000877,9.000877,9.000877,100
NED,7/3/2018,8.827784,8.827784,8.827784,8.827784,7400
NED,7/4/2018,8.827784,8.827784,8.827784,8.827784,100
NED,7/5/2018,8.827784,8.91433,8.827784,8.91433,1000
NED,7/6/2018,8.91433,8.91433,8.91433,8.91433,0
NED,7/9/2018,8.91433,8.91433,8.827784,8.827784,5000
NED,7/10/2018,8.827784,8.827784,8.827784,8.827784,0
NED,7/11/2018,9.173971,9.173971,8.65469,8.65469,18900
NED,7/12/2018,9.520159,9.520159,9.520159,9.520159,200
NED,7/13/2018,9.433612,9.433612,9.433612,9.433612,100
NED,7/16/2018,8.65469,8.65469,8.308502,8.395049,15900
NED,7/17/2018,8.65469,8.65469,8.65469,8.65469,2000
NED,7/18/2018,8.65469,8.65469,8.65469,8.65469,0
NED,7/19/2018,8.65469,8.65469,8.65469,8.65469,100
NED,7/20/2018,8.65469,8.65469,8.65469,8.65469,0
NED,7/23/2018,8.65469,8.65469,8.65469,8.65469,0
NED,7/24/2018,8.65469,8.65469,8.65469,8.65469,0
NED,7/25/2018,9.000877,9.347065,8.65469,8.65469,8000
NED,7/26/2018,9.000877,9.000877,9.000877,9.000877,0
NED,7/27/2018,8.65469,8.65469,8.65469,8.65469,100
NED,7/30/2018,8.741237,8.741237,8.741237,8.741237,3500
NED,7/31/2018,8.741237,8.741237,8.741237,8.741237,0
NED,8/1/2018,9.260518,9.347065,9.260518,9.347065,3500
NED,8/2/2018,8.741237,8.741237,8.741237,8.741237,50000
NED,8/3/2018,8.741237,8.741237,8.741237,8.741237,10100
NED,8/6/2018,8.741237,8.741237,8.741237,8.741237,10000
NED,8/7/2018,8.741237,8.741237,8.741237,8.741237,0
NED,8/8/2018,8.741237,8.741237,8.741237,8.741237,3500
NED,8/9/2018,8.741237,8.741237,8.741237,8.741237,0
NED,8/10/2018,8.741237,8.741237,8.741237,8.741237,0
NED,8/13/2018,8.741237,8.741237,8.741237,8.741237,0
NED,8/14/2018,8.741237,8.741237,8.741237,8.741237,0
NED,8/15/2018,9.347065,9.347065,9.347065,9.347065,500
NED,8/16/2018,9.347065,9.347065,9.347065,9.347065,2800
NED,8/17/2018,9.347065,9.347065,9.347065,9.347065,0
NED,8/20/2018,8.827784,8.827784,8.827784,8.827784,7500
NED,8/21/2018,8.741237,8.741237,8.741237,8.741237,1500
NED,8/22/2018,8.741237,8.741237,8.741237,8.741237,0
NED,8/23/2018,8.741237,8.741237,8.741237,8.741237,100
NED,8/24/2018,8.741237,8.741237,8.741237,8.741237,0
NED,8/27/2018,8.741237,8.741237,8.741237,8.741237,3000
NED,8/28/2018,8.741237,8.741237,8.741237,8.741237,0
NED,8/29/2018,8.741237,8.741237,8.741237,8.741237,0
NED,8/30/2018,8.741237,8.741237,8.741237,8.741237,0
NED,8/31/2018,8.741237,8.741237,8.741237,8.741237,100
NED,9/4/2018,8.741237,8.741237,8.741237,8.741237,0
NED,9/5/2018,8.741237,8.741237,8.741237,8.741237,0
NED,9/6/2018,8.741237,8.741237,8.741237,8.741237,0
NED,9/7/2018,8.741237,8.741237,8.741237,8.741237,10000
NED,9/10/2018,8.741237,8.741237,8.741237,8.741237,5000
NED,9/11/2018,8.741237,8.741237,8.741237,8.741237,5000
NED,9/12/2018,8.741237,8.741237,8.741237,8.741237,3900
NED,9/13/2018,8.741237,8.741237,8.741237,8.741237,0
NED,9/14/2018,8.741237,8.741237,8.741237,8.741237,10500
NED,9/17/2018,8.741237,8.741237,8.741237,8.741237,3000
NED,9/18/2018,8.741237,8.741237,8.741237,8.741237,0
NED,9/19/2018,8.741237,8.741237,8.741237,8.741237,0
NED,9/20/2018,8.741237,8.741237,8.741237,8.741237,0
NED,9/21/2018,8.741237,8.741237,8.741237,8.741237,0
NED,9/24/2018,8.827784,8.827784,8.827784,8.827784,1600
NED,9/25/2018,8.827784,9.087424,8.741237,8.741237,3400
NED,9/26/2018,8.827784,8.827784,8.827784,8.827784,0
NED,9/27/2018,8.827784,8.827784,8.827784,8.827784,0
NED,9/28/2018,8.827784,8.827784,8.827784,8.827784,0
NED,10/1/2018,8.827784,8.827784,8.827784,8.827784,0
NED,10/2/2018,8.827784,8.827784,8.827784,8.827784,0
NED,10/3/2018,8.827784,8.827784,8.827784,8.827784,0
NED,10/4/2018,8.827784,8.827784,8.827784,8.827784,0
NED,10/5/2018,8.827784,8.827784,8.741237,8.741237,1600
NED,10/8/2018,8.827784,8.827784,8.827784,8.827784,0
NED,10/9/2018,8.827784,8.827784,8.827784,8.827784,0
NED,10/10/2018,8.827784,8.827784,8.827784,8.827784,0
NED,10/11/2018,8.827784,8.827784,8.65469,8.827784,9000
NED,10/12/2018,8.827784,8.827784,8.827784,8.827784,0
NED,10/15/2018,8.65469,8.65469,8.65469,8.65469,1000
NED,10/16/2018,8.65469,8.65469,8.65469,8.65469,0
NED,10/17/2018,8.65469,8.65469,8.65469,8.65469,0
NED,10/18/2018,8.65469,8.65469,8.65469,8.65469,0
NED,10/19/2018,8.65469,8.65469,8.65469,8.65469,0
NED,10/22/2018,8.65469,8.65469,8.65469,8.65469,0
NED,10/23/2018,8.65469,8.65469,8.65469,8.65469,0
NED,10/24/2018,8.65469,8.65469,8.65469,8.65469,0
NED,10/25/2018,8.65469,8.65469,8.65469,8.65469,0
NED,10/26/2018,8.65469,8.65469,8.65469,8.65469,0
NED,10/29/2018,8.65469,8.65469,8.65469,8.65469,0
NED,10/30/2018,8.827784,8.827784,8.827784,8.827784,16000
NED,10/31/2018,8.827784,8.827784,8.827784,8.827784,0
NED,11/1/2018,8.827784,8.827784,8.827784,8.827784,0
NED,11/2/2018,8.827784,8.827784,8.827784,8.827784,0
NED,11/5/2018,8.827784,8.827784,8.827784,8.827784,0
NED,11/6/2018,8.827784,8.827784,8.827784,8.827784,0
NED,11/7/2018,8.827784,8.827784,8.827784,8.827784,5000
NED,11/8/2018,8.827784,8.827784,8.827784,8.827784,0
NED,11/9/2018,8.827784,8.827784,8.827784,8.827784,0
NED,11/12/2018,8.827784,8.827784,8.827784,8.827784,5000
NED,11/13/2018,8.827784,8.827784,8.827784,8.827784,0
NED,11/14/2018,8.827784,8.827784,8.827784,8.827784,0
NED,11/15/2018,8.827784,8.827784,8.827784,8.827784,0
NED,11/16/2018,8.827784,8.827784,8.827784,8.827784,0
NED,11/19/2018,8.827784,8.827784,8.827784,8.827784,7500
NED,11/20/2018,8.827784,8.827784,8.827784,8.827784,1000
NED,11/21/2018,8.827784,8.827784,8.827784,8.827784,1200
NED,11/22/2018,8.827784,8.827784,8.827784,8.827784,0
NED,11/23/2018,8.827784,8.827784,8.827784,8.827784,1000
NED,11/26/2018,8.827784,8.827784,8.827784,8.827784,0
NED,11/27/2018,8.827784,8.827784,8.827784,8.827784,0
NED,11/28/2018,8.827784,8.827784,8.827784,8.827784,1500
NED,11/29/2018,8.827784,8.827784,8.827784,8.827784,0
NED,11/30/2018,8.827784,8.827784,8.827784,8.827784,0
NED,12/3/2018,8.827784,8.827784,8.827784,8.827784,0
NED,12/4/2018,8.827784,8.827784,8.827784,8.827784,0
NED,12/5/2018,8.65469,8.827784,8.65469,8.827784,10000
NED,12/6/2018,8.741237,8.741237,8.741237,8.741237,0
NED,12/7/2018,8.741237,8.741237,8.741237,8.741237,0
NED,12/10/2018,8.741237,8.741237,8.741237,8.741237,0
NED,12/11/2018,8.741237,8.741237,8.741237,8.741237,0
NED,12/12/2018,8.741237,8.741237,8.741237,8.741237,0
NED,12/13/2018,8.741237,8.741237,8.741237,8.741237,0
NED,12/14/2018,8.741237,8.741237,8.741237,8.741237,0
NED,12/17/2018,8.741237,8.741237,8.741237,8.741237,0
NED,12/18/2018,8.741237,8.741237,8.741237,8.741237,0
NED,12/19/2018,8.741237,8.741237,8.741237,8.741237,0
NED,12/20/2018,8.741237,8.741237,8.741237,8.741237,0
NED,12/21/2018,8.741237,8.741237,8.741237,8.741237,0
NED,12/24/2018,8.827784,8.827784,8.741237,8.741237,8100
NED,12/25/2018,8.741237,8.827784,8.741237,8.827784,12000
NED,12/26/2018,8.741237,8.741237,8.741237,8.741237,0
NED,12/27/2018,8.65469,8.65469,8.65469,8.65469,44000
NED,12/28/2018,8.65469,8.65469,8.65469,8.65469,3100
NED,1/2/2019,8.741237,8.741237,8.65469,8.65469,30000
NED,1/3/2019,8.741237,8.741237,8.741237,8.741237,0
NED,1/4/2019,8.741237,8.741237,8.65469,8.65469,16800
NED,1/7/2019,8.65469,8.65469,8.65469,8.65469,0
NED,1/8/2019,8.65469,8.65469,8.65469,8.65469,0
NED,1/9/2019,8.65469,8.65469,8.65469,8.65469,1000
NED,1/10/2019,8.65469,8.65469,8.65469,8.65469,1000
NED,1/11/2019,8.65469,8.65469,8.65469,8.65469,10000
NED,1/14/2019,8.65469,8.65469,8.65469,8.65469,0
NED,1/15/2019,8.65469,8.65469,8.65469,8.65469,0
NED,1/16/2019,8.65469,8.65469,8.65469,8.65469,0
NED,1/17/2019,8.65469,8.65469,8.65469,8.65469,0
NED,1/18/2019,8.65469,8.65469,8.65469,8.65469,0
NED,1/21/2019,8.65469,8.65469,8.65469,8.65469,5000
NED,1/22/2019,8.65469,8.65469,8.65469,8.65469,0
NED,1/23/2019,8.65469,8.65469,8.65469,8.65469,0
NED,1/24/2019,8.65469,8.65469,8.65469,8.65469,0
NED,1/25/2019,8.65469,8.65469,8.65469,8.65469,0
NED,1/28/2019,8.65469,8.65469,8.65469,8.65469,0
NED,1/29/2019,8.65469,8.65469,8.65469,8.65469,100
NED,1/30/2019,8.65469,8.65469,8.65469,8.65469,0
NED,1/31/2019,8.65469,8.65469,8.65469,8.65469,0
NED,2/1/2019,8.65469,8.65469,8.65469,8.65469,0
NED,2/11/2019,8.65469,8.65469,8.65469,8.65469,0
NED,2/12/2019,8.65469,8.65469,8.65469,8.65469,0
NED,2/13/2019,9.952893,9.952893,9.952893,9.952893,500
NED,2/14/2019,9.952893,9.952893,9.952893,9.952893,0
NED,2/15/2019,9.952893,9.952893,9.952893,9.952893,0
NED,2/18/2019,9.952893,9.952893,9.952893,9.952893,0
NED,2/19/2019,9.952893,9.952893,9.952893,9.952893,0
NED,2/20/2019,9.952893,9.952893,9.952893,9.952893,0
NED,2/21/2019,9.952893,9.952893,9.952893,9.952893,100
NED,2/22/2019,9.952893,9.952893,9.952893,9.952893,1900
NED,2/25/2019,9.952893,9.952893,9.952893,9.952893,0
NED,2/26/2019,9.952893,9.952893,9.952893,9.952893,0
NED,2/27/2019,8.481596,8.481596,8.481596,8.481596,100
NED,2/28/2019,8.481596,8.481596,8.481596,8.481596,0
NED,3/1/2019,8.827784,8.827784,8.827784,8.827784,500
NED,3/4/2019,8.827784,8.827784,8.827784,8.827784,3300
NED,3/5/2019,8.827784,8.827784,8.827784,8.827784,0
NED,3/6/2019,8.827784,8.827784,8.827784,8.827784,0
NED,3/7/2019,8.827784,8.827784,8.827784,8.827784,0
NED,3/8/2019,8.827784,8.827784,8.827784,8.827784,0
NED,3/11/2019,8.827784,8.827784,8.827784,8.827784,0
NED,3/12/2019,8.827784,8.827784,8.827784,8.827784,0
NED,3/13/2019,9.087424,9.520159,9.087424,9.520159,24000
NED,3/14/2019,9.520159,9.520159,9.520159,9.520159,0
NED,3/15/2019,9.520159,9.520159,9.520159,9.520159,0
NED,3/18/2019,9.520159,9.520159,9.520159,9.520159,0
NED,3/19/2019,9.520159,9.520159,9.520159,9.520159,0
NED,3/20/2019,9.520159,9.520159,9.520159,9.520159,0
NED,3/21/2019,9.520159,9.520159,9.520159,9.520159,0
NED,3/22/2019,9.520159,9.520159,9.520159,9.520159,0
NED,3/25/2019,9.520159,9.520159,9.520159,9.520159,0
NED,3/26/2019,9.520159,9.520159,9.520159,9.520159,0
NED,3/27/2019,9.520159,9.520159,9.520159,9.520159,0
NED,3/28/2019,9.520159,9.520159,9.520159,9.520159,0
NED,3/29/2019,8.221955,8.221955,8.221955,8.221955,100
NED,4/1/2019,8.827784,9.087424,8.827784,9.087424,28000
NED,4/2/2019,9.000877,9.000877,9.000877,9.000877,0
NED,4/3/2019,9.087424,9.087424,9.087424,9.087424,7500
NED,4/4/2019,9.087424,9.087424,9.087424,9.087424,0
NED,4/5/2019,9.087424,9.087424,9.087424,9.087424,0
NED,4/8/2019,9.087424,9.087424,9.087424,9.087424,0
NED,4/9/2019,9.087424,9.087424,9.087424,9.087424,0
NED,4/10/2019,9.087424,9.087424,9.087424,9.087424,0
NED,4/11/2019,9.087424,9.087424,9.087424,9.087424,1000
NED,4/12/2019,9.087424,9.087424,9.087424,9.087424,13500
NED,4/16/2019,9.087424,9.173971,9.087424,9.173971,17500
NED,4/17/2019,9.087424,9.087424,9.087424,9.087424,13600
NED,4/18/2019,9.087424,9.087424,9.087424,9.087424,0
NED,4/19/2019,9.087424,9.087424,9.087424,9.087424,6400
NED,4/22/2019,9.087424,9.087424,9.087424,9.087424,1800
NED,4/23/2019,9.087424,9.087424,9.087424,9.087424,4200
NED,4/24/2019,9.087424,9.087424,9.087424,9.087424,7000
NED,4/25/2019,9.087424,9.087424,9.087424,9.087424,0
NED,4/26/2019,9.087424,9.087424,9.087424,9.087424,12500
NED,5/2/2019,9.173971,9.173971,9.087424,9.087424,9500
NED,5/3/2019,9.087424,9.087424,9.087424,9.087424,7500
NED,5/6/2019,8.91433,8.91433,8.91433,8.91433,2000
NED,5/7/2019,9.087424,9.087424,9.087424,9.087424,7000
NED,5/8/2019,9.000877,9.000877,8.91433,8.91433,8000
NED,5/9/2019,9.000877,9.000877,9.000877,9.000877,0
NED,5/10/2019,9.000877,9.000877,9.000877,9.000877,4000
