Ticker,Date,Open,High,Low,Close,Volume
HLS,10/16/2017,5.456371,5.456371,5.456371,5.456371,0
HLS,10/17/2017,5.456371,5.456371,5.456371,5.456371,0
HLS,10/18/2017,5.456371,5.456371,5.456371,5.456371,0
HLS,10/19/2017,5.456371,5.456371,5.456371,5.456371,0
HLS,10/20/2017,5.456371,5.456371,5.456371,5.456371,0
HLS,10/23/2017,5.456371,5.456371,5.456371,5.456371,0
HLS,10/24/2017,5.456371,5.456371,5.456371,5.456371,0
HLS,10/25/2017,5.456371,5.456371,5.456371,5.456371,0
HLS,10/26/2017,5.456371,5.456371,5.456371,5.456371,0
HLS,10/27/2017,5.456371,5.456371,5.456371,5.456371,0
HLS,10/30/2017,5.456371,5.456371,5.456371,5.456371,0
HLS,10/31/2017,5.456371,5.456371,5.456371,5.456371,0
HLS,11/1/2017,5.456371,5.456371,5.456371,5.456371,0
HLS,11/2/2017,5.456371,5.456371,5.456371,5.456371,0
HLS,11/3/2017,5.456371,5.456371,5.456371,5.456371,0
HLS,11/6/2017,5.456371,5.456371,5.456371,5.456371,0
HLS,11/7/2017,5.456371,5.456371,5.456371,5.456371,0
HLS,11/8/2017,5.456371,5.456371,5.456371,5.456371,0
HLS,11/9/2017,5.456371,5.456371,5.456371,5.456371,0
HLS,11/10/2017,5.456371,5.456371,5.456371,5.456371,0
HLS,11/13/2017,5.456371,5.456371,5.456371,5.456371,0
HLS,11/14/2017,5.456371,5.456371,5.456371,5.456371,0
HLS,11/15/2017,5.456371,5.456371,5.456371,5.456371,0
HLS,11/16/2017,5.456371,5.456371,5.456371,5.456371,0
HLS,11/17/2017,5.456371,5.456371,5.456371,5.456371,0
HLS,11/20/2017,5.456371,5.456371,5.456371,5.456371,0
HLS,11/21/2017,5.456371,5.456371,5.456371,5.456371,0
HLS,11/22/2017,5.456371,5.456371,5.456371,5.456371,0
HLS,11/23/2017,5.456371,5.456371,5.456371,5.456371,0
HLS,11/24/2017,5.456371,5.456371,5.456371,5.456371,0
HLS,11/27/2017,7.632424,7.632424,7.632424,7.632424,100
HLS,11/28/2017,7.632424,7.632424,7.632424,7.632424,0
HLS,11/29/2017,7.632424,7.632424,7.632424,7.632424,0
HLS,11/30/2017,7.632424,7.632424,7.632424,7.632424,0
HLS,12/1/2017,7.632424,7.632424,7.632424,7.632424,0
HLS,12/4/2017,7.632424,7.632424,7.632424,7.632424,0
HLS,12/5/2017,7.632424,7.632424,7.632424,7.632424,0
HLS,12/6/2017,7.632424,7.632424,7.632424,7.632424,0
HLS,12/7/2017,7.632424,7.632424,7.632424,7.632424,0
HLS,12/8/2017,7.632424,7.632424,7.632424,7.632424,0
HLS,12/11/2017,7.632424,7.632424,7.632424,7.632424,0
HLS,12/12/2017,7.632424,7.632424,7.632424,7.632424,0
HLS,12/13/2017,7.632424,7.632424,7.632424,7.632424,0
HLS,12/14/2017,7.632424,7.632424,7.632424,7.632424,0
HLS,12/15/2017,7.632424,7.632424,7.632424,7.632424,0
HLS,12/18/2017,7.632424,7.632424,7.632424,7.632424,0
HLS,12/19/2017,7.632424,7.632424,7.632424,7.632424,0
HLS,12/20/2017,7.632424,7.632424,7.632424,7.632424,0
HLS,12/21/2017,7.632424,7.632424,7.632424,7.632424,0
HLS,12/22/2017,7.632424,7.632424,7.632424,7.632424,0
HLS,12/25/2017,7.632424,7.632424,7.632424,7.632424,0
HLS,12/26/2017,7.632424,7.632424,7.632424,7.632424,0
HLS,12/27/2017,7.632424,7.632424,7.632424,7.632424,0
HLS,12/28/2017,7.632424,7.632424,7.632424,7.632424,0
HLS,12/29/2017,7.632424,7.632424,7.632424,7.632424,0
HLS,1/2/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,1/3/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,1/4/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,1/5/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,1/8/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,1/9/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,1/10/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,1/11/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,1/12/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,1/15/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,1/16/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,1/17/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,1/18/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,1/19/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,1/22/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,1/23/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,1/24/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,1/25/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,1/26/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,1/29/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,1/30/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,1/31/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,2/1/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,2/2/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,2/5/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,2/6/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,2/7/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,2/8/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,2/9/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,2/12/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,2/13/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,2/21/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,2/22/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,2/23/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,2/26/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,2/27/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,2/28/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,3/1/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,3/2/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,3/5/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,3/6/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,3/7/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,3/8/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,3/9/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,3/12/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,3/13/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,3/14/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,3/15/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,3/16/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,3/19/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,3/20/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,3/21/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,3/22/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,3/23/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,3/26/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,3/27/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,3/28/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,3/29/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,3/30/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,4/2/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,4/3/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,4/4/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,4/5/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,4/6/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,4/9/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,4/10/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,4/11/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,4/12/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,4/13/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,4/16/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,4/17/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,4/18/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,4/19/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,4/20/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,4/23/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,4/24/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,4/26/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,4/27/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,5/2/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,5/3/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,5/4/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,5/7/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,5/8/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,5/9/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,5/10/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,5/11/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,5/14/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,5/15/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,5/16/2018,7.632424,7.632424,7.632424,7.632424,0
HLS,5/17/2018,7.632424,7.632424,7.632424,7.632424,0
