Ticker,Date,Open,High,Low,Close,Volume
VET,6/19/2018,38.82566,38.82566,38.38695,38.82566,1900
VET,6/20/2018,38.67942,38.67942,38.67942,38.67942,0
VET,6/21/2018,38.75254,43.50521,36.48588,43.50521,1600
VET,6/22/2018,39.19125,43.43209,39.19125,43.43209,300
VET,6/25/2018,40.58049,40.58049,40.58049,40.58049,0
VET,6/26/2018,40.58049,42.62779,35.09664,42.62779,1200
VET,6/27/2018,36.04717,36.19341,36.04717,36.19341,300
VET,6/28/2018,41.53102,41.53102,35.97406,35.97406,800
VET,6/29/2018,41.31167,41.31167,41.31167,41.31167,300
VET,7/2/2018,41.31167,41.31167,41.31167,41.31167,0
VET,7/3/2018,40.2149,40.2149,40.2149,40.2149,1000
VET,7/4/2018,46.21058,46.21058,46.21058,46.21058,300
VET,7/5/2018,39.33748,42.40844,39.33748,42.40844,500
VET,7/6/2018,42.33532,42.33532,42.33532,42.33532,7000
VET,7/9/2018,43.79768,43.79768,43.79768,43.79768,500
VET,7/10/2018,43.79768,43.79768,43.79768,43.79768,0
VET,7/11/2018,38.09448,38.09448,38.09448,38.09448,100
VET,7/12/2018,34.43858,34.43858,34.43858,34.43858,100
VET,7/13/2018,34.43858,34.43858,34.43858,34.43858,0
VET,7/16/2018,36.559,38.02136,36.559,38.02136,1000
VET,7/17/2018,37.29018,37.29018,37.29018,37.29018,0
VET,7/18/2018,37.29018,37.29018,37.29018,37.29018,0
VET,7/19/2018,36.559,36.559,36.559,36.559,200
VET,7/20/2018,39.99554,40.2149,39.99554,40.2149,1100
VET,7/23/2018,40.14178,40.14178,40.14178,40.14178,0
VET,7/24/2018,40.14178,40.14178,40.14178,40.14178,0
VET,7/25/2018,36.559,40.2149,35.82782,40.2149,3600
VET,7/26/2018,36.559,36.559,36.559,36.559,0
VET,7/27/2018,37.29018,37.29018,37.29018,37.29018,3000
VET,7/30/2018,38.38695,38.38695,38.38695,38.38695,3000
VET,7/31/2018,37.29018,44.09015,37.29018,44.09015,5500
VET,8/1/2018,40.2149,40.2149,40.2149,40.2149,500
VET,8/2/2018,40.94608,40.94608,40.94608,40.94608,500
VET,8/3/2018,42.11597,42.11597,42.11597,42.11597,100
VET,8/6/2018,42.11597,42.11597,42.11597,42.11597,0
VET,8/7/2018,42.40844,42.40844,42.40844,42.40844,100
VET,8/8/2018,42.40844,42.40844,42.40844,42.40844,0
VET,8/9/2018,42.40844,42.40844,42.40844,42.40844,0
VET,8/10/2018,42.40844,42.40844,42.40844,42.40844,0
VET,8/13/2018,42.40844,42.40844,42.40844,42.40844,0
VET,8/14/2018,42.40844,42.40844,42.40844,42.40844,0
VET,8/15/2018,42.40844,42.40844,42.40844,42.40844,0
VET,8/16/2018,42.40844,42.40844,42.40844,42.40844,0
VET,8/17/2018,45.33316,45.33316,45.33316,45.33316,200
VET,8/20/2018,38.53319,38.53319,38.53319,38.53319,100
VET,8/21/2018,38.53319,38.53319,38.53319,38.53319,0
VET,8/22/2018,38.53319,38.53319,38.53319,38.53319,0
VET,8/23/2018,35.09664,35.09664,35.09664,35.09664,100
VET,8/24/2018,35.09664,35.09664,35.09664,35.09664,0
VET,8/27/2018,40.36114,40.36114,40.36114,40.36114,100
VET,8/28/2018,40.36114,40.36114,40.36114,40.36114,0
VET,8/29/2018,44.89445,44.89445,34.73105,34.73105,500
VET,8/30/2018,43.13962,43.13962,43.13962,43.13962,600
VET,8/31/2018,43.8708,43.8708,43.8708,43.8708,100
VET,9/4/2018,43.13962,47.5267,43.13962,47.5267,900
VET,9/5/2018,46.06434,46.06434,46.06434,46.06434,1000
VET,9/6/2018,46.06434,46.06434,46.06434,46.06434,0
VET,9/7/2018,39.26437,47.5267,39.26437,47.5267,500
VET,9/10/2018,42.62776,42.62776,42.62776,42.62776,0
VET,9/11/2018,42.62776,42.62776,42.62776,42.62776,0
VET,9/12/2018,43.25695,43.25695,43.25695,43.25695,200
VET,9/13/2018,43.25695,43.25695,43.25695,43.25695,0
VET,9/14/2018,49.54887,49.54887,49.54887,49.54887,100
VET,9/17/2018,49.54887,49.54887,49.54887,49.54887,0
VET,9/18/2018,49.54887,49.54887,49.54887,49.54887,100
VET,9/19/2018,49.54887,49.54887,49.54887,49.54887,0
VET,9/20/2018,49.54887,49.54887,49.54887,49.54887,0
VET,9/21/2018,50.25671,50.25671,50.25671,50.25671,100
VET,9/24/2018,50.25671,50.25671,50.25671,50.25671,0
VET,9/25/2018,50.25671,50.25671,50.25671,50.25671,0
VET,9/26/2018,50.25671,50.25671,50.25671,50.25671,0
VET,9/27/2018,50.25671,50.25671,50.25671,50.25671,0
VET,9/28/2018,50.33536,50.33536,50.33536,50.33536,100
VET,10/1/2018,50.33536,50.33536,50.33536,50.33536,0
VET,10/2/2018,45.61642,45.61642,45.61642,45.61642,100
VET,10/3/2018,49.54887,49.54887,49.54887,49.54887,100
VET,10/4/2018,49.54887,49.54887,49.54887,49.54887,0
VET,10/5/2018,49.54887,49.54887,49.54887,49.54887,0
VET,10/8/2018,42.94235,43.25695,42.8637,43.25695,16500
VET,10/9/2018,43.021,43.021,43.021,43.021,0
VET,10/10/2018,43.021,43.021,43.021,43.021,0
VET,10/11/2018,44.04344,44.04344,44.04344,44.04344,100
VET,10/12/2018,44.04344,44.04344,44.04344,44.04344,0
VET,10/15/2018,44.04344,44.04344,44.04344,44.04344,0
VET,10/16/2018,44.04344,44.04344,44.04344,44.04344,0
VET,10/17/2018,44.04344,44.04344,44.04344,44.04344,0
VET,10/18/2018,44.04344,44.04344,44.04344,44.04344,0
VET,10/19/2018,44.04344,44.04344,44.04344,44.04344,0
VET,10/22/2018,44.04344,44.04344,44.04344,44.04344,0
VET,10/23/2018,44.04344,44.04344,44.04344,44.04344,0
VET,10/24/2018,44.04344,44.04344,44.04344,44.04344,0
VET,10/25/2018,50.25671,50.25671,50.25671,50.25671,500
VET,10/26/2018,50.25671,50.25671,50.25671,50.25671,0
VET,10/29/2018,50.25671,50.25671,50.25671,50.25671,0
VET,10/30/2018,50.25671,50.25671,50.25671,50.25671,0
VET,10/31/2018,50.25671,50.25671,50.25671,50.25671,0
VET,11/1/2018,50.25671,50.25671,50.25671,50.25671,0
VET,11/2/2018,50.25671,50.25671,50.25671,50.25671,0
VET,11/5/2018,50.25671,50.25671,50.25671,50.25671,0
VET,11/6/2018,50.25671,50.25671,50.25671,50.25671,0
VET,11/7/2018,50.25671,50.25671,50.25671,50.25671,0
VET,11/8/2018,50.25671,50.25671,50.25671,50.25671,0
VET,11/9/2018,50.25671,50.25671,50.25671,50.25671,0
VET,11/12/2018,50.25671,50.25671,50.25671,50.25671,0
VET,11/13/2018,50.25671,50.25671,50.25671,50.25671,0
VET,11/14/2018,50.25671,50.25671,50.25671,50.25671,0
VET,11/15/2018,50.25671,50.25671,50.25671,50.25671,0
VET,11/16/2018,50.25671,50.25671,50.25671,50.25671,0
VET,11/19/2018,50.25671,50.25671,50.25671,50.25671,0
VET,11/20/2018,50.25671,50.25671,50.25671,50.25671,0
VET,11/21/2018,50.25671,50.25671,50.25671,50.25671,0
VET,11/22/2018,50.25671,50.25671,50.25671,50.25671,0
VET,11/23/2018,50.25671,50.25671,50.25671,50.25671,0
VET,11/26/2018,50.25671,50.25671,50.25671,50.25671,0
VET,11/27/2018,50.25671,50.25671,50.25671,50.25671,700
VET,11/28/2018,50.25671,50.25671,50.25671,50.25671,0
VET,11/29/2018,50.25671,50.25671,50.25671,50.25671,300
VET,11/30/2018,57.72837,57.72837,57.72837,57.72837,100
VET,12/3/2018,57.72837,57.72837,57.72837,57.72837,0
VET,12/4/2018,66.37975,66.37975,66.37975,66.37975,100
VET,12/5/2018,66.37975,66.37975,66.37975,66.37975,0
VET,12/6/2018,76.28953,76.28953,76.28953,76.28953,100
VET,12/7/2018,87.45769,87.45769,87.45769,87.45769,100
VET,12/10/2018,87.45769,87.45769,87.45769,87.45769,0
VET,12/11/2018,87.45769,87.45769,87.45769,87.45769,0
VET,12/12/2018,87.45769,87.45769,87.45769,87.45769,0
VET,12/13/2018,74.40195,100.4348,74.40195,94.3788,4100
VET,12/14/2018,93.82825,93.82825,93.82825,93.82825,0
VET,12/17/2018,88.87337,93.51366,79.82874,93.51366,16200
VET,12/18/2018,88.00823,101.1426,88.00823,93.51366,1000
VET,12/19/2018,92.80582,92.80582,80.30063,80.30063,2200
VET,12/20/2018,93.59231,93.67096,86.43525,93.59231,8200
VET,12/21/2018,93.04176,93.04176,93.04176,93.04176,0
VET,12/24/2018,79.19955,79.19955,79.19955,79.19955,100
VET,12/25/2018,78.649,85.33417,78.649,84.94092,8400
VET,12/26/2018,82.58145,82.58145,82.58145,82.58145,100
VET,12/27/2018,70.7841,70.7841,70.7841,70.7841,100
VET,12/28/2018,77.07602,81.00847,77.07602,81.00847,4700
VET,1/2/2019,80.22198,80.22198,80.22198,80.22198,100
VET,1/3/2019,80.22198,80.22198,80.22198,80.22198,0
VET,1/4/2019,80.22198,80.22198,80.22198,80.22198,0
VET,1/7/2019,80.22198,80.22198,80.22198,80.22198,0
VET,1/8/2019,73.93006,73.93006,73.93006,73.93006,400
VET,1/9/2019,70.7841,70.7841,70.7841,70.7841,100
VET,1/10/2019,70.70545,70.70545,70.70545,70.70545,3700
VET,1/11/2019,70.70545,70.70545,70.70545,70.70545,0
VET,1/14/2019,62.13271,62.13271,62.13271,62.13271,100
VET,1/15/2019,70.7841,70.7841,70.7841,70.7841,3700
VET,1/16/2019,69.99761,69.99761,69.99761,69.99761,100
VET,1/17/2019,69.99761,69.99761,69.99761,69.99761,0
VET,1/18/2019,69.99761,69.99761,69.99761,69.99761,0
VET,1/21/2019,69.99761,69.99761,69.99761,69.99761,0
VET,1/22/2019,69.99761,69.99761,69.99761,69.99761,0
VET,1/23/2019,69.99761,69.99761,69.99761,69.99761,0
VET,1/24/2019,79.43549,80.22198,79.43549,80.22198,12100
VET,1/25/2019,79.75008,79.75008,79.75008,79.75008,0
VET,1/28/2019,90.44635,90.44635,90.44635,90.44635,5000
VET,1/29/2019,90.44635,90.44635,90.44635,90.44635,0
VET,1/30/2019,90.44635,90.44635,90.44635,90.44635,0
VET,1/31/2019,77.86251,89.65986,77.07602,89.65986,12300
VET,2/1/2019,77.94116,77.94116,77.94116,77.94116,0
VET,2/11/2019,77.94116,77.94116,77.94116,77.94116,0
VET,2/12/2019,77.94116,77.94116,77.94116,77.94116,0
VET,2/13/2019,77.94116,77.94116,77.94116,77.94116,0
VET,2/14/2019,77.94116,77.94116,77.94116,77.94116,0
VET,2/15/2019,77.94116,77.94116,77.94116,77.94116,0
VET,2/18/2019,77.94116,77.94116,77.94116,77.94116,0
VET,2/19/2019,86.5139,87.30039,86.5139,87.30039,7000
VET,2/20/2019,86.74985,86.74985,86.74985,86.74985,0
VET,2/21/2019,75.81763,76.21088,74.6379,74.6379,10500
VET,2/22/2019,75.89629,75.89629,75.89629,75.89629,0
VET,2/25/2019,75.89629,75.89629,75.89629,75.89629,0
VET,2/26/2019,73.93006,73.93006,73.93006,73.93006,7000
VET,2/27/2019,62.9192,72.35708,62.9192,72.35708,10200
VET,2/28/2019,63.15515,63.15515,63.15515,63.15515,0
VET,3/1/2019,63.15515,63.15515,63.15515,63.15515,0
VET,3/4/2019,63.15515,63.15515,63.15515,63.15515,0
VET,3/5/2019,63.15515,63.15515,63.15515,63.15515,0
VET,3/6/2019,63.15515,63.15515,63.15515,63.15515,0
VET,3/7/2019,63.15515,63.15515,63.15515,63.15515,0
VET,3/8/2019,63.15515,63.15515,63.15515,63.15515,0
VET,3/11/2019,62.9192,72.27843,62.9192,72.27843,1800
VET,3/12/2019,72.19978,72.19978,72.19978,72.19978,5000
VET,3/13/2019,74.55925,74.55925,74.3233,74.3233,12200
VET,3/14/2019,74.55925,74.55925,74.55925,74.55925,1800
VET,3/15/2019,74.55925,74.55925,74.55925,74.55925,0
VET,3/18/2019,74.55925,74.55925,74.55925,74.55925,0
VET,3/19/2019,74.55925,74.55925,74.55925,74.55925,0
VET,3/20/2019,74.55925,74.55925,74.55925,74.55925,0
VET,3/21/2019,74.55925,74.55925,74.55925,74.55925,0
VET,3/22/2019,63.46974,63.46974,63.46974,63.46974,100
VET,3/25/2019,63.46974,63.46974,63.46974,63.46974,0
VET,3/26/2019,63.46974,63.46974,63.46974,63.46974,0
VET,3/27/2019,72.35708,72.35708,70.70545,70.70545,19000
VET,3/28/2019,71.49194,71.49194,71.49194,71.49194,0
VET,3/29/2019,71.49194,71.49194,71.49194,71.49194,0
VET,4/1/2019,71.49194,71.49194,71.49194,71.49194,0
VET,4/2/2019,71.49194,71.49194,71.49194,71.49194,0
VET,4/3/2019,71.49194,71.49194,71.49194,71.49194,0
VET,4/4/2019,71.49194,71.49194,71.49194,71.49194,0
VET,4/5/2019,71.49194,71.49194,71.49194,71.49194,0
VET,4/8/2019,71.49194,71.49194,71.49194,71.49194,0
VET,4/9/2019,71.49194,71.49194,71.49194,71.49194,0
VET,4/10/2019,81.00847,81.00847,77.86251,79.43549,19000
VET,4/11/2019,79.43549,79.43549,79.43549,79.43549,0
VET,4/12/2019,79.43549,79.43549,79.43549,79.43549,0
VET,4/16/2019,79.43549,79.43549,79.43549,79.43549,0
VET,4/17/2019,79.43549,79.43549,79.43549,79.43549,0
VET,4/18/2019,79.43549,79.43549,79.43549,79.43549,0
VET,4/19/2019,79.43549,79.43549,79.43549,79.43549,0
VET,4/22/2019,79.43549,79.43549,79.43549,79.43549,0
VET,4/23/2019,79.43549,79.43549,79.43549,79.43549,0
VET,4/24/2019,79.43549,79.43549,79.43549,79.43549,0
VET,4/25/2019,79.43549,79.43549,79.43549,79.43549,0
VET,4/26/2019,79.43549,79.43549,79.43549,79.43549,0
VET,5/2/2019,79.43549,79.43549,79.43549,79.43549,0
VET,5/3/2019,79.43549,79.43549,79.43549,79.43549,0
VET,5/6/2019,79.43549,79.43549,79.43549,79.43549,0
VET,5/7/2019,83.76118,84.07578,83.76118,83.76118,19000
VET,5/8/2019,83.83984,83.83984,83.83984,83.83984,0
VET,5/9/2019,83.83984,83.83984,83.83984,83.83984,0
VET,5/10/2019,83.83984,83.83984,83.83984,83.83984,0
VET,5/13/2019,83.83984,83.83984,83.83984,83.83984,0
VET,5/14/2019,83.83984,83.83984,83.83984,83.83984,0
VET,5/15/2019,83.83984,83.83984,83.83984,83.83984,0
VET,5/16/2019,83.83984,83.83984,83.83984,83.83984,0
VET,5/17/2019,83.83984,83.83984,83.83984,83.83984,0
VET,5/20/2019,83.83984,83.83984,83.83984,83.83984,0
VET,5/21/2019,71.33464,71.33464,71.33464,71.33464,100
VET,5/22/2019,71.33464,71.33464,71.33464,71.33464,0
VET,5/23/2019,71.33464,71.33464,71.33464,71.33464,0
VET,5/24/2019,71.33464,71.33464,71.33464,71.33464,0
VET,5/27/2019,71.33464,71.33464,71.33464,71.33464,0
VET,5/28/2019,71.33464,71.33464,71.33464,71.33464,0
VET,5/29/2019,71.33464,71.33464,71.33464,71.33464,0
VET,5/30/2019,60.79568,60.79568,60.63838,60.63838,300
VET,5/31/2019,52.69483,52.69483,52.69483,52.69483,3300
VET,6/3/2019,52.69483,52.69483,52.69483,52.69483,0
VET,6/4/2019,52.69483,52.69483,52.69483,52.69483,0
VET,6/5/2019,52.69483,52.69483,52.69483,52.69483,0
VET,6/6/2019,52.69483,52.69483,52.69483,52.69483,0
VET,6/7/2019,60.55973,60.55973,60.55973,60.55973,200
VET,6/10/2019,60.55973,60.55973,60.55973,60.55973,0
VET,6/11/2019,60.55973,60.55973,60.55973,60.55973,0
VET,6/12/2019,62.9192,62.9192,62.9192,62.9192,100
VET,6/13/2019,53.48132,53.48132,53.48132,53.48132,1100
VET,6/14/2019,53.48132,53.48132,53.48132,53.48132,0
VET,6/17/2019,53.48132,53.48132,53.48132,53.48132,0
VET,6/18/2019,53.48132,53.48132,53.48132,53.48132,0
VET,6/19/2019,46.40291,46.40291,46.40291,46.40291,100
VET,6/20/2019,46.40291,46.40291,46.40291,46.40291,0
VET,6/21/2019,45.61642,45.61642,45.61642,45.61642,100
VET,6/24/2019,40.89748,40.89748,40.89748,40.89748,300
VET,6/25/2019,40.89748,40.89748,40.89748,40.89748,0
VET,6/26/2019,47.0321,47.0321,47.0321,47.0321,100
VET,6/27/2019,47.0321,47.0321,47.0321,47.0321,0
VET,6/28/2019,53.48132,53.48132,53.48132,53.48132,100
VET,7/1/2019,53.48132,53.48132,53.48132,53.48132,0
VET,7/2/2019,53.48132,53.48132,53.48132,53.48132,0
VET,7/3/2019,46.40291,46.40291,46.00967,46.00967,200
VET,7/4/2019,46.24561,46.24561,46.24561,46.24561,0
VET,7/5/2019,46.24561,46.24561,46.24561,46.24561,0
VET,7/8/2019,46.24561,46.24561,46.24561,46.24561,0
VET,7/9/2019,46.24561,46.24561,46.24561,46.24561,0
VET,7/10/2019,46.24561,46.24561,46.24561,46.24561,0
VET,7/11/2019,46.24561,46.24561,46.24561,46.24561,0
VET,7/12/2019,52.30159,52.30159,52.30159,52.30159,100
VET,7/15/2019,52.30159,52.30159,52.30159,52.30159,0
VET,7/16/2019,52.30159,52.30159,52.30159,52.30159,0
VET,7/17/2019,52.30159,52.30159,52.30159,52.30159,0
VET,7/18/2019,52.30159,52.30159,52.30159,52.30159,0
VET,7/19/2019,52.30159,52.30159,52.30159,52.30159,0
VET,7/22/2019,52.30159,52.30159,52.30159,52.30159,0
VET,7/23/2019,52.30159,52.30159,52.30159,52.30159,0
VET,7/24/2019,52.30159,52.30159,52.30159,52.30159,0
VET,7/25/2019,52.30159,52.30159,52.30159,52.30159,0
VET,7/26/2019,52.30159,52.30159,52.30159,52.30159,0
VET,7/29/2019,52.30159,52.30159,52.30159,52.30159,0
VET,7/30/2019,51.82969,51.82969,51.82969,51.82969,1000
VET,7/31/2019,51.82969,51.82969,51.82969,51.82969,0
VET,8/1/2019,51.82969,51.82969,51.82969,51.82969,0
VET,8/2/2019,51.82969,51.82969,51.82969,51.82969,0
VET,8/5/2019,53.48132,53.48132,53.48132,53.48132,100
VET,8/6/2019,53.48132,53.48132,53.48132,53.48132,0
VET,8/7/2019,53.48132,53.48132,53.48132,53.48132,0
VET,8/8/2019,53.48132,53.48132,53.48132,53.48132,0
VET,8/9/2019,53.48132,53.48132,53.48132,53.48132,0
VET,8/12/2019,53.48132,53.48132,53.48132,53.48132,0
VET,8/13/2019,53.48132,53.48132,53.48132,53.48132,0
VET,8/14/2019,53.48132,53.48132,53.48132,53.48132,0
VET,8/15/2019,45.45912,45.45912,45.45912,45.45912,100
VET,8/16/2019,39.3245,39.3245,39.3245,39.3245,200
VET,8/19/2019,45.22318,45.22318,45.22318,45.22318,100
VET,8/20/2019,51.98699,51.98699,43.25695,43.25695,4000
VET,8/21/2019,40.89748,40.89748,40.89748,40.89748,100
VET,8/22/2019,47.0321,47.0321,47.0321,47.0321,100
VET,8/23/2019,54.03186,54.03186,47.1894,54.03186,2100
VET,8/26/2019,47.97589,50.49266,47.97589,50.49266,900
VET,8/27/2019,50.33536,56.62728,50.33536,56.62728,1800
VET,8/28/2019,55.29025,55.29025,55.29025,55.29025,0
VET,8/29/2019,53.48132,53.48132,52.61618,52.69483,600
VET,8/30/2019,52.45888,52.45888,52.45888,52.45888,100
VET,9/3/2019,52.45888,52.45888,52.45888,52.45888,200
VET,9/4/2019,52.45888,52.45888,52.45888,52.45888,500
VET,9/5/2019,51.67239,51.67239,51.27915,51.27915,1000
VET,9/6/2019,51.35788,51.35788,51.35788,51.35788,0
VET,9/9/2019,51.35788,51.35788,51.35788,51.35788,0
VET,9/10/2019,51.35788,51.35788,51.35788,51.35788,0
VET,9/11/2019,55.12803,55.12803,54.45778,54.45778,600
VET,9/12/2019,54.87669,54.87669,54.87669,54.87669,0
