Ticker,Date,Open,High,Low,Close,Volume
PLA,5/11/2018,8,8,8,8,0
PLA,5/14/2018,8,8,8,8,0
PLA,5/15/2018,8,8,8,8,0
PLA,5/16/2018,8,8,8,8,0
PLA,5/17/2018,8,8,8,8,0
PLA,5/18/2018,8,8,8,8,0
PLA,5/21/2018,8,8,8,8,0
PLA,5/22/2018,8,8,8,8,0
PLA,5/23/2018,8,8,8,8,0
PLA,5/24/2018,8,8,8,8,0
PLA,5/25/2018,8,8,8,8,0
PLA,5/28/2018,8,8,8,8,0
PLA,5/29/2018,8,8,8,8,0
PLA,5/30/2018,8,8,8,8,0
PLA,5/31/2018,8,8,8,8,0
PLA,6/1/2018,8,8,8,8,0
PLA,6/4/2018,8,8,8,8,0
PLA,6/5/2018,8,8,8,8,0
PLA,6/6/2018,8,8,8,8,0
PLA,6/7/2018,8,8,8,8,0
PLA,6/8/2018,7,7,7,7,100
PLA,6/11/2018,7,7,7,7,0
PLA,6/12/2018,6.2,6.2,6.2,6.2,200
PLA,6/13/2018,6.2,6.2,6.2,6.2,0
PLA,6/14/2018,6.2,6.2,6.2,6.2,0
PLA,6/15/2018,6.2,6.2,6.2,6.2,0
PLA,6/18/2018,6.2,6.2,6.2,6.2,0
PLA,6/19/2018,6.2,6.2,6.2,6.2,0
PLA,6/20/2018,6.2,6.2,6.2,6.2,0
PLA,6/21/2018,6.2,6.2,6.2,6.2,0
PLA,6/22/2018,6.2,6.2,6.2,6.2,0
PLA,6/25/2018,6.2,6.2,6.2,6.2,0
PLA,6/26/2018,6.2,6.2,6.2,6.2,0
PLA,6/27/2018,6.2,6.2,6.2,6.2,1000
PLA,6/28/2018,6.2,6.2,6.2,6.2,0
PLA,6/29/2018,6.2,6.2,6.2,6.2,0
PLA,7/2/2018,6.2,6.2,6.2,6.2,0
PLA,7/3/2018,6.2,6.2,6.2,6.2,0
PLA,7/4/2018,6.2,6.2,6.2,6.2,0
PLA,7/5/2018,6.2,6.2,6.2,6.2,0
PLA,7/6/2018,6.2,6.2,6.2,6.2,0
PLA,7/9/2018,6.2,6.2,6.2,6.2,0
PLA,7/10/2018,6.2,6.2,6.2,6.2,0
PLA,7/11/2018,6.2,6.2,6.2,6.2,0
PLA,7/12/2018,6.2,6.2,6.2,6.2,0
PLA,7/13/2018,6.2,6.2,6.2,6.2,0
PLA,7/16/2018,6.2,6.2,6.2,6.2,0
PLA,7/17/2018,5.6,5.6,5.6,5.6,700
PLA,7/18/2018,5.6,5.6,5.6,5.6,0
PLA,7/19/2018,5.6,5.6,5.6,5.6,0
PLA,7/20/2018,5.6,5.6,5.6,5.6,0
PLA,7/23/2018,5.6,5.6,5.6,5.6,0
PLA,7/24/2018,5.6,5.6,5.6,5.6,0
PLA,7/25/2018,5.6,5.6,5.6,5.6,0
PLA,7/26/2018,5.6,5.6,5.6,5.6,0
PLA,7/27/2018,5.6,5.6,5.6,5.6,0
PLA,7/30/2018,5.4,5.4,5.4,5.4,1300
PLA,7/31/2018,5.4,5.4,5.4,5.4,0
PLA,8/1/2018,5.4,5.4,5.4,5.4,0
PLA,8/2/2018,5.4,5.4,5.4,5.4,0
PLA,8/3/2018,5.4,5.4,5.4,5.4,0
PLA,8/6/2018,5.4,5.4,5.4,5.4,2000
PLA,8/7/2018,5.4,5.4,5.4,5.4,0
PLA,8/8/2018,5.4,5.4,5.4,5.4,0
PLA,8/9/2018,5.4,5.4,5.4,5.4,0
PLA,8/10/2018,5.4,5.4,5.4,5.4,0
PLA,8/13/2018,5.4,5.4,5.4,5.4,0
PLA,8/14/2018,5,5,5,5,1000
PLA,8/15/2018,5,5,5,5,0
PLA,8/16/2018,5,5,5,5,0
PLA,8/17/2018,5,5,5,5,0
PLA,8/20/2018,5,5,5,5,0
PLA,8/21/2018,5,5,5,5,0
PLA,8/22/2018,5,5,5,5,0
PLA,8/23/2018,5,5,5,5,0
PLA,8/24/2018,5,5,5,5,0
PLA,8/27/2018,5,5,5,5,0
PLA,8/28/2018,5.5,5.5,5.5,5.5,100
PLA,8/29/2018,6,6,6,6,100
PLA,8/30/2018,6,6,6,6,500
PLA,8/31/2018,6,6,6,6,0
PLA,9/4/2018,6,6,6,6,0
PLA,9/5/2018,6,6,6,6,0
PLA,9/6/2018,6,6,6,6,0
PLA,9/7/2018,6,6,6,6,0
PLA,9/10/2018,6,6,6,6,0
PLA,9/11/2018,5.1,5.1,5.1,5.1,1000
PLA,9/12/2018,5.1,5.1,5.1,5.1,0
PLA,9/13/2018,5.1,5.1,5.1,5.1,0
PLA,9/14/2018,5.1,5.1,5.1,5.1,0
PLA,9/17/2018,5.1,5.1,5.1,5.1,0
PLA,9/18/2018,5.1,5.1,5.1,5.1,0
PLA,9/19/2018,5.1,5.1,5.1,5.1,0
PLA,9/20/2018,5.1,5.1,5.1,5.1,0
PLA,9/21/2018,5.1,5.1,5.1,5.1,0
PLA,9/24/2018,5.1,5.1,5.1,5.1,0
PLA,9/25/2018,5.1,5.1,5.1,5.1,0
PLA,9/26/2018,4.4,4.4,4.4,4.4,3500
PLA,9/27/2018,4.4,4.4,4.4,4.4,0
PLA,9/28/2018,5,5,5,5,100
PLA,10/1/2018,5,5,5,5,0
PLA,10/2/2018,5,5,5,5,0
PLA,10/3/2018,5,5,5,5,0
PLA,10/4/2018,5,5,5,5,0
PLA,10/5/2018,5,5,5,5,0
PLA,10/8/2018,4.4,4.4,4.4,4.4,1000
PLA,10/9/2018,4.5,4.5,4.5,4.5,100
PLA,10/10/2018,4.5,4.5,4.5,4.5,0
PLA,10/11/2018,4.5,4.5,4.5,4.5,0
PLA,10/12/2018,4.5,4.5,4.5,4.5,0
PLA,10/15/2018,4.5,4.5,4.5,4.5,0
PLA,10/16/2018,4,4,4,4,1000
PLA,10/17/2018,3.4,4,3.4,4,1200
PLA,10/18/2018,3.7,3.7,3.7,3.7,0
PLA,10/19/2018,4.2,4.2,4.2,4.2,200
PLA,10/22/2018,4.2,4.2,4.2,4.2,0
PLA,10/23/2018,4.2,4.2,4.2,4.2,0
PLA,10/24/2018,4.2,4.2,4.2,4.2,0
PLA,10/25/2018,4.2,4.2,4.2,4.2,0
PLA,10/26/2018,4.2,4.2,4.2,4.2,0
PLA,10/29/2018,4.2,4.2,4.2,4.2,0
PLA,10/30/2018,4.2,4.2,4.2,4.2,0
PLA,10/31/2018,4,4,4,4,300
PLA,11/1/2018,3.4,3.4,3.4,3.4,700
PLA,11/2/2018,3.4,3.4,3.4,3.4,0
PLA,11/5/2018,3.4,3.4,3.4,3.4,100
PLA,11/6/2018,3.3,3.3,3.2,3.2,1300
PLA,11/7/2018,3.2,3.2,3.2,3.2,0
PLA,11/8/2018,3.2,3.2,3.2,3.2,0
PLA,11/9/2018,3.1,3.1,3,3,1300
PLA,11/12/2018,2.6,2.6,2.6,2.6,400
PLA,11/13/2018,2.9,2.9,2.9,2.9,100
PLA,11/14/2018,2.9,2.9,2.9,2.9,0
PLA,11/15/2018,2.9,2.9,2.9,2.9,0
PLA,11/16/2018,2.9,2.9,2.9,2.9,0
PLA,11/19/2018,2.9,2.9,2.9,2.9,0
PLA,11/20/2018,3.3,3.3,3.3,3.3,100
PLA,11/21/2018,3.3,3.3,3.3,3.3,0
PLA,11/22/2018,3.3,3.3,3.3,3.3,0
PLA,11/23/2018,3.3,3.3,3.3,3.3,0
PLA,11/26/2018,3.7,3.7,3.7,3.7,100
PLA,11/27/2018,4.2,4.2,4.2,4.2,900
PLA,11/28/2018,4.2,4.2,4.2,4.2,0
PLA,11/29/2018,4.2,4.2,4.2,4.2,0
PLA,11/30/2018,4.2,4.2,4.2,4.2,0
PLA,12/3/2018,4.2,4.2,4.2,4.2,0
PLA,12/4/2018,4.2,4.2,4.2,4.2,0
PLA,12/5/2018,4.2,4.2,4.2,4.2,0
PLA,12/6/2018,4.2,4.2,4.2,4.2,0
PLA,12/7/2018,4.2,4.2,4.2,4.2,0
PLA,12/10/2018,4.2,4.2,4.2,4.2,0
PLA,12/11/2018,4.2,4.2,4.2,4.2,0
PLA,12/12/2018,4.2,4.2,4.2,4.2,0
PLA,12/13/2018,4.2,4.2,4.2,4.2,0
PLA,12/14/2018,4.8,4.8,4.8,4.8,100
PLA,12/17/2018,4.8,4.8,4.8,4.8,0
PLA,12/18/2018,4.8,4.8,4.8,4.8,0
PLA,12/19/2018,4.8,4.8,4.8,4.8,0
PLA,12/20/2018,4.8,4.8,4.8,4.8,0
PLA,12/21/2018,4.8,4.8,4.8,4.8,0
PLA,12/24/2018,4.8,4.8,4.8,4.8,0
PLA,12/25/2018,4.8,4.8,4.8,4.8,0
PLA,12/26/2018,4.8,4.8,4.8,4.8,0
PLA,12/27/2018,4.8,4.8,4.8,4.8,0
PLA,12/28/2018,4.8,4.8,4.8,4.8,0
PLA,1/2/2019,4.8,4.8,4.8,4.8,0
PLA,1/3/2019,4.8,4.8,4.8,4.8,0
PLA,1/4/2019,4.8,4.8,4.8,4.8,0
PLA,1/7/2019,4.8,4.8,4.8,4.8,0
PLA,1/8/2019,4.8,4.8,4.8,4.8,0
PLA,1/9/2019,4.8,4.8,4.8,4.8,0
PLA,1/10/2019,4.1,4.1,4.1,4.1,500
PLA,1/11/2019,4.1,4.1,4.1,4.1,0
PLA,1/14/2019,4.1,4.1,4.1,4.1,0
PLA,1/15/2019,4.1,4.1,4.1,4.1,0
PLA,1/16/2019,4.1,4.1,4.1,4.1,0
PLA,1/17/2019,4.1,4.1,4.1,4.1,0
PLA,1/18/2019,4.1,4.1,4.1,4.1,0
PLA,1/21/2019,4.1,4.1,4.1,4.1,0
PLA,1/22/2019,4.1,4.1,4.1,4.1,0
PLA,1/23/2019,4.1,4.1,4.1,4.1,0
PLA,1/24/2019,4.1,4.1,4.1,4.1,0
PLA,1/25/2019,4.1,4.1,4.1,4.1,0
PLA,1/28/2019,4.1,4.1,4.1,4.1,0
PLA,1/29/2019,4.1,4.1,4.1,4.1,0
PLA,1/30/2019,4.1,4.1,4.1,4.1,0
PLA,1/31/2019,4.1,4.1,4.1,4.1,0
PLA,2/1/2019,4.1,4.1,4.1,4.1,0
PLA,2/11/2019,4.1,4.1,4.1,4.1,0
PLA,2/12/2019,4.1,4.1,4.1,4.1,0
PLA,2/13/2019,4.1,4.1,4.1,4.1,0
PLA,2/14/2019,4.1,4.1,4.1,4.1,0
PLA,2/15/2019,4.1,4.1,4.1,4.1,0
PLA,2/18/2019,4.1,4.1,4.1,4.1,0
PLA,2/19/2019,4.1,4.1,4.1,4.1,0
PLA,2/20/2019,4.1,4.1,4.1,4.1,0
PLA,2/21/2019,4.1,4.1,4.1,4.1,0
PLA,2/22/2019,4.1,4.1,4.1,4.1,0
PLA,2/25/2019,4.1,4.1,4.1,4.1,0
PLA,2/26/2019,4.1,4.1,4.1,4.1,0
PLA,2/27/2019,4.1,4.1,4.1,4.1,0
PLA,2/28/2019,5.6,5.6,5.6,5.6,100
PLA,3/1/2019,5.6,5.6,5.6,5.6,0
PLA,3/4/2019,5.6,5.6,5.6,5.6,0
PLA,3/5/2019,5.6,5.6,5.6,5.6,0
PLA,3/6/2019,4.8,4.8,4.8,4.8,2000
PLA,3/7/2019,4.8,4.8,4.8,4.8,6700
PLA,3/8/2019,4.8,4.8,4.8,4.8,1300
PLA,3/11/2019,4.8,4.8,4.8,4.8,0
PLA,3/12/2019,4.8,4.8,4.8,4.8,0
PLA,3/13/2019,4.8,4.8,4.8,4.8,0
PLA,3/14/2019,4.8,4.8,4.8,4.8,0
PLA,3/15/2019,4.8,4.8,4.8,4.8,0
PLA,3/18/2019,4.8,4.8,4.8,4.8,0
PLA,3/19/2019,4.8,4.8,4.8,4.8,0
PLA,3/20/2019,4.8,4.8,4.8,4.8,0
PLA,3/21/2019,4.8,4.8,4.8,4.8,0
PLA,3/22/2019,4.8,4.8,4.8,4.8,0
PLA,3/25/2019,4.8,4.8,4.8,4.8,1000
PLA,3/26/2019,4.8,4.8,4.8,4.8,0
PLA,3/27/2019,4.8,4.8,4.8,4.8,0
PLA,3/28/2019,4.8,4.8,4.8,4.8,0
PLA,3/29/2019,4.8,4.8,4.8,4.8,0
PLA,4/1/2019,4.8,4.8,4.8,4.8,0
PLA,4/2/2019,4.8,4.8,4.8,4.8,0
PLA,4/3/2019,4.8,4.8,4.8,4.8,0
PLA,4/4/2019,4.8,4.8,4.8,4.8,0
PLA,4/5/2019,4.8,4.8,4.8,4.8,0
PLA,4/8/2019,4.8,4.8,4.8,4.8,0
PLA,4/9/2019,5,5,5,5,100
PLA,4/10/2019,5,5,5,5,0
PLA,4/11/2019,5,5,5,5,0
PLA,4/12/2019,5,5,5,5,0
PLA,4/16/2019,5,5,5,5,0
PLA,4/17/2019,5,5,5,5,0
PLA,4/18/2019,5,5,5,5,0
PLA,4/19/2019,5,5,5,5,0
PLA,4/22/2019,5,5,5,5,0
PLA,4/23/2019,5,5,5,5,0
PLA,4/24/2019,5,5,5,5,0
PLA,4/25/2019,5,5,5,5,0
PLA,4/26/2019,5,5,5,5,0
PLA,5/2/2019,5,5,5,5,0
PLA,5/3/2019,5,5,5,5,0
PLA,5/6/2019,5,5,5,5,0
PLA,5/7/2019,5,5,5,5,0
PLA,5/8/2019,5,5,5,5,0
PLA,5/9/2019,5,5,5,5,0
PLA,5/10/2019,5,5,5,5,0
PLA,5/13/2019,5,5,5,5,0
PLA,5/14/2019,5,5,5,5,0
PLA,5/15/2019,5,5,5,5,0
PLA,5/16/2019,5,5,5,5,0
PLA,5/17/2019,5,5,5,5,0
PLA,5/20/2019,5,5,5,5,0
PLA,5/21/2019,5,5,5,5,0
PLA,5/22/2019,5,5,5,5,0
PLA,5/23/2019,5,5,5,5,0
PLA,5/24/2019,5,5,5,5,0
PLA,5/27/2019,5,5,5,5,0
PLA,5/28/2019,5,5,5,5,0
PLA,5/29/2019,5,5,5,5,0
PLA,5/30/2019,5,5,5,5,0
PLA,5/31/2019,5,5,5,5,0
PLA,6/3/2019,5,5,5,5,0
PLA,6/4/2019,5,5,5,5,0
PLA,6/5/2019,5,5,5,5,0
PLA,6/6/2019,5,5,5,5,0
PLA,6/7/2019,5,5,5,5,0
PLA,6/10/2019,5,5,5,5,0
PLA,6/11/2019,5,5,5,5,0
PLA,6/12/2019,5,5,5,5,0
PLA,6/13/2019,5,5,5,5,0
PLA,6/14/2019,5,5,5,5,0
PLA,6/17/2019,5,5,5,5,0
PLA,6/18/2019,5,5,5,5,0
PLA,6/19/2019,5,5,5,5,0
PLA,6/20/2019,5,5,5,5,0
PLA,6/21/2019,5,5,5,5,0
PLA,6/24/2019,5,5,5,5,0
PLA,6/25/2019,5,5,5,5,0
PLA,6/26/2019,5,5,5,5,0
PLA,6/27/2019,5,5,5,5,0
PLA,6/28/2019,5,5,5,5,0
PLA,7/1/2019,5,5,5,5,0
PLA,7/2/2019,5,5,5,5,0
PLA,7/3/2019,5,5,5,5,0
PLA,7/4/2019,5,5,5,5,0
PLA,7/5/2019,5,5,5,5,0
PLA,7/8/2019,5,5,5,5,0
PLA,7/9/2019,5,5,5,5,0
PLA,7/10/2019,5,5,5,5,0
PLA,7/11/2019,5,5,5,5,0
PLA,7/12/2019,5,5,5,5,0
PLA,7/15/2019,5,5,5,5,0
PLA,7/16/2019,5,5,5,5,0
PLA,7/17/2019,5,5,5,5,0
PLA,7/18/2019,5,5,5,5,0
PLA,7/19/2019,5,5,5,5,0
PLA,7/22/2019,5,5,5,5,0
PLA,7/23/2019,5,5,5,5,0
PLA,7/24/2019,5,5,5,5,0
PLA,7/25/2019,5,5,5,5,0
PLA,7/26/2019,5,5,5,5,0
PLA,7/29/2019,5,5,5,5,0
PLA,7/30/2019,5,5,5,5,0
PLA,7/31/2019,5,5,5,5,0
PLA,8/1/2019,5,5,5,5,0
PLA,8/2/2019,5,5,5,5,0
PLA,8/5/2019,5,5,5,5,0
PLA,8/6/2019,5,5,5,5,0
PLA,8/7/2019,5,5,5,5,0
PLA,8/8/2019,5,5,5,5,0
PLA,8/9/2019,5,5,5,5,0
PLA,8/12/2019,5,5,5,5,0
PLA,8/13/2019,5,5,5,5,0
PLA,8/14/2019,5,5,5,5,0
PLA,8/15/2019,5,5,5,5,0
PLA,8/16/2019,5,5,5,5,0
PLA,8/19/2019,5,5,5,5,0
PLA,8/20/2019,5,5,5,5,0
PLA,8/21/2019,5,5,5,5,0
PLA,8/22/2019,5,5,5,5,0
PLA,8/23/2019,5,5,5,5,0
PLA,8/26/2019,5,5,5,5,0
PLA,8/27/2019,5,5,5,5,0
PLA,8/28/2019,5,5,5,5,0
PLA,8/29/2019,5,5,5,5,0
PLA,8/30/2019,5,5,5,5,0
PLA,9/3/2019,5,5,5,5,0
PLA,9/4/2019,5,5,5,5,0
PLA,9/5/2019,5,5,5,5,0
PLA,9/6/2019,5,5,5,5,0
PLA,9/9/2019,5,5,5,5,0
PLA,9/10/2019,5,5,5,5,0
PLA,9/11/2019,5,5,5,5,0
PLA,9/12/2019,5,5,5,5,0
PLA,9/13/2019,5,5,5,5,0
PLA,9/16/2019,5,5,5,5,0
PLA,9/17/2019,5,5,5,5,0
PLA,9/18/2019,5,5,5,5,0
PLA,9/19/2019,5,5,5,5,0
PLA,9/20/2019,5,5,5,5,0
PLA,9/23/2019,5,5,5,5,0
PLA,9/24/2019,5,5,5,5,0
PLA,9/25/2019,5,5,5,5,0
PLA,9/26/2019,5,5,5,5,0
PLA,9/27/2019,5,5,5,5,0
PLA,9/30/2019,5,5,5,5,0
PLA,10/1/2019,5,5,5,5,0
PLA,10/2/2019,5,5,5,5,0
PLA,10/3/2019,5,5,5,5,0
PLA,10/4/2019,5,5,5,5,0
PLA,10/7/2019,5,5,5,5,0
PLA,10/8/2019,5,5,5,5,0
PLA,10/9/2019,5,5,5,5,0
PLA,10/10/2019,5,5,5,5,0
PLA,10/11/2019,5,5,5,5,0
PLA,10/14/2019,5,5,5,5,0
PLA,10/15/2019,5,5,5,5,0
PLA,10/16/2019,5,5,5,5,0
PLA,10/17/2019,5,5,5,5,0
PLA,10/18/2019,5,5,5,5,0
PLA,10/21/2019,5,5,5,5,0
PLA,10/22/2019,5,5,5,5,0
PLA,10/23/2019,5,5,5,5,0
PLA,10/24/2019,5,5,5,5,0
PLA,10/25/2019,5,5,5,5,0
PLA,10/28/2019,5,5,5,5,0
PLA,10/29/2019,5,5,5,5,0
PLA,10/30/2019,5,5,5,5,0
PLA,10/31/2019,5,5,5,5,0
PLA,11/1/2019,5,5,5,5,0
PLA,11/4/2019,5,5,5,5,0
PLA,11/5/2019,5,5,5,5,0
PLA,11/6/2019,5,5,5,5,0
PLA,11/7/2019,5,5,5,5,0
PLA,11/8/2019,5,5,5,5,0
PLA,11/11/2019,5,5,5,5,0
PLA,11/12/2019,5,5,5,5,0
PLA,11/13/2019,5,5,5,5,0
PLA,11/14/2019,5,5,5,5,0
PLA,11/15/2019,5,5,5,5,0
PLA,11/18/2019,5,5,5,5,0
PLA,11/19/2019,5,5,5,5,0
PLA,11/20/2019,5,5,5,5,0
PLA,11/21/2019,5,5,5,5,0
PLA,11/22/2019,5,5,5,5,0
PLA,11/25/2019,5,5,5,5,0
PLA,11/26/2019,5,5,5,5,0
PLA,11/27/2019,5,5,5,5,0
PLA,11/28/2019,5,5,5,5,0
PLA,11/29/2019,5,5,5,5,0
PLA,12/2/2019,5,5,5,5,0
PLA,12/3/2019,5,5,5,5,0
PLA,12/4/2019,5,5,5,5,0
PLA,12/5/2019,5,5,5,5,0
PLA,12/6/2019,5,5,5,5,0
PLA,12/9/2019,5,5,5,5,0
PLA,12/10/2019,5,5,5,5,0
PLA,12/11/2019,5,5,5,5,0
PLA,12/12/2019,5,5,5,5,0
PLA,12/13/2019,5,5,5,5,0
PLA,12/16/2019,5,5,5,5,0
PLA,12/17/2019,5,5,5,5,0
PLA,12/18/2019,5,5,5,5,0
PLA,12/19/2019,5,5,5,5,0
PLA,12/20/2019,5,5,5,5,0
PLA,12/23/2019,5,5,5,5,0
PLA,12/24/2019,5,5,5,5,0
PLA,12/25/2019,5,5,5,5,0
PLA,12/26/2019,5,5,5,5,0
PLA,12/27/2019,5,5,5,5,0
PLA,12/30/2019,5,5,5,5,0
PLA,12/31/2019,5,5,5,5,0
PLA,1/2/2020,5,5,5,5,0
PLA,1/3/2020,5,5,5,5,0
PLA,1/6/2020,5,5,5,5,0
PLA,1/7/2020,5,5,5,5,0
PLA,1/8/2020,5,5,5,5,0
PLA,1/9/2020,5,5,5,5,0
PLA,1/10/2020,5,5,5,5,0
PLA,1/13/2020,5,5,5,5,0
PLA,1/14/2020,5,5,5,5,0
PLA,1/15/2020,5,5,5,5,0
PLA,1/16/2020,5,5,5,5,0
PLA,1/17/2020,5,5,5,5,0
PLA,1/20/2020,5,5,5,5,0
PLA,1/21/2020,5,5,5,5,0
PLA,1/22/2020,5,5,5,5,0
PLA,1/30/2020,5,5,5,5,0
PLA,1/31/2020,5,5,5,5,0
PLA,2/3/2020,5,5,5,5,0
PLA,2/4/2020,5,5,5,5,0
PLA,2/5/2020,5,5,5,5,0
PLA,2/6/2020,5,5,5,5,0
PLA,2/7/2020,5,5,5,5,0
PLA,2/10/2020,5,5,5,5,0
PLA,2/11/2020,5,5,5,5,0
PLA,2/12/2020,5,5,5,5,0
PLA,2/13/2020,5,5,5,5,0
PLA,2/14/2020,5,5,5,5,0
PLA,2/17/2020,5,5,5,5,0
PLA,2/18/2020,5,5,5,5,0
PLA,2/19/2020,5,5,5,5,0
PLA,2/20/2020,5,5,5,5,0
PLA,2/21/2020,5,5,5,5,0
PLA,2/24/2020,5,5,5,5,0
PLA,2/25/2020,5,5,5,5,0
PLA,2/26/2020,5,5,5,5,0
PLA,2/27/2020,5,5,5,5,0
PLA,2/28/2020,5,5,5,5,0
PLA,3/2/2020,5,5,5,5,0
PLA,3/3/2020,5,5,5,5,0
PLA,3/4/2020,5,5,5,5,0
PLA,3/5/2020,5,5,5,5,0
PLA,3/6/2020,5,5,5,5,0
PLA,3/9/2020,5,5,5,5,0
PLA,3/10/2020,5,5,5,5,0
PLA,3/11/2020,5,5,5,5,0
PLA,3/12/2020,5,5,5,5,0
PLA,3/13/2020,5,5,5,5,0
PLA,3/16/2020,5,5,5,5,0
PLA,3/17/2020,5,5,5,5,0
PLA,3/18/2020,5,5,5,5,0
PLA,3/19/2020,5,5,5,5,0
PLA,3/20/2020,5,5,5,5,0
PLA,3/23/2020,5,5,5,5,0
PLA,3/24/2020,5,5,5,5,0
PLA,3/25/2020,5,5,5,5,0
PLA,3/26/2020,5,5,5,5,0
PLA,3/27/2020,5,5,5,5,0
PLA,3/30/2020,5,5,5,5,0
PLA,3/31/2020,5,5,5,5,0
PLA,4/1/2020,5,5,5,5,0
PLA,4/3/2020,5,5,5,5,0
PLA,4/6/2020,5,5,5,5,0
PLA,4/7/2020,5,5,5,5,0
PLA,4/8/2020,5,5,5,5,0
PLA,4/9/2020,5,5,5,5,0
PLA,4/10/2020,5,5,5,5,0
PLA,4/13/2020,5,5,5,5,0
PLA,4/14/2020,5,5,5,5,0
PLA,4/15/2020,5,5,5,5,0
PLA,4/16/2020,5,5,5,5,0
PLA,4/17/2020,5,5,5,5,0
PLA,4/20/2020,5,5,5,5,0
PLA,4/21/2020,5,5,5,5,0
PLA,4/22/2020,5,5,5,5,0
PLA,4/23/2020,5,5,5,5,0
PLA,4/24/2020,5,5,5,5,0
PLA,4/27/2020,5,5,5,5,0
PLA,4/28/2020,5,5,5,5,0
PLA,4/29/2020,5,5,5,5,0
PLA,5/4/2020,5,5,5,5,0
PLA,5/5/2020,5,5,5,5,0
PLA,5/6/2020,5,5,5,5,0
PLA,5/7/2020,5,5,5,5,0
PLA,5/8/2020,5,5,5,5,0
PLA,5/11/2020,5,5,5,5,0
PLA,5/12/2020,5,5,5,5,0
PLA,5/13/2020,5,5,5,5,0
PLA,5/14/2020,5,5,5,5,0
PLA,5/15/2020,5,5,5,5,0
PLA,5/18/2020,5,5,5,5,0
PLA,5/19/2020,5,5,5,5,0
PLA,5/20/2020,5,5,5,5,0
PLA,5/21/2020,5,5,5,5,0
PLA,5/22/2020,5,5,5,5,0
PLA,5/25/2020,5,5,5,5,0
PLA,5/26/2020,5,5,5,5,0
PLA,5/27/2020,5,5,5,5,0
PLA,5/28/2020,5,5,5,5,0
PLA,5/29/2020,5,5,5,5,0
PLA,6/1/2020,5,5,5,5,0
PLA,6/2/2020,5,5,5,5,0
PLA,6/3/2020,5,5,5,5,0
PLA,6/4/2020,5,5,5,5,0
PLA,6/5/2020,5,5,5,5,0
PLA,6/8/2020,5,5,5,5,0
PLA,6/9/2020,5,5,5,5,0
PLA,6/10/2020,5,5,5,5,0
PLA,6/11/2020,5,5,5,5,0
PLA,6/12/2020,5,5,5,5,0
PLA,6/16/2020,5,5,5,5,0
PLA,6/17/2020,5,5,5,5,0
PLA,6/18/2020,5,5,5,5,0
PLA,6/19/2020,5,5,5,5,0
PLA,6/22/2020,5,5,5,5,0
PLA,6/23/2020,5,5,5,5,0
PLA,6/24/2020,5,5,5,5,0
PLA,6/25/2020,5,5,5,5,0
PLA,6/26/2020,5,5,5,5,0
PLA,6/29/2020,5,5,5,5,0
PLA,6/30/2020,5,5,5,5,0
PLA,7/1/2020,5,5,5,5,0
PLA,7/2/2020,5,5,5,5,0
PLA,7/3/2020,5,5,5,5,0
PLA,7/6/2020,5,5,5,5,0
PLA,7/7/2020,5,5,5,5,1000
PLA,7/8/2020,5,5,5,5,0
PLA,7/9/2020,5,5,5,5,0
PLA,7/10/2020,5,5,5,5,0
PLA,7/13/2020,5,5,5,5,0
PLA,7/14/2020,5,5,5,5,0
PLA,7/15/2020,5,5,5,5,0
PLA,7/16/2020,5,5,5,5,0
PLA,7/17/2020,5,5,5,5,0
PLA,7/20/2020,5,5,5,5,0
PLA,7/21/2020,5,5,5,5,0
PLA,7/22/2020,5,5,5,5,0
PLA,7/23/2020,5,5,5,5,0
PLA,7/24/2020,5,5,5,5,0
PLA,7/27/2020,5,5,5,5,0
PLA,7/28/2020,5,5,5,5,0
PLA,7/29/2020,5,5,5,5,0
PLA,7/30/2020,5,5,5,5,0
PLA,7/31/2020,5,5,5,5,0
PLA,8/3/2020,5,5,5,5,0
PLA,8/4/2020,5,5,5,5,0
PLA,8/5/2020,5,5,5,5,0
PLA,8/6/2020,5,5,5,5,0
PLA,8/7/2020,5,5,5,5,0
PLA,8/10/2020,5,5,5,5,0
PLA,8/11/2020,5,5,5,5,0
PLA,8/12/2020,5,5,5,5,0
PLA,8/13/2020,5,5,5,5,0
PLA,8/14/2020,5,5,5,5,0
PLA,8/17/2020,5,5,5,5,0
PLA,8/18/2020,5,5,5,5,0
PLA,8/19/2020,5,5,5,5,0
PLA,8/20/2020,5,5,5,5,0
PLA,8/21/2020,5,5,5,5,0
PLA,8/24/2020,5,5,5,5,0
PLA,8/25/2020,5,5,5,5,0
PLA,8/26/2020,5,5,5,5,0
PLA,8/27/2020,5,5,5,5,0
PLA,8/28/2020,5,5,5,5,0
PLA,8/31/2020,5,5,5,5,0
PLA,9/1/2020,5,5,5,5,0
PLA,9/3/2020,5,5,5,5,1000
PLA,9/4/2020,5,5,5,5,0
PLA,9/7/2020,5,5,5,5,0
PLA,9/8/2020,5,5,5,5,0
PLA,9/9/2020,5,5,5,5,0
PLA,9/10/2020,5,5,5,5,0
PLA,9/11/2020,5,5,5,5,0
PLA,9/14/2020,5,5,5,5,0
PLA,9/15/2020,5,5,5,5,0
PLA,9/16/2020,5,5,5,5,0
PLA,9/17/2020,5,5,5,5,0
PLA,9/18/2020,5,5,5,5,0
PLA,9/21/2020,5,5,5,5,0
PLA,9/22/2020,5,5,5,5,0
PLA,9/23/2020,4.3,4.3,4.3,4.3,2000
