Ticker,Date,Open,High,Low,Close,Volume
MML,8/11/2021,71.31979,71.79211,70.84747,71.13087,43500
MML,8/12/2021,71.0364,71.0364,69.90284,70.28069,52200
MML,8/13/2021,70.28069,70.28069,68.10804,68.95821,35200
MML,8/16/2021,69.90284,71.31979,69.90284,71.31979,34100
MML,8/17/2021,72.45335,72.54781,71.98103,72.26443,71000
MML,8/18/2021,72.26443,72.26443,70.84747,71.31979,11300
MML,8/19/2021,71.31979,71.79211,71.31979,71.60318,50500
MML,8/20/2021,71.41425,71.79211,69.90284,71.31979,46600
MML,8/23/2021,69.90284,70.37516,68.48589,68.95821,14200
MML,8/24/2021,68.01357,70.84747,68.01357,70.84747,44000
MML,8/25/2021,69.90284,71.60318,69.90284,71.60318,6100
MML,8/26/2021,70.84747,70.84747,70.46962,70.84747,4200
MML,8/27/2021,70.37516,73.68137,69.99731,72.64228,42100
MML,8/30/2021,72.64228,73.68137,72.64228,73.30352,45900
MML,8/31/2021,73.68137,73.77584,73.39799,73.39799,51800
MML,9/1/2021,73.58691,73.58691,72.92567,72.92567,50800
MML,9/6/2021,74.15369,74.43708,72.83121,74.43708,48800
MML,9/7/2021,74.05923,74.05923,72.73674,73.49245,4400
MML,9/8/2021,73.20906,73.58691,71.50872,73.49245,28000
MML,9/9/2021,72.35889,73.11459,72.35889,72.35889,6600
MML,9/10/2021,72.64228,75.38171,72.45335,74.62601,38200
MML,9/13/2021,74.72047,80.19934,73.8703,80.19934,126000
MML,9/14/2021,80.76612,85.39482,80.29381,83.69448,145500
MML,9/15/2021,83.69448,84.73358,83.50555,84.35573,122900
MML,9/16/2021,82.18307,84.26126,81.80522,84.07233,80800
MML,9/17/2021,83.60002,85.01697,82.84431,85.01697,56100
MML,9/20/2021,84.1668,84.26126,83.1277,83.1277,10900
MML,9/21/2021,82.65539,82.65539,79.5381,80.76612,23200
MML,9/22/2021,81.14397,82.18307,80.57719,82.18307,13100
MML,9/23/2021,83.1277,83.41109,81.61629,81.61629,23500
MML,9/24/2021,82.65539,83.1277,80.29381,81.80522,6800
MML,9/27/2021,82.56092,82.56092,80.29381,80.29381,9600
MML,9/28/2021,80.29381,80.29381,78.40454,79.72703,24700
MML,9/29/2021,79.06578,80.19934,78.68793,79.34917,14500
MML,9/30/2021,79.44363,82.37199,79.44363,82.37199,26600
MML,10/1/2021,80.48273,81.23844,79.82149,81.23844,2900
MML,10/4/2021,80.29381,84.07233,80.29381,84.07233,28000
MML,10/5/2021,83.22217,85.9616,83.22217,85.48929,62300
MML,10/6/2021,85.11143,88.51212,85.01697,88.22872,45000
MML,10/7/2021,88.32319,91.15708,86.43392,91.15708,199400
MML,10/8/2021,90.68477,91.15708,89.74014,90.68477,57000
MML,10/11/2021,88.7955,88.7955,85.9616,87.85087,35500
MML,10/12/2021,87.66194,87.85087,86.05607,87.09516,35300
MML,10/13/2021,85.9616,85.9616,85.01697,85.01697,16300
MML,10/14/2021,85.67822,85.77267,83.69448,85.01697,16300
MML,10/15/2021,88.60658,88.60658,85.01697,86.52838,6500
MML,10/18/2021,85.11143,85.48929,84.63911,84.73358,11300
MML,10/19/2021,84.92251,85.01697,83.60002,83.88341,10900
MML,10/20/2021,88.32319,88.32319,84.07233,84.54465,8900
MML,10/21/2021,84.54465,84.73358,83.97787,83.97787,4800
MML,10/22/2021,84.35573,84.54465,82.18307,84.07233,5500
MML,10/25/2021,85.9616,85.9616,82.93877,82.93877,19800
MML,10/26/2021,84.82804,84.82804,82.18307,82.18307,8200
MML,10/27/2021,82.37199,83.88341,82.37199,83.60002,6900
MML,10/28/2021,83.31663,84.82804,83.31663,84.82804,7300
MML,10/29/2021,85.01697,85.01697,83.97787,84.63911,12400
MML,11/1/2021,84.63911,84.63911,82.37199,82.65539,4800
MML,11/2/2021,83.60002,83.69448,83.1277,83.69448,5900
MML,11/3/2021,83.60002,83.60002,82.65539,83.1277,11100
MML,11/4/2021,83.1277,83.50555,82.56092,83.1277,20100
MML,11/5/2021,83.03324,89.17336,83.03324,85.77267,61900
MML,11/8/2021,86.90623,87.75641,85.86714,86.43392,16900
MML,11/9/2021,86.90623,86.90623,84.45019,85.11143,28500
MML,11/10/2021,85.01697,85.01697,83.88341,84.82804,34600
MML,11/11/2021,84.82804,84.82804,83.60002,83.60002,14200
MML,11/12/2021,82.84431,83.60002,82.65539,83.60002,24200
MML,11/15/2021,83.31663,85.01697,82.18307,84.26126,22600
MML,11/16/2021,84.07233,84.07233,81.23844,82.65539,12900
MML,11/17/2021,82.56092,82.56092,82.56092,82.56092,3500
MML,11/18/2021,82.46646,82.46646,70.18623,80.29381,27100
MML,11/19/2021,78.97132,78.97132,75.57064,76.04295,20200
MML,11/22/2021,76.04295,76.04295,73.68137,73.68137,24000
MML,11/23/2021,73.49245,76.04295,73.49245,75.19279,22500
MML,11/24/2021,75.28725,77.45991,75.28725,76.98759,12200
MML,11/25/2021,78.21561,78.40454,77.27098,77.27098,5400
MML,11/26/2021,77.36544,77.36544,76.23188,76.23188,7900
MML,11/29/2021,76.23188,79.34917,76.23188,76.89313,61700
MML,11/30/2021,79.34917,85.01697,79.34917,82.56092,31400
MML,12/1/2021,82.65539,82.65539,79.16025,79.34917,8200
MML,12/2/2021,78.40454,78.40454,76.51527,78.40454,16700
MML,12/3/2021,79.34917,79.34917,76.32635,76.51527,11800
MML,12/6/2021,77.08205,81.23844,77.08205,80.76612,52400
MML,12/7/2021,81.23844,82.27753,80.76612,81.99414,29200
MML,12/8/2021,81.61629,81.99414,80.48273,81.89968,15700
MML,12/9/2021,82.18307,83.1277,82.08861,82.65539,20500
MML,12/10/2021,82.65539,82.74985,82.27753,82.37199,13900
MML,12/13/2021,83.1277,84.82804,82.84431,82.84431,22900
MML,12/14/2021,83.60002,83.88341,83.03324,83.03324,15300
MML,12/15/2021,83.6,84.2,82,83,3900
MML,12/16/2021,82.5,82.5,80,80.5,10100
MML,12/17/2021,80.3,81.3,80.3,80.8,8100
MML,12/20/2021,81,81.5,81,81.3,3800
MML,12/21/2021,75.9,80.8,71.8,80.8,6500
MML,12/22/2021,81.5,81.5,79,80,10900
MML,12/23/2021,79,79,78,78,12500
MML,12/24/2021,78.5,78.5,78.4,78.5,1000
MML,12/27/2021,77,79,77,77.5,4300
MML,12/28/2021,78.5,78.5,77,77.5,9300
MML,12/29/2021,76.5,77,76.5,77,7800
MML,12/30/2021,77,77.1,76.8,77,7300
MML,12/31/2021,78,78,76,77,6000
MML,1/4/2022,77,78.5,73,75.5,16200
MML,1/5/2022,75.5,75.5,74.4,74.9,7900
MML,1/6/2022,74.8,74.8,74.4,74.5,11900
MML,1/7/2022,74.6,75,73.5,74,6100
MML,1/10/2022,74,74,71.5,72.1,17100
MML,1/11/2022,72,72,70,70,17700
MML,1/12/2022,70.7,70.7,70,70,9300
MML,1/13/2022,70.1,70.1,70,70,10000
MML,1/14/2022,70,70.4,69.9,70,27600
MML,1/17/2022,70,70.2,69.6,69.6,4800
MML,1/18/2022,70,76.5,70,75.2,18700
MML,1/19/2022,72,75.9,72,75.9,700
MML,1/20/2022,76,77,76,77,11700
MML,1/21/2022,76.5,77,76.5,76.9,15600
MML,1/24/2022,77,77,77,77,0
MML,1/25/2022,75.2,75.9,71.1,75.5,3500
MML,1/26/2022,75.5,75.5,73.8,74,2900
MML,1/27/2022,74.2,77.6,74.2,77,17300
MML,1/28/2022,77,77,77,77,9700
MML,2/7/2022,76,76.9,76,76.9,1400
MML,2/8/2022,76.9,77.5,76.9,77.5,9600
MML,2/9/2022,77.4,77.4,77.4,77.4,2400
MML,2/10/2022,75.6,77.4,75.3,76.7,2200
MML,2/11/2022,75.5,75.8,75.5,75.8,400
MML,2/14/2022,75.4,75.4,75.4,75.4,100
MML,2/15/2022,75.4,75.4,75.4,75.4,0
MML,2/16/2022,75.4,75.4,75.4,75.4,0
MML,2/17/2022,75.4,75.4,72,75.4,1000
MML,2/18/2022,75.5,75.5,71.1,75,1500
MML,2/21/2022,73,81,73,79.5,25100
MML,2/22/2022,78.4,78.5,78.4,78.4,700
MML,2/23/2022,73.1,78,73.1,78,1200
MML,2/24/2022,76.6,82,76.6,76.8,21400
MML,2/25/2022,80,80,79.4,79.4,400
MML,2/28/2022,77,80.1,77,79.7,20500
MML,3/1/2022,79.5,79.5,77.5,79.3,1100
MML,3/2/2022,78.5,78.5,78.5,78.5,100
MML,3/3/2022,74.1,78.4,74.1,78.4,2200
MML,3/4/2022,77.3,77.3,77.3,77.3,1100
MML,3/7/2022,74.1,77.3,74.1,77.3,1800
MML,3/8/2022,77.2,77.2,77,77,200
MML,3/9/2022,76.9,77.1,76,76,1900
MML,3/10/2022,76.1,77,76,76.1,5100
MML,3/11/2022,76.1,76.1,76.1,76.1,0
MML,3/14/2022,74.5,78,74.5,78,700
MML,3/15/2022,74.5,77.8,74.5,77.8,900
MML,3/16/2022,75,76,75,76,12500
MML,3/17/2022,80.4,80.4,77.1,77.1,2200
MML,3/18/2022,74.8,77.5,74.8,77.5,200
MML,3/21/2022,80,80,76.2,78,700
MML,3/22/2022,75.1,75.8,75.1,75.2,2000
MML,3/23/2022,75.2,78,75,78,2500
MML,3/24/2022,75.2,76,74.8,76,1600
MML,3/25/2022,75.4,75.4,75.4,75.4,500
MML,3/28/2022,75.4,75.4,75.4,75.4,0
MML,3/29/2022,75.4,75.5,74.1,75.5,900
MML,3/30/2022,75.3,75.3,75.3,75.3,0
MML,3/31/2022,75.3,75.3,75.3,75.3,300
MML,4/1/2022,75.3,75.4,74.2,75.4,2100
MML,4/4/2022,75,75,75,75,1200
MML,4/5/2022,75,75.5,75,75.5,1700
MML,4/6/2022,75,75,75,75,600
MML,4/7/2022,75.5,75.5,75.5,75.5,1200
MML,4/8/2022,75.5,75.5,75.5,75.5,0
MML,4/12/2022,75.5,75.5,75.5,75.5,0
MML,4/13/2022,75.7,77,74.3,77,25500
MML,4/14/2022,76,76,75,75,1500
MML,4/15/2022,74,74,74,74,600
MML,4/18/2022,72.1,74,72,74,6900
MML,4/19/2022,73,74,72.6,74,2900
MML,4/20/2022,73.7,73.7,73.7,73.7,0
MML,4/21/2022,70,73.5,70,73.5,4200
MML,4/22/2022,70.1,75.2,70.1,75.2,700
MML,4/25/2022,73.9,73.9,70,73.8,400
MML,4/26/2022,62.2,73.8,62.2,73,1400
MML,4/27/2022,73.7,73.7,73.7,73.7,100
MML,4/28/2022,73.7,73.7,73.7,73.7,0
MML,4/29/2022,74,74,74,74,100
MML,5/4/2022,74,74,74,74,0
MML,5/5/2022,74.7,74.7,74.7,74.7,100
MML,5/6/2022,72,72,72,72,100
MML,5/9/2022,70,70,67,69,7100
MML,5/10/2022,69.3,69.3,69.3,69.3,100
MML,5/11/2022,69.3,69.3,69.3,69.3,0
MML,5/12/2022,71,71,71,71,100
MML,5/13/2022,71,71,71,71,0
MML,5/16/2022,66.5,70,66,70,1000
MML,5/17/2022,66,72,66,72,700
MML,5/18/2022,71.9,71.9,71.9,71.9,100
MML,5/19/2022,71.9,71.9,71.9,71.9,0
MML,5/20/2022,71.9,71.9,71.9,71.9,0
MML,5/23/2022,71.9,71.9,71.9,71.9,0
MML,5/24/2022,66,71.8,66,71.8,1700
MML,5/25/2022,66.3,66.3,66.3,66.3,0
MML,5/26/2022,66.3,66.3,66.3,66.3,0
MML,5/27/2022,67.1,70,67.1,69.8,700
MML,5/30/2022,67.9,69,67.9,69,400
MML,5/31/2022,68,75,68,75,1800
MML,6/1/2022,69.2,69.4,69.2,69.4,800
MML,6/2/2022,69.3,69.3,69.3,69.3,0
MML,6/3/2022,69.2,69.2,69.2,69.2,1000
MML,6/6/2022,69.2,69.2,69.2,69.2,0
MML,6/7/2022,69,72.4,66,72.4,2400
MML,6/8/2022,67.2,68,67.2,68,400
MML,6/9/2022,67.6,69.9,67.6,69,800
MML,6/10/2022,68.3,68.3,68.3,68.3,0
MML,6/13/2022,65.1,67,65.1,67,200
MML,6/14/2022,65,66.1,65,66,7200
MML,6/15/2022,65,66,65,66,1700
MML,6/16/2022,65.5,65.5,64.2,65,400
MML,6/17/2022,65,65.7,64.5,65.7,3200
MML,6/20/2022,65,65.8,65,65.8,300
MML,6/21/2022,65,65.3,65,65.3,800
MML,6/22/2022,66.5,66.5,65,66,1600
MML,6/23/2022,65.6,65.6,65,65.6,1400
MML,6/24/2022,66,66,65.5,65.5,200
MML,6/27/2022,63,64.5,63,64.5,2200
MML,6/28/2022,64.1,64.1,64.1,64.1,0
MML,6/29/2022,64.8,65,63.5,65,3700
MML,6/30/2022,63.5,64.9,63.5,64.9,200
MML,7/1/2022,64.2,64.2,64.2,64.2,0
MML,7/4/2022,64.2,64.2,63,63,2600
MML,7/5/2022,64,64,62.5,62.5,500
MML,7/6/2022,63.1,63.1,63.1,63.1,0
MML,7/7/2022,63,63,62.5,62.5,1400
MML,7/8/2022,64,64,63,63,1800
MML,7/11/2022,64.5,69.4,64.5,68,9000
MML,7/12/2022,66.2,66.2,66.2,66.2,100
MML,7/13/2022,63.5,64.5,63.5,63.5,1600
MML,7/14/2022,64,64,64,64,100
MML,7/15/2022,61.5,63.9,61,63.9,2400
MML,7/18/2022,65,65,64,64,2900
MML,7/19/2022,62,62.5,62,62,3800
MML,7/20/2022,62.1,62.1,62,62.1,5400
MML,7/21/2022,62,62.1,61.5,61.5,4800
MML,7/22/2022,61.7,61.9,61.6,61.6,1800
MML,7/25/2022,62,62.5,61.9,61.9,8000
MML,7/26/2022,62.2,62.2,62.2,62.2,2800
MML,7/27/2022,62.2,62.2,62.2,62.2,0
MML,7/28/2022,61.6,62.1,61.6,61.8,4700
MML,7/29/2022,61.9,61.9,61.9,61.9,0
MML,8/1/2022,61,61,59.7,60,8400
MML,8/2/2022,60.5,60.5,60,60.5,9600
MML,8/3/2022,60.1,60.3,60.1,60.3,800
MML,8/4/2022,60.3,60.3,60,60.1,3200
MML,8/5/2022,60,60,59,59,2500
MML,8/8/2022,60,61,60,60.8,1500
MML,8/9/2022,56.6,58.7,52.6,58.5,3600
MML,8/10/2022,58.5,58.5,58,58,2000
MML,8/11/2022,58.4,58.4,58.4,58.4,0
MML,8/12/2022,58.5,58.5,58.5,58.5,100
MML,8/15/2022,58.5,60,58,58.1,2700
MML,8/16/2022,58.8,59.8,58,59.8,7700
MML,8/17/2022,59.3,59.3,59.3,59.3,0
MML,8/18/2022,60,60.8,59.9,59.9,5300
MML,8/19/2022,60,60,58,58,5200
MML,8/22/2022,58,60.5,57.5,60.5,6700
MML,8/23/2022,59.2,60,59.2,59.3,7100
MML,8/24/2022,59.4,59.5,59.4,59.5,6800
MML,8/25/2022,59.6,60.3,59.5,60.3,14200
MML,8/26/2022,59.8,60,59.8,59.8,8500
MML,8/29/2022,59.8,59.8,58.9,59.8,8200
MML,8/30/2022,59.7,61,59.7,60.3,13700
MML,8/31/2022,60.3,61,60.2,61,5900
MML,9/5/2022,60.2,60.5,60,60,9500
MML,9/6/2022,61,61.4,61,61.4,5300
MML,9/7/2022,61,61.5,61,61.5,5800
MML,9/8/2022,61.3,64,61.3,63,5200
MML,9/9/2022,62,63.2,62,63,8600
MML,9/12/2022,63,63,62.5,62.5,800
MML,9/13/2022,62.8,63,62.8,62.8,5000
MML,9/14/2022,62,63,60,63,5400
MML,9/15/2022,64.9,64.9,64,64,7200
MML,9/16/2022,64,64.4,64,64,5100
MML,9/19/2022,63.5,63.5,62.6,62.6,1500
MML,9/20/2022,62.3,62.3,60,60,5400
MML,9/21/2022,60.3,60.3,60.3,60.3,0
MML,9/22/2022,59,59.1,59,59,3300
MML,9/23/2022,58.9,58.9,57,57.5,1900
MML,9/26/2022,56,56,56,56,4000
MML,9/27/2022,60.5,60.5,56,56,300
MML,9/28/2022,55.6,66.1,49,66,2900
MML,9/29/2022,59,59,55,55,2500
MML,9/30/2022,55.4,55.4,55.1,55.2,1100
MML,10/3/2022,55.2,55.2,55.2,55.2,0
MML,10/4/2022,53,54.5,50,54.5,3200
MML,10/5/2022,50.5,55,50.5,55,1100
MML,10/6/2022,52,52,50,50,2600
MML,10/7/2022,50,50,49.5,49.5,1900
MML,10/10/2022,48.5,48.5,48.5,48.5,700
MML,10/11/2022,48,48,48,48,100
MML,10/12/2022,46,46.5,46,46.5,4200
MML,10/13/2022,46.3,46.5,45,46.5,6900
MML,10/14/2022,48.9,48.9,45.9,45.9,6500
MML,10/17/2022,46,46,45,45,6900
MML,10/18/2022,45,46,45,45.9,7200
MML,10/19/2022,45.4,46,45.1,46,3000
MML,10/20/2022,45.4,45.5,45,45.5,4100
MML,10/21/2022,46,46,44.4,45,3000
MML,10/24/2022,44.7,45,44,45,5000
MML,10/25/2022,44,45.4,42.9,45,4000
MML,10/26/2022,44.2,45,44.1,44.2,6600
MML,10/27/2022,44.3,44.3,43,44,7000
MML,10/28/2022,43.7,44.6,43,44.6,6900
MML,10/31/2022,45,45,43.5,44,5900
MML,11/1/2022,44.1,44.9,44,44.9,6500
MML,11/2/2022,44,44.5,44,44.5,6900
MML,11/3/2022,43.9,45,43.9,45,5000
MML,11/4/2022,44,44,43.7,44,5500
MML,11/7/2022,43.3,44.9,43.3,44,5100
MML,11/8/2022,44,44,44,44,5000
MML,11/9/2022,44,44,43.8,44,5700
MML,11/10/2022,44,44,42.8,44,5100
MML,11/11/2022,42,42,40.5,40.5,6900
MML,11/14/2022,40,40.2,39,40.2,6600
MML,11/15/2022,39.4,39.4,37,38.9,5700
MML,11/16/2022,38,39.9,38,38.1,7100
MML,11/17/2022,40,40,39.7,39.7,5100
MML,11/18/2022,39.7,40,39.5,40,5000
MML,11/21/2022,40,40,39.9,39.9,5000
MML,11/22/2022,40,40,39.9,40,5300
MML,11/23/2022,40,41,40,41,6300
MML,11/24/2022,39,40.2,39,40.2,5000
MML,11/25/2022,40,40,40,40,5000
MML,11/28/2022,40,42,40,42,15500
MML,11/29/2022,40,41.9,40,41.9,8800
MML,11/30/2022,40.2,41,40,40.5,14700
MML,12/1/2022,40,40,39.5,40,3900
MML,12/2/2022,40,40.2,39.1,40,18100
MML,12/5/2022,40.5,40.5,39,40.5,11900
MML,12/6/2022,40.5,40.5,39,39,7400
MML,12/7/2022,39.9,39.9,39.9,39.9,600
MML,12/8/2022,39,39.9,39,39.9,5900
MML,12/9/2022,39.7,39.7,39.7,39.7,100
MML,12/12/2022,39.7,39.8,39,39.6,700
MML,12/13/2022,35,39,34,39,3800
MML,12/14/2022,35.8,39.8,35.6,36.5,3200
MML,12/15/2022,36.8,38.5,36.7,38,2200
MML,12/16/2022,38,38,36.5,37.9,25400
MML,12/19/2022,36,36.6,36,36.5,2700
MML,12/20/2022,36.2,36.2,35.4,35.4,10300
MML,12/21/2022,35,36,35,35.9,3100
MML,12/22/2022,34.5,36.2,34,35,1300
MML,12/23/2022,36,36,35.1,35.1,700
MML,12/26/2022,35.7,35.7,35.7,35.7,0
MML,12/27/2022,35,35,35,35,300
MML,12/28/2022,35,36,35,36,10100
MML,12/29/2022,36.3,38,36,38,11000
MML,12/30/2022,36.6,36.6,36.3,36.3,10700
MML,1/3/2023,36.6,36.6,36.5,36.5,700
MML,1/4/2023,36.5,36.5,36.5,36.5,0
MML,1/5/2023,36.5,36.5,36.5,36.5,0
MML,1/6/2023,35.7,35.7,35.7,35.7,100
MML,1/9/2023,35.7,35.7,35.7,35.7,0
MML,1/10/2023,36,36,36,36,3900
MML,1/11/2023,36,36,36,36,1100
MML,1/12/2023,35.4,35.5,35.4,35.5,2200
MML,1/13/2023,35.5,35.5,34.5,34.5,3600
MML,1/16/2023,34.9,35,34.9,34.9,2500
MML,1/17/2023,34.9,34.9,34.9,34.9,0
MML,1/18/2023,35.5,35.5,35.5,35.5,100
MML,1/19/2023,35.5,35.5,35.5,35.5,2200
MML,1/27/2023,36,36.1,35.5,36,17200
MML,1/30/2023,35.1,36,34.5,36,14100
MML,1/31/2023,35.1,35.1,35,35,1700
MML,2/1/2023,35.2,35.2,35.2,35.2,600
MML,2/2/2023,35,35,35,35,300
MML,2/3/2023,35,35,35,35,11000
MML,2/6/2023,35,35,35,35,10200
MML,2/7/2023,35,35,35,35,26400
MML,2/8/2023,35,35,34.8,35,31400
MML,2/9/2023,35,35,34.8,35,21800
MML,2/10/2023,34.5,35.5,34.5,35,13400
MML,2/13/2023,35,35,35,35,0
MML,2/14/2023,35,35,35,35,200
MML,2/15/2023,35,35,35,35,0
MML,2/16/2023,34.2,35,34.2,34.8,4000
MML,2/17/2023,34.3,34.3,34.2,34.2,2500
MML,2/20/2023,34.2,34.3,34,34.1,4600
MML,2/21/2023,34.1,34.1,34.1,34.1,300
MML,2/22/2023,34.1,34.1,33.7,34,43300
MML,2/23/2023,33.8,33.8,33.1,33.5,41500
MML,2/24/2023,33.4,35,33.1,35,21400
MML,2/27/2023,33.5,34.8,33,34.8,27200
MML,2/28/2023,33.3,33.4,33.1,33.2,47400
MML,3/1/2023,33.2,33.2,32.7,32.7,32900
MML,3/2/2023,33.2,35,33,35,7400
MML,3/3/2023,33.7,35.5,33.3,33.3,16900
MML,3/6/2023,34,34,34,34,4600
MML,3/7/2023,33.2,33.2,33,33,700
MML,3/8/2023,33,33,32.7,32.7,3600
MML,3/9/2023,33,33,32.7,32.7,1500
MML,3/10/2023,33,33,32.8,32.8,700
MML,3/13/2023,32.8,32.8,32.3,32.3,2900
MML,3/14/2023,32.4,32.4,31.2,31.2,3000
MML,3/15/2023,31.5,31.5,31,31,1000
MML,3/16/2023,31,31,29,29,3000
MML,3/17/2023,29,29.3,29,29.3,3300
MML,3/20/2023,29,29,28.8,28.8,1200
MML,3/21/2023,28.9,28.9,28.9,28.9,0
MML,3/22/2023,29.2,30.5,29.2,30.5,1100
MML,3/23/2023,30,31.9,30,31.5,16200
MML,3/24/2023,30.5,34.9,30.5,34.9,11100
MML,3/27/2023,35,36.8,33.6,36.8,11600
MML,3/28/2023,36,36,35,35,1900
MML,3/29/2023,35.2,36,35.2,35.9,12400
MML,3/30/2023,36,36.1,35,36,12100
MML,3/31/2023,36.6,37.5,35,37.5,29700
MML,4/3/2023,36.5,36.5,36,36,600
MML,4/4/2023,36,37.5,36,37.5,16900
MML,4/5/2023,36.1,38,36.1,37,27300
MML,4/6/2023,37.3,38.5,37,38.5,25200
MML,4/7/2023,37.7,39,37.7,38.5,67500
MML,4/10/2023,39,40.1,39,39,1200
MML,4/11/2023,39.4,39.4,37.5,37.5,5200
MML,4/12/2023,38.1,38.1,38.1,38.1,100
MML,4/13/2023,38,38.9,38,38,1800
MML,4/14/2023,38,38,38,38,400
MML,4/17/2023,38,39.4,38,39.3,7000
MML,4/18/2023,38,38,37.7,37.7,1900
MML,4/19/2023,37.6,37.6,35.2,35.6,7200
MML,4/20/2023,36.1,36.1,36,36,5500
MML,4/21/2023,36,36,36,36,400
MML,4/24/2023,36,36,34.8,34.8,1400
MML,4/25/2023,34.1,35,33.6,33.6,4200
MML,4/26/2023,35.9,35.9,33.9,33.9,200
MML,4/27/2023,33.8,33.8,33.8,33.8,200
MML,4/28/2023,34,34,33.8,34,1300
MML,5/4/2023,34,34,34,34,500
MML,5/5/2023,34,34,34,34,1200
MML,5/8/2023,34,34,34,34,0
MML,5/9/2023,36,36,36,36,100
MML,5/10/2023,36,36,36,36,0
MML,5/11/2023,36,36,36,36,0
MML,5/12/2023,36,36,36,36,0
MML,5/15/2023,36,36,36,36,0
MML,5/16/2023,34,34,34,34,100
MML,5/17/2023,34.1,36,34,34.1,1600
MML,5/18/2023,35.5,35.5,35.5,35.5,0
MML,5/19/2023,34,34.1,33,33.3,3500
MML,5/22/2023,33.5,33.5,33.5,33.5,600
MML,5/23/2023,33.5,33.5,32.3,32.3,5600
MML,5/24/2023,33.2,33.3,32,32,2900
MML,5/25/2023,32.1,33.5,32.1,33.5,300
MML,5/26/2023,33,33,30.4,30.4,1200
MML,5/29/2023,31.3,31.3,31.3,31.3,100
MML,5/30/2023,31.7,31.7,31.3,31.3,12300
MML,5/31/2023,31.4,31.5,31.3,31.4,34900
MML,6/1/2023,31.4,34.1,31.4,32,10200
MML,6/2/2023,32.1,32.2,32,32,2700
MML,6/5/2023,33,33,33,33,100
MML,6/6/2023,34,34,33,33,400
MML,6/7/2023,33.5,33.5,32.7,32.7,600
MML,6/8/2023,33.1,33.1,33.1,33.1,0
MML,6/9/2023,33.1,33.1,33.1,33.1,400
MML,6/12/2023,33.5,33.5,33,33,3800
MML,6/13/2023,33.4,33.4,33,33,3200
MML,6/14/2023,33.2,33.2,32,32,3400
MML,6/15/2023,32.5,32.5,32.5,32.5,200
MML,6/16/2023,32,32,32,32,1000
MML,6/19/2023,31.9,32,31.9,32,500
MML,6/20/2023,32,32,32,32,0
MML,6/21/2023,32,32,32,32,2600
MML,6/22/2023,32,32,31.9,31.9,1500
MML,6/23/2023,31.1,31.1,31,31,20300
MML,6/26/2023,31,31,30.9,31,9200
MML,6/27/2023,31,31,30.8,30.8,10400
MML,6/28/2023,31,31,31,31,1200
MML,6/29/2023,31,31,30.6,30.6,2200
MML,6/30/2023,30.5,31,30.5,30.9,4300
MML,7/3/2023,30.9,30.9,30.7,30.9,2100
MML,7/4/2023,30.9,30.9,30.9,30.9,3600
MML,7/5/2023,30.6,32.4,30.6,30.9,14300
MML,7/6/2023,30.9,31,30.8,30.8,16600
MML,7/7/2023,31,31.1,30.2,30.2,10400
MML,7/10/2023,30.3,30.9,30.2,30.9,2500
MML,7/11/2023,30.3,31,30.1,30.3,7800
MML,7/12/2023,30.3,30.4,29.6,29.6,5800
MML,7/13/2023,30,31.3,30,30.1,1400
MML,7/14/2023,31.3,31.3,30.2,31,5100
MML,7/17/2023,31,31,30.7,30.7,1600
MML,7/18/2023,30.7,30.7,30.5,30.5,3000
MML,7/19/2023,30.4,30.4,30.1,30.2,2200
MML,7/20/2023,31.4,31.4,30.2,30.2,4200
MML,7/21/2023,30.7,30.8,30.5,30.6,3900
MML,7/24/2023,30.7,31.3,30.7,30.7,5600
MML,7/25/2023,30.8,30.8,30,30.8,9100
MML,7/26/2023,30.2,30.2,30,30,1000
MML,7/27/2023,30.8,31,30.3,30.9,11900
MML,7/28/2023,31,31,30.5,31,5100
MML,7/31/2023,30.7,30.7,30.6,30.7,3300
MML,8/1/2023,30.6,31,30.6,30.8,5600
MML,8/2/2023,30.9,31.1,30.8,30.8,8000
MML,8/3/2023,31.1,31.1,30.8,31,1800
MML,8/4/2023,31,31.1,30,30,17600
MML,8/7/2023,31,31,30,30.5,14400
MML,8/8/2023,30.9,31,30.1,31,21000
MML,8/9/2023,31.1,34.4,31.1,33.3,43600
MML,8/10/2023,33.2,33.8,32.2,32.3,9900
MML,8/11/2023,32.8,33,31.4,31.6,22200
MML,8/14/2023,33.5,33.6,32,32.9,36200
MML,8/15/2023,33.3,33.3,32.3,32.5,15000
MML,8/16/2023,35.8,35.8,32.8,33.5,4900
MML,8/17/2023,32.8,32.8,31.8,32,8500
MML,8/18/2023,31.1,31.4,30.9,30.9,14900
MML,8/21/2023,30.9,31,30.1,30.3,5900
MML,8/22/2023,30.5,30.5,29.9,30.5,5300
MML,8/23/2023,30.5,31,30.1,30.1,4100
MML,8/24/2023,30.5,30.5,30.2,30.5,1900
MML,8/25/2023,30.5,30.8,30.2,30.7,9500
MML,8/28/2023,30.7,30.7,30.4,30.4,2400
MML,8/29/2023,30.4,31.1,30.4,30.6,7300
MML,8/30/2023,30.9,30.9,30.3,30.4,6200
MML,8/31/2023,30.8,30.8,30.6,30.8,8900
MML,9/5/2023,30.8,31,30.7,30.9,7800
MML,9/6/2023,31,31,30.3,30.5,6400
MML,9/7/2023,30.5,30.5,29.9,30,36600
MML,9/8/2023,30.2,30.8,29.9,30,37300
MML,9/11/2023,30.1,31,30,30,11700
