Ticker,Date,Open,High,Low,Close,Volume
FT1,2/21/2018,35.37389,35.37389,35.37389,35.37389,0
FT1,2/22/2018,34.54481,34.54481,34.26846,34.26846,600
FT1,2/23/2018,34.48954,34.48954,34.48954,34.48954,0
FT1,2/26/2018,34.48954,34.48954,34.48954,34.48954,0
FT1,2/27/2018,34.48954,34.48954,34.48954,34.48954,0
FT1,2/28/2018,34.26846,34.26846,34.26846,34.26846,300
FT1,3/1/2018,34.26846,34.26846,34.26846,34.26846,0
FT1,3/2/2018,34.26846,34.26846,34.26846,34.26846,0
FT1,3/5/2018,34.26846,34.26846,34.26846,34.26846,0
FT1,3/6/2018,34.26846,34.26846,34.26846,34.26846,0
FT1,3/7/2018,34.26846,34.26846,34.26846,34.26846,0
FT1,3/8/2018,34.26846,34.26846,34.26846,34.26846,0
FT1,3/9/2018,34.26846,34.26846,34.26846,34.26846,0
FT1,3/12/2018,34.26846,34.26846,34.26846,34.26846,0
FT1,3/13/2018,34.26846,34.26846,34.26846,34.26846,0
FT1,3/14/2018,34.54481,34.54481,34.54481,34.54481,600
FT1,3/15/2018,34.54481,34.54481,34.54481,34.54481,0
FT1,3/16/2018,34.54481,34.54481,34.54481,34.54481,0
FT1,3/19/2018,34.54481,34.54481,34.54481,34.54481,0
FT1,3/20/2018,34.54481,34.54481,34.54481,34.54481,0
FT1,3/21/2018,34.54481,34.54481,34.54481,34.54481,0
FT1,3/22/2018,34.54481,34.54481,34.54481,34.54481,0
FT1,3/23/2018,34.54481,34.54481,34.54481,34.54481,0
FT1,3/26/2018,34.54481,34.54481,34.54481,34.54481,0
FT1,3/27/2018,34.54481,34.54481,34.54481,34.54481,0
FT1,3/28/2018,34.54481,34.54481,34.54481,34.54481,0
FT1,3/29/2018,34.54481,34.54481,34.54481,34.54481,0
FT1,3/30/2018,34.54481,34.54481,34.54481,34.54481,0
FT1,4/2/2018,34.54481,34.54481,34.54481,34.54481,0
FT1,4/3/2018,32.05759,32.05759,32.05759,32.05759,900
FT1,4/4/2018,32.05759,32.05759,32.05759,32.05759,0
FT1,4/5/2018,29.84672,29.84672,29.84672,29.84672,1000
FT1,4/6/2018,29.84672,29.84672,29.84672,29.84672,0
FT1,4/9/2018,29.84672,29.84672,29.84672,29.84672,0
FT1,4/10/2018,29.84672,29.84672,29.84672,29.84672,0
FT1,4/11/2018,29.84672,29.84672,29.84672,29.84672,0
FT1,4/12/2018,29.84672,29.84672,29.84672,29.84672,0
FT1,4/13/2018,29.84672,29.84672,29.84672,29.84672,0
FT1,4/16/2018,29.84672,29.84672,29.84672,29.84672,0
FT1,4/17/2018,29.84672,29.84672,29.84672,29.84672,0
FT1,4/18/2018,29.84672,29.84672,29.84672,29.84672,0
FT1,4/19/2018,29.84672,29.84672,29.84672,29.84672,0
FT1,4/20/2018,29.84672,29.84672,29.84672,29.84672,0
FT1,4/23/2018,29.84672,29.84672,29.84672,29.84672,0
FT1,4/24/2018,29.84672,29.84672,29.84672,29.84672,0
FT1,4/26/2018,29.84672,29.84672,29.84672,29.84672,0
FT1,4/27/2018,29.84672,29.84672,29.84672,29.84672,0
FT1,5/2/2018,29.84672,29.84672,29.84672,29.84672,0
FT1,5/3/2018,29.84672,29.84672,29.84672,29.84672,0
FT1,5/4/2018,29.84672,29.84672,29.84672,29.84672,0
FT1,5/7/2018,29.84672,29.84672,29.84672,29.84672,0
FT1,5/8/2018,29.84672,29.84672,29.84672,29.84672,0
FT1,5/9/2018,29.84672,29.84672,29.84672,29.84672,0
FT1,5/10/2018,29.84672,29.84672,29.84672,29.84672,0
FT1,5/11/2018,29.84672,29.84672,29.84672,29.84672,0
FT1,5/14/2018,29.84672,29.84672,29.84672,29.84672,0
FT1,5/15/2018,29.84672,29.84672,29.84672,29.84672,0
FT1,5/16/2018,25.36971,25.36971,25.36971,25.36971,100
FT1,5/17/2018,25.36971,25.36971,25.36971,25.36971,0
FT1,5/18/2018,25.36971,25.36971,25.36971,25.36971,0
FT1,5/21/2018,24.87226,24.87226,24.87226,24.87226,300
FT1,5/22/2018,24.87226,24.87226,24.87226,24.87226,0
FT1,5/23/2018,24.87226,24.87226,24.87226,24.87226,0
FT1,5/24/2018,24.87226,24.87226,24.87226,24.87226,0
FT1,5/25/2018,24.87226,24.87226,24.87226,24.87226,0
FT1,5/28/2018,24.87226,24.87226,24.87226,24.87226,0
FT1,5/29/2018,24.87226,24.87226,24.87226,24.87226,0
FT1,5/30/2018,24.31955,24.87226,24.31955,24.87226,2100
FT1,5/31/2018,24.65118,24.65118,24.65118,24.65118,0
FT1,6/1/2018,24.65118,24.65118,24.65118,24.65118,0
FT1,6/4/2018,24.65118,24.65118,24.65118,24.65118,0
FT1,6/5/2018,24.65118,24.65118,24.65118,24.65118,0
FT1,6/6/2018,24.65118,24.65118,24.65118,24.65118,0
FT1,6/7/2018,21.11379,21.2796,21.00325,21.2796,500
FT1,6/8/2018,21.11379,21.11379,21.11379,21.11379,0
FT1,6/11/2018,21.11379,21.11379,21.11379,21.11379,0
FT1,6/12/2018,21.11379,21.11379,21.11379,21.11379,0
FT1,6/13/2018,17.9633,18.12912,17.9633,17.9633,500
FT1,6/14/2018,18.01857,18.01857,18.01857,18.01857,0
FT1,6/15/2018,15.36553,15.36553,15.36553,15.36553,1000
FT1,6/18/2018,15.36553,15.36553,15.36553,15.36553,0
FT1,6/19/2018,15.36553,15.36553,15.36553,15.36553,0
FT1,6/20/2018,15.36553,15.36553,15.36553,15.36553,0
FT1,6/21/2018,15.36553,15.36553,15.36553,15.36553,0
FT1,6/22/2018,15.36553,15.36553,15.36553,15.36553,0
FT1,6/25/2018,15.36553,15.36553,15.36553,15.36553,0
FT1,6/26/2018,15.36553,15.36553,15.36553,15.36553,0
FT1,6/27/2018,15.36553,15.36553,15.36553,15.36553,0
FT1,6/28/2018,15.36553,15.36553,15.36553,15.36553,0
FT1,6/29/2018,15.36553,15.36553,15.36553,15.36553,0
FT1,7/2/2018,15.36553,15.36553,15.36553,15.36553,0
FT1,7/3/2018,15.36553,15.36553,15.36553,15.36553,0
FT1,7/4/2018,15.36553,15.36553,15.36553,15.36553,0
FT1,7/5/2018,15.36553,15.36553,15.36553,15.36553,0
FT1,7/6/2018,15.36553,15.36553,15.36553,15.36553,0
FT1,7/9/2018,15.36553,15.36553,15.36553,15.36553,0
FT1,7/10/2018,13.09939,13.09939,13.09939,13.09939,400
FT1,7/11/2018,13.26521,13.26521,13.26521,13.26521,500
FT1,7/12/2018,13.26521,13.26521,13.26521,13.26521,0
FT1,7/13/2018,13.26521,13.26521,13.26521,13.26521,0
FT1,7/16/2018,13.26521,13.26521,13.26521,13.26521,0
FT1,7/17/2018,13.26521,13.26521,13.26521,13.26521,0
FT1,7/18/2018,13.26521,13.26521,13.26521,13.26521,0
FT1,7/19/2018,13.26521,13.26521,13.26521,13.26521,0
FT1,7/20/2018,13.26521,13.26521,13.26521,13.26521,0
FT1,7/23/2018,13.26521,13.26521,13.26521,13.26521,0
FT1,7/24/2018,13.26521,13.26521,13.26521,13.26521,0
FT1,7/25/2018,13.26521,13.26521,13.26521,13.26521,0
FT1,7/26/2018,13.26521,13.26521,13.26521,13.26521,0
FT1,7/27/2018,13.26521,13.26521,13.26521,13.26521,0
FT1,7/30/2018,13.26521,13.26521,13.26521,13.26521,0
FT1,7/31/2018,13.43102,13.43102,13.43102,13.43102,100
FT1,8/1/2018,13.43102,13.43102,13.43102,13.43102,0
FT1,8/2/2018,13.43102,13.43102,13.43102,13.43102,0
FT1,8/3/2018,13.43102,13.43102,13.43102,13.43102,0
FT1,8/6/2018,13.43102,13.43102,13.43102,13.43102,0
FT1,8/7/2018,13.43102,13.43102,13.43102,13.43102,0
FT1,8/8/2018,13.43102,13.43102,13.43102,13.43102,0
FT1,8/9/2018,13.43102,13.43102,13.43102,13.43102,0
FT1,8/10/2018,13.43102,13.43102,13.43102,13.43102,0
FT1,8/13/2018,13.43102,13.43102,13.43102,13.43102,0
FT1,8/14/2018,13.43102,13.43102,13.43102,13.43102,0
FT1,8/15/2018,13.59684,13.59684,13.59684,13.59684,200
FT1,8/16/2018,13.59684,13.59684,13.59684,13.59684,0
FT1,8/17/2018,13.70738,13.70738,13.70738,13.70738,300
FT1,8/20/2018,15.75243,15.75243,15.75243,15.75243,100
FT1,8/21/2018,18.07385,18.07385,18.07385,18.07385,400
FT1,8/22/2018,18.07385,18.07385,18.07385,18.07385,0
FT1,8/23/2018,18.07385,18.07385,18.07385,18.07385,0
FT1,8/24/2018,18.07385,18.07385,18.07385,18.07385,0
FT1,8/27/2018,20.73543,20.73543,20.73543,20.73543,200
FT1,8/28/2018,20.73543,20.73543,20.73543,20.73543,0
FT1,8/29/2018,20.73543,20.73543,20.73543,20.73543,0
FT1,8/30/2018,20.73543,20.73543,20.73543,20.73543,100
FT1,8/31/2018,20.73543,20.73543,20.73543,20.73543,0
FT1,9/4/2018,20.73543,20.73543,20.73543,20.73543,0
FT1,9/5/2018,20.73543,20.73543,20.73543,20.73543,0
FT1,9/6/2018,20.73543,20.73543,20.73543,20.73543,0
FT1,9/7/2018,20.73543,20.73543,20.73543,20.73543,0
FT1,9/10/2018,21.04491,21.04491,21.04491,21.04491,200
FT1,9/11/2018,21.04491,21.04491,21.04491,21.04491,0
FT1,9/12/2018,21.04491,21.04491,21.04491,21.04491,0
FT1,9/13/2018,23.83027,23.83027,23.83027,23.83027,100
FT1,9/14/2018,23.83027,23.83027,23.83027,23.83027,0
FT1,9/17/2018,23.83027,23.83027,23.83027,23.83027,0
FT1,9/18/2018,23.83027,23.83027,23.83027,23.83027,0
FT1,9/19/2018,23.83027,23.83027,23.83027,23.83027,200
FT1,9/20/2018,23.83027,23.83027,23.83027,23.83027,0
FT1,9/21/2018,23.83027,23.83027,23.83027,23.83027,0
FT1,9/24/2018,20.30215,20.30215,20.30215,20.30215,600
FT1,9/25/2018,20.30215,20.30215,20.30215,20.30215,0
FT1,9/26/2018,20.30215,20.30215,20.30215,20.30215,400
FT1,9/27/2018,20.42594,20.42594,20.42594,20.42594,200
FT1,9/28/2018,21.66388,21.66388,21.66388,21.66388,900
FT1,10/1/2018,21.66388,21.66388,21.66388,21.66388,0
FT1,10/2/2018,21.66388,21.66388,21.66388,21.66388,0
FT1,10/3/2018,21.66388,21.66388,21.66388,21.66388,0
FT1,10/4/2018,21.66388,21.66388,21.66388,21.66388,0
FT1,10/5/2018,21.66388,21.66388,21.66388,21.66388,0
FT1,10/8/2018,18.44525,18.44525,18.44525,18.44525,100
FT1,10/9/2018,18.44525,18.44525,18.44525,18.44525,0
FT1,10/10/2018,18.44525,18.44525,18.44525,18.44525,0
FT1,10/11/2018,18.44525,18.44525,18.44525,18.44525,0
FT1,10/12/2018,18.44525,18.44525,18.44525,18.44525,0
FT1,10/15/2018,18.44525,18.44525,18.44525,18.44525,0
FT1,10/16/2018,18.44525,18.44525,18.44525,18.44525,0
FT1,10/17/2018,18.44525,18.44525,18.44525,18.44525,0
FT1,10/18/2018,18.44525,18.44525,18.44525,18.44525,0
FT1,10/19/2018,18.44525,18.44525,18.44525,18.44525,0
FT1,10/22/2018,18.44525,18.44525,18.44525,18.44525,0
FT1,10/23/2018,18.44525,18.44525,18.44525,18.44525,0
FT1,10/24/2018,18.56904,18.56904,18.56904,18.56904,200
FT1,10/25/2018,18.56904,18.56904,18.56904,18.56904,0
FT1,10/26/2018,18.56904,18.56904,18.56904,18.56904,0
FT1,10/29/2018,18.56904,18.56904,18.56904,18.56904,0
FT1,10/30/2018,18.56904,18.56904,18.56904,18.56904,0
FT1,10/31/2018,18.56904,18.56904,18.56904,18.56904,0
FT1,11/1/2018,18.56904,18.56904,18.56904,18.56904,0
FT1,11/2/2018,18.56904,18.56904,18.56904,18.56904,0
FT1,11/5/2018,18.56904,18.56904,18.56904,18.56904,0
FT1,11/6/2018,15.78368,15.78368,15.78368,15.78368,900
FT1,11/7/2018,15.78368,15.78368,15.78368,15.78368,0
FT1,11/8/2018,15.59799,15.59799,15.59799,15.59799,200
FT1,11/9/2018,15.59799,15.59799,15.59799,15.59799,0
FT1,11/12/2018,15.59799,15.59799,15.59799,15.59799,0
FT1,11/13/2018,15.59799,15.59799,15.59799,15.59799,0
FT1,11/14/2018,15.59799,15.59799,15.59799,15.59799,0
FT1,11/15/2018,15.59799,15.59799,15.59799,15.59799,0
FT1,11/16/2018,15.59799,15.59799,15.59799,15.59799,0
FT1,11/19/2018,15.59799,15.59799,15.59799,15.59799,0
FT1,11/20/2018,15.59799,15.59799,15.59799,15.59799,0
FT1,11/21/2018,15.59799,15.59799,15.59799,15.59799,0
FT1,11/22/2018,15.59799,15.59799,15.59799,15.59799,0
FT1,11/23/2018,15.59799,15.59799,15.59799,15.59799,0
FT1,11/26/2018,15.59799,15.59799,15.59799,15.59799,0
FT1,11/27/2018,15.59799,15.59799,15.59799,15.59799,0
FT1,11/28/2018,15.59799,15.59799,13.30781,13.30781,1400
FT1,11/29/2018,14.11247,14.11247,14.11247,14.11247,0
FT1,11/30/2018,15.4742,15.4742,15.4742,15.4742,200
FT1,12/3/2018,15.4742,15.4742,15.4742,15.4742,0
FT1,12/4/2018,15.4742,15.4742,15.4742,15.4742,0
FT1,12/5/2018,15.4742,15.4742,15.4742,15.4742,0
FT1,12/6/2018,15.4742,15.4742,15.4742,15.4742,0
FT1,12/7/2018,15.4742,15.4742,15.4742,15.4742,0
FT1,12/10/2018,15.84558,15.84558,15.84558,15.84558,1300
FT1,12/11/2018,15.84558,15.84558,15.84558,15.84558,0
FT1,12/12/2018,15.84558,15.84558,15.84558,15.84558,0
FT1,12/13/2018,15.84558,15.84558,15.84558,15.84558,0
FT1,12/14/2018,15.84558,15.84558,15.84558,15.84558,0
FT1,12/17/2018,15.84558,15.84558,15.84558,15.84558,0
FT1,12/18/2018,15.84558,15.84558,15.84558,15.84558,0
FT1,12/19/2018,15.84558,15.84558,15.84558,15.84558,0
FT1,12/20/2018,15.84558,15.84558,15.84558,15.84558,0
FT1,12/21/2018,15.84558,15.84558,15.84558,15.84558,0
FT1,12/24/2018,15.84558,15.84558,15.84558,15.84558,0
FT1,12/25/2018,15.84558,15.84558,15.84558,15.84558,0
FT1,12/26/2018,15.84558,15.84558,15.84558,15.84558,0
FT1,12/27/2018,15.84558,15.84558,15.84558,15.84558,0
FT1,12/28/2018,15.84558,15.84558,15.84558,15.84558,0
FT1,1/2/2019,15.84558,15.84558,15.84558,15.84558,0
FT1,1/3/2019,17.95007,17.95007,17.95007,17.95007,1000
FT1,1/4/2019,20.54974,20.54974,20.54974,20.54974,900
FT1,1/7/2019,20.54974,20.54974,20.54974,20.54974,0
FT1,1/8/2019,22.28285,22.28285,22.28285,22.28285,1000
FT1,1/9/2019,22.28285,22.28285,22.28285,22.28285,0
FT1,1/10/2019,22.28285,22.28285,22.28285,22.28285,0
FT1,1/11/2019,22.28285,22.28285,22.28285,22.28285,0
FT1,1/14/2019,22.28285,22.28285,22.28285,22.28285,0
FT1,1/15/2019,22.28285,22.28285,22.28285,22.28285,0
FT1,1/16/2019,22.28285,22.28285,22.28285,22.28285,0
FT1,1/17/2019,22.28285,22.28285,22.28285,22.28285,0
FT1,1/18/2019,22.28285,22.28285,22.28285,22.28285,0
FT1,1/21/2019,22.28285,22.28285,22.28285,22.28285,0
FT1,1/22/2019,22.28285,22.28285,22.28285,22.28285,0
FT1,1/23/2019,25.62527,25.62527,25.62527,25.62527,1600
FT1,1/24/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,1/25/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,1/28/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,1/29/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,1/30/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,1/31/2019,25.37769,25.62527,25.37769,25.62527,1100
FT1,2/1/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,2/11/2019,25.62527,25.62527,25.62527,25.62527,1600
FT1,2/12/2019,25.62527,25.62527,25.62527,25.62527,1100
FT1,2/13/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,2/14/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,2/15/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,2/18/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,2/19/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,2/20/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,2/21/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,2/22/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,2/25/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,2/26/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,2/27/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,2/28/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,3/1/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,3/4/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,3/5/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,3/6/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,3/7/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,3/8/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,3/11/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,3/12/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,3/13/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,3/14/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,3/15/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,3/18/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,3/19/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,3/20/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,3/21/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,3/22/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,3/25/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,3/26/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,3/27/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,3/28/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,3/29/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,4/1/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,4/2/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,4/3/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,4/4/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,4/5/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,4/8/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,4/9/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,4/10/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,4/11/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,4/12/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,4/16/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,4/17/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,4/18/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,4/19/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,4/22/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,4/23/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,4/24/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,4/25/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,4/26/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,5/2/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,5/3/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,5/6/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,5/7/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,5/8/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,5/9/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,5/10/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,5/13/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,5/14/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,5/15/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,5/16/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,5/17/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,5/20/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,5/21/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,5/22/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,5/23/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,5/24/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,5/27/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,5/28/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,5/29/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,5/30/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,5/31/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,6/3/2019,25.62527,25.62527,25.62527,25.62527,400
FT1,6/4/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,6/5/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,6/6/2019,25.62527,25.62527,25.62527,25.62527,0
FT1,6/7/2019,25.62527,25.62527,25.62527,25.62527,0
