Ticker,Date,Open,High,Low,Close,Volume
VAT,8/31/2011,3.858696,4.051631,3.858696,3.987319,13400
VAT,9/1/2011,4.115987,4.244612,4.115987,4.244612,19400
VAT,9/5/2011,4.37289,4.501504,4.37289,4.437197,8700
VAT,9/6/2011,4.437963,4.437963,4.180689,4.180689,1100
VAT,9/7/2011,4.244275,4.437197,4.244275,4.437197,6200
VAT,9/8/2011,4.437528,4.437528,4.115968,4.115968,10100
VAT,9/9/2011,4.180299,4.244612,4.180299,4.244612,600
VAT,9/12/2011,4.373264,4.437576,4.308951,4.373264,16000
VAT,9/13/2011,4.501504,4.630118,4.437197,4.437197,14800
VAT,9/14/2011,4.501504,4.501504,4.437197,4.437197,15100
VAT,9/15/2011,4.501889,4.501889,4.244638,4.373264,2400
VAT,9/16/2011,4.512053,4.512053,4.234388,4.303804,10100
VAT,9/20/2011,4.442554,4.442554,4.164894,4.164894,6500
VAT,9/21/2011,4.164936,4.234352,4.164936,4.234352,3000
VAT,9/22/2011,4.164894,4.164894,4.164894,4.164894,1000
VAT,9/23/2011,3.956535,3.956535,3.956535,3.956535,3600
VAT,9/26/2011,3.817583,3.817583,3.748172,3.748172,29800
VAT,9/27/2011,3.817632,3.817632,3.817632,3.817632,100
VAT,9/28/2011,3.817632,3.817632,3.817632,3.817632,2600
VAT,9/30/2011,3.887078,3.887078,3.887078,3.887078,200
VAT,10/3/2011,3.887122,4.095361,3.887122,3.956535,3100
VAT,10/4/2011,3.748172,3.748172,3.748172,3.748172,3100
VAT,10/5/2011,3.610022,3.610022,3.540598,3.540598,5900
VAT,10/6/2011,3.679477,3.748901,3.610053,3.610053,4600
VAT,10/7/2011,3.818259,3.818259,3.471145,3.471145,3100
VAT,10/10/2011,3.60931,3.678719,3.60931,3.678719,300
VAT,10/11/2011,3.748172,3.748172,3.748172,3.748172,100
VAT,10/12/2011,3.540598,3.540598,3.540598,3.540598,4300
VAT,10/13/2011,3.678719,3.678719,3.678719,3.678719,100
VAT,10/17/2011,3.471145,3.471145,3.471145,3.471145,2000
VAT,10/18/2011,3.610053,3.610053,3.610053,3.610053,100
VAT,10/19/2011,3.471115,3.471115,3.401693,3.401693,4000
VAT,10/20/2011,3.610053,3.610053,3.610053,3.610053,100
VAT,10/21/2011,3.401752,3.540598,3.401752,3.540598,400
VAT,10/24/2011,3.610053,3.610053,3.610053,3.610053,100
VAT,10/28/2011,3.540598,3.540598,3.540598,3.540598,300
VAT,11/2/2011,3.401654,3.401654,3.332232,3.332232,5000
VAT,11/7/2011,3.262778,3.262778,3.262778,3.262778,2000
VAT,11/8/2011,3.123832,3.123832,3.054414,3.054414,3000
VAT,11/9/2011,3.262778,3.262778,3.262778,3.262778,100
VAT,11/17/2011,3.123873,3.123873,3.123873,3.123873,600
VAT,11/18/2011,3.262778,3.262778,3.262778,3.262778,100
VAT,11/29/2011,3.332232,3.332232,3.332232,3.332232,100
VAT,11/30/2011,3.123873,3.123873,3.123873,3.123873,3000
VAT,12/1/2011,2.984965,2.984965,2.984965,2.984965,1900
VAT,12/2/2011,3.193329,3.193329,3.193329,3.193329,100
VAT,12/5/2011,2.985034,3.123873,2.985034,3.123873,6500
VAT,12/6/2011,2.984965,2.984965,2.984965,2.984965,3000
VAT,12/8/2011,3.123873,3.123873,3.123873,3.123873,100
VAT,12/14/2011,2.91551,2.91551,2.91551,2.91551,2000
VAT,12/15/2011,3.054414,3.054414,3.054414,3.054414,100
VAT,1/3/2012,2.846056,2.846056,2.846056,2.846056,6000
VAT,1/5/2012,2.707142,2.707142,2.707142,2.707142,1500
VAT,1/6/2012,2.846056,2.846056,2.846056,2.846056,100
VAT,1/10/2012,2.91551,2.91551,2.91551,2.91551,100
VAT,1/11/2012,2.984965,2.984965,2.984965,2.984965,100
VAT,1/13/2012,2.846056,2.846056,2.846056,2.846056,1800
VAT,1/16/2012,2.707224,2.846056,2.707224,2.846056,1200
VAT,1/17/2012,2.707142,2.707142,2.707142,2.707142,2000
VAT,1/18/2012,2.776596,2.776596,2.776596,2.776596,100
VAT,1/19/2012,2.776676,2.91551,2.776676,2.91551,4800
VAT,1/20/2012,2.846056,2.846056,2.846056,2.846056,200
VAT,1/30/2012,2.984965,2.984965,2.984965,2.984965,100
VAT,2/1/2012,2.984996,3.054414,2.984996,3.054414,2100
VAT,2/2/2012,3.123873,3.123873,3.054454,3.123873,2100
VAT,2/3/2012,3.193329,3.193329,3.193329,3.193329,900
VAT,2/7/2012,2.984965,2.984965,2.984965,2.984965,3600
VAT,2/8/2012,3.054255,3.054255,2.776596,2.776596,2700
VAT,2/9/2012,2.984965,2.984965,2.984965,2.984965,11300
VAT,2/10/2012,3.054414,3.054414,3.054414,3.054414,100
VAT,2/13/2012,2.846056,2.846056,2.846056,2.846056,1000
VAT,2/14/2012,2.707142,2.707142,2.707142,2.707142,7300
VAT,2/15/2012,2.568233,2.568233,2.568233,2.568233,56000
VAT,2/16/2012,2.429329,2.429329,2.429329,2.429329,10600
VAT,2/17/2012,2.498738,2.498738,2.29051,2.429329,7500
VAT,2/20/2012,2.568233,2.568233,2.568233,2.568233,6600
VAT,2/21/2012,2.429329,2.498738,2.429329,2.429329,6800
VAT,2/22/2012,2.290418,2.568044,2.290418,2.290418,18400
VAT,2/23/2012,2.430012,2.430012,2.152296,2.152296,700
VAT,2/24/2012,2.359824,2.359824,2.290418,2.290418,9000
VAT,2/27/2012,2.498782,2.498782,2.429371,2.498782,11800
VAT,2/28/2012,2.63769,2.63769,2.568277,2.63769,12100
VAT,2/29/2012,2.776556,2.776556,2.707142,2.707142,4600
VAT,3/1/2012,2.707181,2.776596,2.568351,2.776596,1200
VAT,3/2/2012,2.63769,2.63769,2.568277,2.63769,7900
VAT,3/5/2012,2.707181,2.776596,2.707181,2.776596,13800
VAT,3/6/2012,2.707103,2.707103,2.63769,2.63769,16100
VAT,3/7/2012,2.498782,2.568192,2.498782,2.498782,11500
VAT,3/8/2012,2.637508,2.637508,2.359875,2.359875,2600
VAT,3/9/2012,2.5681,2.5681,2.359875,2.359875,700
VAT,3/12/2012,2.498692,2.498692,2.359875,2.359875,600
VAT,3/13/2012,2.498782,2.498782,2.498782,2.498782,600
VAT,3/14/2012,2.498738,2.498738,2.429329,2.429329,2600
VAT,3/15/2012,2.637645,2.637645,2.498821,2.568233,6100
VAT,3/16/2012,2.568192,2.568192,2.498782,2.498782,2400
VAT,3/19/2012,2.498782,2.568192,2.429371,2.498782,8000
VAT,3/20/2012,2.568192,2.568192,2.498782,2.498782,2100
VAT,3/21/2012,2.637603,2.637603,2.498782,2.498782,2100
VAT,3/22/2012,2.568314,2.707142,2.568314,2.707142,11600
VAT,3/23/2012,2.776596,2.846011,2.776596,2.776596,17600
VAT,3/26/2012,2.846093,2.91551,2.846093,2.91551,21000
VAT,3/27/2012,3.054344,3.054344,2.846093,2.91551,8100
VAT,3/28/2012,2.776676,2.91551,2.776676,2.91551,3200
VAT,3/29/2012,2.915426,2.984841,2.776596,2.776596,26800
VAT,3/30/2012,2.776556,2.776556,2.707142,2.707142,30600
VAT,4/3/2012,2.77664,2.846056,2.707224,2.846056,4300
VAT,4/4/2012,2.776596,2.776596,2.776596,2.776596,4600
VAT,4/5/2012,2.637766,2.776596,2.637766,2.776596,700
VAT,4/6/2012,2.707224,2.846056,2.707224,2.846056,4700
VAT,4/9/2012,2.846056,2.846056,2.846056,2.846056,500
VAT,4/10/2012,2.91551,2.984927,2.707259,2.91551,3600
VAT,4/11/2012,2.846093,2.91551,2.776676,2.91551,32400
VAT,4/12/2012,2.915548,2.984965,2.915548,2.984965,1300
VAT,4/16/2012,2.984996,3.054414,2.984996,3.054414,3200
VAT,4/17/2012,3.123873,3.123873,3.054454,3.123873,1200
VAT,4/18/2012,2.915577,3.054414,2.915577,3.054414,4600
VAT,4/19/2012,3.054414,3.054414,3.054414,3.054414,100
VAT,4/20/2012,2.846195,3.123873,2.846195,3.123873,2800
VAT,4/23/2012,2.915384,2.915384,2.707142,2.707142,200
VAT,4/24/2012,2.984965,2.984965,2.984965,2.984965,100
VAT,4/25/2012,3.123671,3.123671,2.776596,2.776596,300
VAT,4/26/2012,2.915577,3.054414,2.915577,3.054414,4200
VAT,4/27/2012,3.262637,3.262637,2.984965,2.984965,600
VAT,5/2/2012,3.123909,3.193329,3.054489,3.193329,4000
VAT,5/3/2012,3.332198,3.332198,3.193357,3.262778,1300
VAT,5/4/2012,3.262778,3.262778,3.262778,3.262778,2000
VAT,5/7/2012,3.471145,3.471145,3.471145,3.471145,500
VAT,5/8/2012,3.401752,3.540598,3.401752,3.540598,2100
VAT,5/9/2012,3.748172,3.748172,3.748172,3.748172,100
VAT,5/11/2012,3.957139,3.957139,3.540598,3.540598,1200
VAT,5/14/2012,3.678719,3.678719,3.33167,3.678719,2000
VAT,5/15/2012,3.471145,3.471145,3.471145,3.471145,1800
VAT,5/16/2012,3.540461,3.540461,3.262778,3.262778,2100
VAT,5/17/2012,3.401693,3.401693,3.401693,3.401693,200
VAT,5/18/2012,3.540598,3.540598,3.540598,3.540598,200
VAT,5/22/2012,3.748172,3.748172,3.678762,3.748172,1100
VAT,5/28/2012,3.956404,3.956404,3.748172,3.748172,1800
VAT,5/29/2012,3.956535,3.956535,3.956535,3.956535,100
VAT,5/30/2012,4.164636,4.164636,3.748172,3.748172,200
VAT,6/4/2012,3.540598,3.540598,3.540598,3.540598,10000
VAT,6/5/2012,3.332232,3.332232,3.332232,3.332232,100
VAT,6/6/2012,3.123873,3.123873,3.123873,3.123873,1700
VAT,6/7/2012,3.123873,3.123873,3.123873,3.123873,1000
VAT,6/8/2012,2.91551,2.91551,2.91551,2.91551,5100
VAT,6/11/2012,3.054414,3.054414,3.054414,3.054414,100
VAT,6/12/2012,2.846159,3.054414,2.846159,3.054414,5000
VAT,6/13/2012,2.846056,2.846056,2.846056,2.846056,600
VAT,6/14/2012,2.776556,2.776556,2.707142,2.707142,2000
VAT,6/15/2012,2.84588,2.84588,2.568233,2.568233,200
VAT,6/18/2012,2.707142,2.707142,2.707142,2.707142,100
VAT,6/19/2012,2.846056,2.846056,2.846056,2.846056,100
VAT,6/20/2012,2.984965,2.984965,2.984965,2.984965,100
VAT,6/21/2012,3.193329,3.193329,3.193329,3.193329,100
VAT,6/22/2012,3.332232,3.332232,3.332232,3.332232,100
VAT,6/28/2012,3.123873,3.123873,3.123873,3.123873,100
VAT,7/3/2012,2.91551,2.91551,2.91551,2.91551,200
VAT,7/9/2012,2.776596,2.776596,2.776596,2.776596,100
VAT,7/11/2012,2.637766,2.776596,2.637766,2.776596,1100
VAT,7/13/2012,2.63769,2.63769,2.63769,2.63769,3000
VAT,7/17/2012,2.4989,2.707142,2.4989,2.707142,400
VAT,7/19/2012,2.707181,2.776596,2.707181,2.776596,500
VAT,7/26/2012,2.846056,2.846056,2.846056,2.846056,100
VAT,7/27/2012,2.91551,2.91551,2.91551,2.91551,100
VAT,8/3/2012,2.776676,2.91551,2.776676,2.91551,600
VAT,8/6/2012,3.054414,3.054414,3.054414,3.054414,100
VAT,8/8/2012,3.193329,3.193329,3.193329,3.193329,100
VAT,8/9/2012,3.401693,3.401693,3.401693,3.401693,100
VAT,8/13/2012,3.610053,3.610053,3.610053,3.610053,100
VAT,8/14/2012,3.748172,3.748172,3.748172,3.748172,100
VAT,8/15/2012,3.956535,3.956535,3.956535,3.956535,100
VAT,8/16/2012,3.817583,3.817583,3.748172,3.748172,5000
VAT,8/23/2012,3.956535,3.956535,3.956535,3.956535,100
VAT,8/28/2012,4.164894,4.164894,4.164894,4.164894,100
VAT,8/31/2012,4.442714,4.442714,4.442714,4.442714,100
VAT,9/6/2012,4.720533,4.720533,4.720533,4.720533,100
VAT,9/11/2012,4.928898,4.928898,4.928898,4.928898,100
VAT,9/13/2012,4.65108,4.65108,4.65108,4.65108,4900
VAT,9/17/2012,4.373265,4.373265,4.373265,4.373265,100
VAT,9/18/2012,4.095449,4.095449,4.095449,4.095449,100
VAT,9/19/2012,3.817632,3.817632,3.817632,3.817632,100
VAT,9/20/2012,3.610053,3.610053,3.610053,3.610053,100
VAT,9/21/2012,3.401693,3.401693,3.401693,3.401693,100
VAT,9/24/2012,3.193329,3.193329,3.193329,3.193329,100
VAT,9/25/2012,3.123873,3.123873,3.123873,3.123873,1000
VAT,9/26/2012,3.123873,3.123873,3.123873,3.123873,1000
VAT,9/27/2012,3.262778,3.262778,3.262778,3.262778,100
VAT,9/28/2012,3.262778,3.262778,3.262778,3.262778,5000
VAT,10/1/2012,3.471145,3.471145,3.471145,3.471145,100
VAT,10/29/2012,3.262261,3.678719,3.262261,3.678719,600
VAT,12/10/2012,3.887078,3.887078,3.887078,3.887078,100
VAT,12/11/2012,4.095449,4.095449,4.095449,4.095449,100
VAT,12/18/2012,4.373265,4.373265,4.373265,4.373265,100
VAT,12/19/2012,4.65108,4.65108,4.65108,4.65108,100
VAT,12/21/2012,4.928898,4.928898,4.928898,4.928898,100
VAT,1/3/2013,5.20593,5.20593,5.20593,5.20593,100
VAT,1/7/2013,4.859442,4.859442,4.859442,4.859442,1000
VAT,2/1/2013,5.34484,5.34484,5.34484,5.34484,100
VAT,2/8/2013,4.859442,4.859442,4.859442,4.859442,4200
VAT,3/13/2013,4.373265,4.373265,4.373265,4.373265,100
VAT,3/20/2013,3.956535,3.956535,3.956535,3.956535,100
VAT,3/25/2013,3.610053,3.610053,3.610053,3.610053,100
VAT,3/26/2013,3.262778,3.262778,3.262778,3.262778,100
VAT,3/27/2013,2.984965,2.984965,2.984965,2.984965,1000
VAT,3/28/2013,2.707142,2.707142,2.707142,2.707142,500
VAT,3/29/2013,2.498782,2.498782,2.498782,2.498782,400
VAT,4/1/2013,2.290418,2.290418,2.290418,2.290418,2000
VAT,4/2/2013,2.429329,2.429329,2.429329,2.429329,100
VAT,4/3/2013,2.498782,2.498782,2.498782,2.498782,2000
VAT,4/4/2013,2.429329,2.429329,2.429329,2.429329,100
VAT,4/5/2013,2.221757,2.221757,2.221757,2.221757,2500
VAT,4/10/2013,2.082816,2.082816,2.013389,2.013389,1000
VAT,4/17/2013,1.87451,2.082789,1.87451,1.943936,3100
VAT,4/22/2013,1.805133,2.082846,1.805133,2.082846,700
VAT,4/23/2013,2.082846,2.082846,2.082846,2.082846,100
VAT,4/24/2013,1.874607,2.221757,1.874607,2.221757,200
VAT,5/6/2013,2.013467,2.221757,2.013467,2.221757,300
VAT,5/7/2013,1.87458,2.152296,1.87458,2.152296,200
VAT,5/13/2013,1.943936,1.943936,1.943936,1.943936,100
VAT,5/14/2013,2.082846,2.082846,2.082846,2.082846,900
VAT,5/17/2013,2.291035,2.291035,1.874483,1.874483,200
VAT,5/21/2013,2.013264,2.013264,1.735572,1.735572,400
VAT,5/22/2013,2.013264,2.013264,1.735572,1.735572,1300
VAT,5/24/2013,1.943936,1.943936,1.943936,1.943936,100
VAT,5/27/2013,2.082846,2.082846,2.082846,2.082846,100
VAT,5/28/2013,2.290418,2.290418,2.290418,2.290418,100
VAT,5/29/2013,2.498782,2.498782,2.498782,2.498782,100
VAT,5/30/2013,2.707142,2.707142,2.707142,2.707142,100
VAT,5/31/2013,2.846056,2.846056,2.846056,2.846056,100
VAT,6/3/2013,3.054414,3.054414,3.054414,3.054414,100
VAT,6/4/2013,3.332232,3.332232,3.332232,3.332232,100
VAT,6/6/2013,3.540598,3.540598,3.540598,3.540598,100
VAT,7/3/2013,3.887078,3.887078,3.887078,3.887078,100
VAT,7/19/2013,4.234834,4.234834,3.540598,3.540598,400
VAT,7/26/2013,3.193329,3.193329,3.193329,3.193329,100
VAT,8/2/2013,3.193329,3.193329,3.193329,3.193329,100
VAT,8/19/2013,3.471145,3.471145,3.471145,3.471145,100
VAT,9/24/2013,3.123873,3.123873,3.123873,3.123873,1000
VAT,10/1/2013,3.332232,3.332232,3.332232,3.332232,100
VAT,10/4/2013,3.054414,3.054414,3.054414,3.054414,100
VAT,10/7/2013,3.054414,3.054414,3.054414,3.054414,100
VAT,10/9/2013,2.776596,2.776596,2.776596,2.776596,100
