Ticker,Date,Open,High,Low,Close,Volume
AVF,4/21/2011,12.26624,12.26624,11.61301,11.61301,10270
AVF,4/22/2011,11.17758,11.97598,11.105,11.105,5530
AVF,4/25/2011,11.54059,11.61317,11.10509,11.468,6000
AVF,4/26/2011,11.68532,11.68532,11.24984,11.395,12500
AVF,4/27/2011,11.61358,11.61358,11.39583,11.541,800
AVF,4/28/2011,11.46841,11.541,11.25066,11.541,7520
AVF,4/29/2011,11.61358,11.61358,11.541,11.541,6410
AVF,5/4/2011,11.541,11.541,11.541,11.541,10
AVF,5/6/2011,11.54059,11.54059,11.17767,11.468,3580
AVF,5/9/2011,11.03251,11.468,11.03251,11.468,2240
AVF,5/10/2011,11.24999,11.46773,11.24999,11.24999,3020
AVF,5/11/2011,11.10509,11.468,11.10509,11.468,710
AVF,5/12/2011,11.0321,11.46758,11.0321,11.395,510
AVF,5/13/2011,11.46816,11.46816,11.323,11.323,900
AVF,5/16/2011,11.68559,11.68559,11.32268,11.61301,13790
AVF,5/17/2011,11.10541,11.6135,11.10541,11.178,7660
AVF,5/18/2011,11.2499,11.46764,10.887,10.887,8900
AVF,5/19/2011,10.597,10.88733,10.597,10.597,3700
AVF,5/20/2011,10.30674,10.59707,10.08899,10.08899,5690
AVF,5/23/2011,10.3071,10.3071,9.799002,9.799002,22430
AVF,5/24/2011,9.79826,10.016,9.362782,10.016,6480
AVF,5/25/2011,9.580996,10.0165,9.580996,9.580996,15450
AVF,5/26/2011,9.145042,10.016,9.145042,10.016,3570
AVF,5/27/2011,10.016,10.016,9.870839,10.016,5880
AVF,5/30/2011,10.40752,10.79878,9.546744,9.624996,8560
AVF,5/31/2011,9.93775,9.93775,9.2335,9.39,1280
AVF,6/1/2011,8.920967,9.547,8.920967,9.547,28090
AVF,6/2/2011,10.016,10.016,10.016,10.016,22980
AVF,6/3/2011,10.48577,10.48577,9.938004,9.938004,15900
AVF,6/6/2011,10.17325,10.17325,9.938487,10.095,5730
AVF,6/7/2011,10.17275,10.56401,10.17275,10.56401,46140
AVF,6/8/2011,10.4075,10.95527,10.4075,10.56401,15130
AVF,6/9/2011,10.87701,10.87701,10.32925,10.56401,2670
AVF,6/10/2011,11.0335,11.0335,10.56399,10.877,2860
AVF,6/13/2011,11.26876,11.26876,10.95574,11.034,27600
AVF,6/14/2011,10.955,11.268,10.955,11.268,27970
AVF,6/15/2011,10.955,11.268,10.72025,10.955,7750
AVF,6/16/2011,10.40798,10.721,10.40798,10.721,8500
AVF,6/17/2011,10.40725,11.03325,10.329,10.329,10970
AVF,6/20/2011,9.937991,10.32925,9.937991,10.251,510
AVF,6/21/2011,10.251,10.251,9.781487,10.251,20540
AVF,6/22/2011,9.86023,10.095,9.86023,10.095,5530
AVF,6/23/2011,10.095,10.095,10.095,10.095,50
AVF,6/24/2011,10.01649,10.17299,10.01649,10.17299,510
AVF,6/27/2011,10.4855,10.4855,10.1725,10.329,2590
AVF,6/28/2011,9.938004,10.32926,9.938004,9.938004,10
AVF,6/29/2011,9.93775,10.016,9.93775,10.016,1390
AVF,6/30/2011,10.3295,10.3295,10.01649,10.17299,1280
AVF,7/1/2011,10.09425,10.1725,10.016,10.016,1300
AVF,7/5/2011,10.01649,10.17299,10.01649,10.17299,1240
AVF,7/11/2011,10.016,10.1725,10.016,10.016,1010
AVF,7/12/2011,9.8595,9.8595,9.703,9.703,1560
AVF,7/13/2011,9.468746,9.547,9.468746,9.547,9920
AVF,7/14/2011,9.547,9.547,9.547,9.547,10
AVF,7/15/2011,9.5465,10.016,9.5465,10.016,9510
AVF,7/18/2011,9.860004,9.860004,9.860004,9.860004,120
AVF,7/19/2011,9.8595,9.8595,9.39,9.39,13000
AVF,7/20/2011,9.077,9.703,9.077,9.703,5370
AVF,7/21/2011,9.311988,9.703248,9.311988,9.624996,1890
AVF,7/22/2011,9.155729,9.547,9.155729,9.547,60
AVF,7/26/2011,9.390504,9.547012,9.233995,9.233995,8040
AVF,7/27/2011,8.999003,9.077255,8.999003,8.999003,9990
AVF,7/28/2011,9.23376,9.23376,8.999003,8.999003,310
AVF,7/29/2011,8.686216,9.233995,8.686216,9.233995,920
AVF,8/1/2011,9.23376,9.23376,8.999003,8.999003,2090
AVF,8/2/2011,8.685994,8.999003,8.685994,8.999003,130
AVF,8/3/2011,9.39,9.39,9.39,9.39,1950
AVF,8/4/2011,9.624996,9.624996,9.624996,9.624996,10
AVF,8/5/2011,10.016,10.016,9.703,10.016,300
AVF,8/8/2011,10.01651,10.01651,9.546988,9.860004,36100
AVF,8/9/2011,9.39,9.39,9.39,9.39,2100
AVF,8/10/2011,9.78125,9.78125,8.9205,9.703,10200
AVF,8/11/2011,9.234208,9.782,9.234208,9.782,220
AVF,8/12/2011,9.39072,9.782,9.39072,9.782,1040
AVF,8/15/2011,9.703,9.78125,9.39,9.39,1440
AVF,8/16/2011,9.62475,9.62475,9.39,9.39,510
AVF,8/17/2011,9.39024,9.624996,9.39024,9.624996,2020
AVF,8/18/2011,9.7815,9.7815,9.39024,9.624996,11950
AVF,8/19/2011,9.233995,9.233995,9.233995,9.233995,3020
AVF,8/22/2011,9.547,9.547,9.547,9.547,5500
AVF,8/23/2011,9.390492,9.547,9.233984,9.547,6430
AVF,8/24/2011,9.155999,9.155999,9.155999,9.155999,170
AVF,8/25/2011,9.155496,9.312,9.155496,9.312,2250
AVF,8/26/2011,9.624996,9.624996,9.624996,9.624996,30
AVF,8/29/2011,9.703248,9.938004,9.703248,9.938004,9350
AVF,8/30/2011,10.09478,10.09478,9.547,9.547,7050
AVF,8/31/2011,9.547,9.547,9.547,9.547,7000
AVF,9/1/2011,10.016,10.016,9.78125,10.016,5150
AVF,9/5/2011,9.782,9.782,9.782,9.782,7550
AVF,9/6/2011,10.25101,10.25101,9.938004,9.938004,490
AVF,9/7/2011,10.09451,10.09451,9.468492,9.624996,28900
AVF,9/8/2011,9.938004,10.01626,9.703248,9.938004,37130
AVF,9/9/2011,9.782,9.938512,9.547232,9.782,8530
AVF,9/12/2011,10.17328,10.17328,9.703744,9.782,23290
AVF,9/13/2011,9.859979,10.17299,9.781725,10.17299,17500
AVF,9/14/2011,9.938258,9.938258,9.78175,9.860004,16230
AVF,9/15/2011,9.625488,9.860256,9.547232,9.782,8300
AVF,9/16/2011,9.62475,9.703,9.46825,9.703,1540
AVF,9/19/2011,9.703,9.78125,9.703,9.703,14980
AVF,9/20/2011,9.703,9.703,9.703,9.703,7290
AVF,9/21/2011,9.234208,9.782,9.234208,9.782,3500
AVF,9/22/2011,9.39,9.703,9.39,9.703,5010
AVF,9/23/2011,9.703248,9.7815,9.624996,9.624996,1170
AVF,9/26/2011,9.624996,9.624996,9.624996,9.624996,6230
AVF,9/27/2011,9.624996,9.624996,9.624996,9.624996,6950
AVF,9/28/2011,9.624996,9.624996,9.624996,9.624996,300
AVF,9/29/2011,9.390492,9.547,9.312238,9.547,2760
AVF,9/30/2011,9.468746,9.547,9.468746,9.547,810
AVF,10/4/2011,9.39,9.39,9.39,9.39,1000
AVF,10/5/2011,9.547,9.547,9.547,9.547,1500
AVF,10/6/2011,9.233984,9.547,9.233984,9.547,11220
AVF,10/10/2011,9.39,9.39,9.39,9.39,1430
AVF,10/12/2011,9.233747,9.312,9.233747,9.312,3190
AVF,10/13/2011,9.31175,9.39,9.31175,9.39,1020
AVF,10/14/2011,9.233747,9.312,9.233747,9.312,1030
AVF,10/17/2011,9.70326,9.70326,9.312,9.312,2010
AVF,10/18/2011,9.703,9.703,9.703,9.703,30
AVF,10/19/2011,9.233995,9.233995,9.233995,9.233995,5510
AVF,10/20/2011,8.99875,9.39,8.99875,9.39,1510
AVF,10/21/2011,9.31175,9.39,9.31175,9.39,580
AVF,10/24/2011,9.390492,9.625255,9.390492,9.547,7380
AVF,10/25/2011,9.234232,9.469,9.234232,9.469,2010
AVF,10/28/2011,9.469,9.625513,9.469,9.469,5730
AVF,10/31/2011,9.31175,9.39,9.31175,9.39,7110
AVF,11/1/2011,9.31225,9.31225,9.077487,9.233995,8420
AVF,11/2/2011,9.077511,9.077511,8.921001,8.921001,4590
AVF,11/3/2011,9.233995,9.233995,9.233995,9.233995,110
AVF,11/4/2011,8.920751,8.999003,8.920751,8.999003,900
AVF,11/7/2011,9.077765,9.077765,8.842996,8.842996,39950
AVF,11/8/2011,8.99875,8.99875,8.764,8.764,32400
AVF,11/9/2011,8.764246,8.999003,8.685994,8.999003,35520
AVF,11/11/2011,8.921001,8.921001,8.921001,8.921001,450
AVF,11/14/2011,8.607984,8.921001,8.607984,8.921001,500
AVF,11/15/2011,8.921001,8.921001,8.921001,8.921001,2000
AVF,11/16/2011,8.842747,8.999256,8.842747,8.921001,4760
AVF,11/17/2011,8.920979,9.233995,8.920979,9.233995,1900
AVF,11/22/2011,8.921001,8.921001,8.921001,8.921001,1500
AVF,11/23/2011,8.764,9.077,8.764,9.077,20
AVF,11/24/2011,9.31175,9.31175,9.077,9.077,40
AVF,11/28/2011,9.077244,9.312,8.685983,9.312,10080
AVF,11/29/2011,8.920979,9.233995,8.920979,9.233995,120
AVF,11/30/2011,9.155507,9.155507,8.842499,8.999003,610
AVF,12/1/2011,9.155765,9.155765,8.607984,8.921001,15570
AVF,12/2/2011,8.529969,8.842996,8.529969,8.842996,110
AVF,12/5/2011,9.155999,9.155999,9.155999,9.155999,4000
AVF,12/6/2011,8.84225,8.84225,8.764,8.764,6190
AVF,12/7/2011,8.999003,8.999003,8.999003,8.999003,370
AVF,12/8/2011,8.607984,8.921001,8.607984,8.921001,3780
AVF,12/9/2011,8.921001,8.921001,8.921001,8.921001,10
AVF,12/12/2011,8.999003,8.999003,8.999003,8.999003,20
AVF,12/13/2011,8.921001,8.921001,8.921001,8.921001,50
AVF,12/14/2011,8.607984,8.921001,8.52973,8.921001,6000
AVF,12/19/2011,8.52925,8.764,8.52925,8.764,1010
AVF,12/22/2011,8.52925,8.52925,8.37275,8.451,840
AVF,12/23/2011,8.059998,8.059998,8.059998,8.059998,1260
AVF,12/26/2011,7.747255,7.747255,7.669,7.669,3200
AVF,12/27/2011,7.355998,7.434254,7.355998,7.355998,1050
AVF,12/28/2011,7.043004,7.12126,7.043004,7.043004,29350
AVF,12/29/2011,6.730196,7.356261,6.730196,7.278003,21040
AVF,12/30/2011,7.512509,7.512509,7.355998,7.355998,1400
AVF,1/3/2012,7.669,7.669,7.669,7.669,1500
AVF,1/4/2012,7.35596,7.982,7.35596,7.982,3320
AVF,1/6/2012,8.294998,8.294998,7.981979,8.294998,1000
AVF,1/9/2012,7.903997,7.903997,7.903997,7.903997,50
AVF,1/10/2012,7.512,7.512,7.512,7.512,1100
AVF,1/11/2012,7.669255,7.669255,7.199708,7.590997,30710
AVF,1/12/2012,7.278003,7.278003,7.278003,7.278003,100
AVF,1/13/2012,6.964998,6.964998,6.964998,6.964998,110
AVF,1/16/2012,7.278003,7.278003,6.651938,7.278003,3620
AVF,1/17/2012,7.590997,7.590997,6.964935,7.590997,5510
AVF,1/18/2012,7.825,7.825,7.27725,7.825,280
AVF,1/19/2012,8.216995,8.216995,8.138739,8.216995,100
AVF,1/20/2012,8.37275,8.37275,7.825,7.825,210
AVF,1/30/2012,8.216995,8.216995,8.138739,8.216995,250
AVF,1/31/2012,7.825,7.825,7.825,7.825,910
AVF,2/1/2012,7.433997,7.433997,7.433997,7.433997,13770
AVF,2/2/2012,7.121214,7.669,7.121214,7.669,3820
AVF,2/3/2012,7.74675,7.825,7.74675,7.825,110
AVF,2/6/2012,7.512,7.512,7.512,7.512,1500
AVF,2/7/2012,7.825,7.825,7.199,7.199,4120
AVF,2/8/2012,6.964998,7.512806,6.964998,6.964998,32170
AVF,2/9/2012,7.043256,7.278031,6.651964,6.964998,53350
AVF,2/10/2012,7.043004,7.199515,6.886493,7.043004,18400
AVF,2/13/2012,7.043004,7.043004,7.043004,7.043004,11000
AVF,2/14/2012,6.964748,7.12126,6.964748,7.043004,15300
AVF,2/15/2012,7.043256,7.043256,6.964998,6.964998,1230
AVF,2/16/2012,6.964998,7.043256,6.964998,6.964998,12360
AVF,2/17/2012,7.278031,7.278031,6.886739,6.964998,15790
AVF,2/20/2012,7.043229,7.278003,7.043229,7.278003,22920
AVF,2/21/2012,7.590793,7.590793,7.043004,7.043004,21960
AVF,2/22/2012,7.121233,7.355998,7.121233,7.355998,13410
AVF,2/23/2012,7.3555,7.512,7.3555,7.512,7780
AVF,2/24/2012,7.6685,7.6685,7.199,7.199,15110
AVF,2/27/2012,7.0425,7.512,7.0425,7.512,34860
AVF,2/28/2012,7.512,7.74675,7.512,7.512,19270
AVF,2/29/2012,7.43375,7.512,7.43375,7.512,9610
AVF,3/1/2012,7.59025,7.825,7.59025,7.825,4230
AVF,3/2/2012,7.512681,8.216995,7.512681,8.216995,15630
AVF,3/5/2012,8.607995,8.607995,8.451486,8.607995,72980
AVF,3/6/2012,8.921287,8.921287,8.216974,8.530002,31190
AVF,3/7/2012,8.138,8.21625,8.138,8.138,5650
AVF,3/8/2012,7.90325,8.37275,7.825,7.825,4560
AVF,3/9/2012,8.060513,8.060513,7.669225,7.903997,6880
AVF,3/12/2012,7.668735,8.059998,7.668735,8.059998,60
AVF,3/13/2012,8.060255,8.13851,7.982,7.982,6340
AVF,3/14/2012,8.060481,8.216995,8.060481,8.216995,12360
AVF,3/15/2012,7.981959,8.607995,7.903705,8.607995,11520
AVF,3/16/2012,8.295253,8.373509,8.216995,8.216995,7000
AVF,3/19/2012,8.21625,8.37275,8.138,8.138,1820
AVF,3/20/2012,8.373509,8.373509,7.982224,8.216995,9510
AVF,3/21/2012,8.21625,8.52925,7.825,7.825,79150
AVF,3/22/2012,7.90325,8.05975,7.512,7.512,53620
AVF,3/23/2012,7.82553,7.82553,7.355998,7.355998,78050
AVF,3/26/2012,7.669,7.669,7.669,7.669,14110
AVF,3/27/2012,7.982,7.982,7.982,7.982,20310
AVF,3/28/2012,8.059987,8.372996,7.981735,8.372996,50030
AVF,3/29/2012,8.686006,8.686006,8.294744,8.372996,75040
AVF,3/30/2012,8.2945,8.68575,8.2945,8.451,28320
AVF,4/3/2012,8.607995,8.607995,8.451486,8.607995,21480
AVF,4/4/2012,8.607753,8.686006,8.607753,8.686006,69510
AVF,4/5/2012,8.607753,8.686006,8.529501,8.686006,40600
AVF,4/6/2012,8.686006,9.077267,8.372996,8.686006,35140
AVF,4/9/2012,8.6075,9.077,8.52925,9.077,161410
AVF,4/10/2012,9.469,9.469,9.469,9.469,87430
AVF,4/11/2012,9.938004,9.938004,9.938004,9.938004,139300
AVF,4/12/2012,10.408,10.408,10.408,10.408,123060
AVF,4/13/2012,10.48574,10.877,10.48574,10.877,372430
AVF,4/16/2012,11.26875,11.347,11.03398,11.347,658360
AVF,4/17/2012,11.894,11.894,11.581,11.581,641330
AVF,4/18/2012,11.50347,12.12951,11.42522,11.973,437880
AVF,4/19/2012,12.52,12.52,12.28525,12.52,401840
AVF,4/20/2012,12.207,12.91125,12.12875,12.52,229910
AVF,4/23/2012,12.3635,12.91125,12.207,12.207,326980
AVF,4/24/2012,12.129,12.52026,11.65949,12.129,730310
AVF,4/25/2012,12.5205,12.677,12.28574,12.677,170080
AVF,4/26/2012,13.14649,13.30299,12.98998,13.30299,343610
AVF,4/27/2012,13.14652,13.14652,12.677,12.677,896300
AVF,5/2/2012,12.28575,12.52051,12.05099,12.05099,607080
AVF,5/3/2012,12.05099,12.2075,11.81623,12.05099,189540
AVF,5/4/2012,12.28599,12.59901,12.05122,12.59901,311420
AVF,5/7/2012,13.22499,13.22499,13.22499,13.22499,130550
AVF,5/8/2012,13.85103,13.85103,13.22499,13.22499,764090
AVF,5/9/2012,12.98975,13.30276,12.67674,13.068,328620
AVF,5/10/2012,13.06802,13.06802,12.442,12.442,1638620
AVF,5/11/2012,12.44175,12.52,11.894,11.894,576360
AVF,5/14/2012,12.0513,12.36432,11.347,11.347,210880
AVF,5/15/2012,11.50275,11.65925,10.7985,10.955,282720
AVF,5/16/2012,11.268,11.4245,10.56375,10.642,267950
AVF,5/17/2012,10.95525,11.11176,10.7205,10.877,349010
AVF,5/18/2012,10.87726,10.87726,10.486,10.486,236740
AVF,5/21/2012,10.87675,10.955,10.642,10.955,110060
AVF,5/22/2012,11.19025,11.42501,10.95549,11.112,211210
AVF,5/23/2012,11.1115,11.1115,10.642,10.642,130860
AVF,5/24/2012,10.72102,10.79927,10.17323,10.408,142850
AVF,5/25/2012,10.79875,10.877,10.7205,10.877,165710
AVF,5/28/2012,11.347,11.347,11.03398,11.347,415700
AVF,5/29/2012,11.347,11.58177,11.11224,11.347,138240
AVF,5/30/2012,11.34676,11.50326,11.112,11.112,53400
AVF,5/31/2012,11.03376,11.11201,10.799,10.799,94470
AVF,6/1/2012,11.11228,11.11228,10.721,10.721,25140
AVF,6/4/2012,10.642,10.642,10.25075,10.329,181680
AVF,6/5/2012,10.72051,10.72051,10.17275,10.56401,54240
AVF,6/6/2012,10.91607,10.91607,10.38787,10.74,39470
AVF,6/7/2012,10.73984,11.26803,10.65181,11.18,183930
AVF,6/8/2012,11.35613,11.44416,11.004,11.004,128970
AVF,6/11/2012,11.26813,11.26813,10.82797,10.91601,90180
AVF,6/12/2012,10.91607,10.91607,10.65197,10.74,93900
AVF,6/13/2012,10.65207,10.82813,10.476,10.476,188420
AVF,6/14/2012,10.30004,10.47611,10.212,10.212,114060
AVF,6/15/2012,10.212,10.38807,10.12397,10.212,145760
AVF,6/18/2012,10.21204,10.30007,10.124,10.124,198840
AVF,6/19/2012,10.12419,10.12419,9.684004,9.684004,90590
AVF,6/20/2012,9.684037,9.86011,9.596001,9.596001,97570
AVF,6/21/2012,9.596109,9.684147,9.331996,9.331996,73210
AVF,6/22/2012,9.331996,9.331996,8.979845,9.331996,95970
AVF,6/25/2012,9.332081,9.596196,9.067966,9.156004,149400
AVF,6/26/2012,9.06709,9.06709,8.803,8.803,108990
AVF,6/27/2012,8.803,9.15512,8.62694,8.803,27020
AVF,6/28/2012,8.53891,8.89103,8.36285,8.803,207000
AVF,6/29/2012,8.89106,8.89106,8.362879,8.715,274560
AVF,7/2/2012,8.538998,8.627028,8.362935,8.538998,213750
AVF,7/3/2012,8.363069,8.363069,8.187004,8.187004,99170
AVF,7/4/2012,7.923033,8.275167,7.834999,7.834999,72520
AVF,7/5/2012,7.482864,7.834999,7.482864,7.834999,63880
AVF,7/6/2012,7.834999,8.0991,7.834999,7.834999,72400
AVF,7/9/2012,7.923069,7.923069,7.482899,7.747001,124660
AVF,7/10/2012,7.482966,7.659036,7.394932,7.571002,122300
AVF,7/11/2012,7.571002,7.659036,7.482966,7.571002,18000
AVF,7/12/2012,7.570967,7.747036,7.570967,7.659001,194090
AVF,7/13/2012,7.746904,8.011003,7.658871,8.011003,927060
AVF,7/16/2012,8.363002,8.363002,8.27497,8.363002,287260
AVF,7/17/2012,8.362879,8.715,8.362879,8.715,135380
AVF,7/18/2012,8.98004,9.068079,8.539842,8.891999,276120
AVF,7/19/2012,8.715812,9.156004,8.539735,9.156004,487400
AVF,7/20/2012,9.156118,9.420238,8.891999,8.891999,387690
AVF,7/23/2012,8.80306,8.89109,8.626999,8.626999,129300
AVF,7/24/2012,8.627126,8.627126,8.274999,8.274999,254990
AVF,7/25/2012,8.01103,8.27513,7.922997,7.922997,179480
AVF,7/26/2012,8.187004,8.187004,7.922907,8.187004,70010
AVF,7/27/2012,8.187004,8.187004,7.922907,8.187004,92690
AVF,7/30/2012,8.0991,8.0991,7.834999,7.834999,187680
AVF,7/31/2012,8.01103,8.01103,7.834964,7.922997,36930
AVF,8/1/2012,7.747036,7.923105,7.570967,7.659001,107840
AVF,8/2/2012,7.923033,7.923033,7.658932,7.834999,52470
AVF,8/3/2012,7.746965,7.834999,7.658932,7.834999,61650
AVF,8/6/2012,7.746904,8.099036,7.746904,8.011003,220500
AVF,8/7/2012,7.922997,8.01103,7.834964,7.922997,69430
AVF,8/8/2012,7.922871,8.274999,7.922871,8.274999,883110
AVF,8/9/2012,8.538968,8.626999,8.538968,8.626999,1319840
AVF,8/10/2012,8.80316,8.80316,8.363002,8.363002,201760
AVF,8/13/2012,8.363097,8.45113,8.010966,8.098999,286060
AVF,8/14/2012,8.099036,8.187069,7.92297,8.011003,349120
AVF,8/15/2012,8.099064,8.187097,7.746931,7.922997,409570
AVF,8/16/2012,7.92297,8.099036,7.92297,8.011003,188100
AVF,8/17/2012,8.098999,8.275064,8.010966,8.098999,355550
AVF,8/20/2012,8.186967,8.274999,8.098935,8.274999,375860
AVF,8/21/2012,8.01103,8.099064,7.922997,7.922997,430110
AVF,8/22/2012,7.571002,7.835106,7.571002,7.571002,584240
AVF,8/23/2012,7.219001,7.219001,7.219001,7.219001,148250
AVF,8/24/2012,6.866855,7.483111,6.866855,7.219001,446450
AVF,8/27/2012,7.219157,7.219157,6.867003,6.867003,226680
AVF,8/28/2012,6.77908,6.86712,6.603,6.603,206530
AVF,8/29/2012,6.690926,6.867003,6.690926,6.867003,186750
AVF,8/30/2012,6.778965,7.04308,6.778965,6.867003,259440
AVF,8/31/2012,6.867081,6.955121,6.691002,6.691002,95730
AVF,9/4/2012,6.778965,6.955041,6.690926,6.867003,111400
AVF,9/5/2012,6.86712,6.86712,6.603,6.603,116260
