Ticker,Date,Open,High,Low,Close,Volume
PVH,8/22/2017,2.1,2.3,1.9,1.9,5000
PVH,8/23/2017,2,2,2,2,1000
PVH,8/24/2017,2,2,2,2,1100
PVH,8/25/2017,2,2,2,2,100
PVH,8/28/2017,2,2,2,2,2200
PVH,8/29/2017,2.1,2.1,2.1,2.1,100
PVH,8/30/2017,2,2,2,2,500
PVH,8/31/2017,2.1,2.1,2.1,2.1,100
PVH,9/1/2017,2.1,2.1,2.1,2.1,0
PVH,9/5/2017,2,2,2,2,1700
PVH,9/6/2017,2,2,1.9,1.9,1200
PVH,9/7/2017,2,2,1.9,1.9,2100
PVH,9/8/2017,1.9,1.9,1.9,1.9,1000
PVH,9/11/2017,1.9,1.9,1.9,1.9,0
PVH,9/12/2017,1.8,1.8,1.8,1.8,3500
PVH,9/13/2017,1.8,1.8,1.8,1.8,0
PVH,9/14/2017,2,2,2,2,100
PVH,9/15/2017,2,2,2,2,0
PVH,9/18/2017,2,2,2,2,0
PVH,9/19/2017,1.8,2,1.8,2,9600
PVH,9/20/2017,2,2,2,2,3000
PVH,9/21/2017,2,2,2,2,0
PVH,9/22/2017,2,2,2,2,0
PVH,9/25/2017,2,2,2,2,2300
PVH,9/26/2017,2,2,2,2,2000
PVH,9/27/2017,2,2,2,2,0
PVH,9/28/2017,2,2,2,2,0
PVH,9/29/2017,2,2,2,2,0
PVH,10/2/2017,1.8,2,1.8,2,2000
PVH,10/3/2017,1.8,1.8,1.8,1.8,5100
PVH,10/4/2017,1.8,1.8,1.8,1.8,0
PVH,10/5/2017,1.8,1.8,1.8,1.8,0
PVH,10/6/2017,1.8,1.8,1.8,1.8,0
PVH,10/9/2017,2,2,2,2,100
PVH,10/10/2017,1.8,1.8,1.8,1.8,20600
PVH,10/11/2017,1.7,1.8,1.7,1.8,1400
PVH,10/12/2017,1.8,1.8,1.8,1.8,0
PVH,10/13/2017,1.8,1.8,1.8,1.8,6600
PVH,10/16/2017,1.7,1.7,1.7,1.7,5600
PVH,10/17/2017,1.8,1.8,1.8,1.8,100
PVH,10/18/2017,1.7,1.7,1.7,1.7,13900
PVH,10/19/2017,1.7,1.7,1.7,1.7,2000
PVH,10/20/2017,1.6,1.7,1.6,1.7,4200
PVH,10/23/2017,1.5,1.8,1.5,1.8,6300
PVH,10/24/2017,1.5,1.5,1.5,1.5,0
PVH,10/25/2017,1.5,1.5,1.5,1.5,0
PVH,10/26/2017,1.6,1.6,1.6,1.6,100
PVH,10/27/2017,1.4,1.7,1.4,1.7,15300
PVH,10/30/2017,1.6,1.6,1.6,1.6,600
PVH,10/31/2017,1.6,1.6,1.6,1.6,0
PVH,11/1/2017,1.6,1.6,1.6,1.6,0
PVH,11/2/2017,1.5,1.7,1.4,1.7,3500
PVH,11/3/2017,1.5,1.6,1.5,1.6,5400
PVH,11/6/2017,1.7,1.7,1.7,1.7,300
PVH,11/7/2017,1.7,1.7,1.7,1.7,0
PVH,11/8/2017,1.8,1.8,1.8,1.8,100
PVH,11/9/2017,1.8,1.8,1.8,1.8,0
PVH,11/10/2017,1.8,1.8,1.8,1.8,0
PVH,11/13/2017,1.8,1.8,1.8,1.8,0
PVH,11/14/2017,1.8,1.8,1.8,1.8,0
PVH,11/15/2017,1.6,1.7,1.6,1.7,1700
PVH,11/16/2017,1.8,1.8,1.8,1.8,100
PVH,11/17/2017,2,2,1.8,1.8,2200
PVH,11/20/2017,1.8,1.8,1.8,1.8,0
PVH,11/21/2017,1.8,1.8,1.8,1.8,0
PVH,11/22/2017,1.7,1.7,1.7,1.7,200
PVH,11/23/2017,1.8,1.8,1.8,1.8,100
PVH,11/24/2017,1.7,1.7,1.7,1.7,400
PVH,11/27/2017,1.8,1.8,1.6,1.6,2600
PVH,11/28/2017,1.8,1.8,1.8,1.8,100
PVH,11/29/2017,1.7,1.7,1.7,1.7,300
PVH,11/30/2017,1.8,1.8,1.8,1.8,100
PVH,12/1/2017,1.8,1.8,1.8,1.8,0
PVH,12/4/2017,1.7,1.7,1.7,1.7,200
PVH,12/5/2017,1.6,1.8,1.6,1.8,200
PVH,12/6/2017,1.6,1.6,1.6,1.6,1000
PVH,12/7/2017,1.7,1.7,1.4,1.4,4500
PVH,12/8/2017,1.5,1.5,1.5,1.5,500
PVH,12/11/2017,1.7,1.7,1.7,1.7,100
PVH,12/12/2017,1.5,1.5,1.5,1.5,100
PVH,12/13/2017,1.3,1.4,1.3,1.4,23300
PVH,12/14/2017,1.4,1.4,1.4,1.4,1000
PVH,12/15/2017,1.6,1.6,1.6,1.6,100
PVH,12/18/2017,1.6,1.6,1.6,1.6,100
PVH,12/19/2017,1.6,1.6,1.6,1.6,0
PVH,12/20/2017,1.4,1.5,1.4,1.5,2700
PVH,12/21/2017,1.5,1.5,1.5,1.5,100
PVH,12/22/2017,1.5,1.5,1.5,1.5,0
PVH,12/25/2017,1.3,1.3,1.3,1.3,100
PVH,12/26/2017,1.2,1.4,1.2,1.4,4500
PVH,12/27/2017,1.3,1.3,1.3,1.3,300
PVH,12/28/2017,1.4,1.4,1.4,1.4,1900
PVH,12/29/2017,1.4,1.4,1.4,1.4,0
PVH,1/2/2018,1.4,1.6,1.4,1.6,1100
PVH,1/3/2018,1.6,1.6,1.6,1.6,0
PVH,1/4/2018,1.6,1.6,1.6,1.6,0
PVH,1/5/2018,1.4,1.6,1.4,1.6,200
PVH,1/8/2018,1.6,1.6,1.6,1.6,100
PVH,1/9/2018,1.6,1.6,1.6,1.6,0
PVH,1/10/2018,1.6,1.6,1.6,1.6,0
PVH,1/11/2018,1.6,1.6,1.6,1.6,0
PVH,1/12/2018,1.4,1.4,1.4,1.4,1500
PVH,1/15/2018,1.6,1.6,1.6,1.6,100
PVH,1/16/2018,1.4,1.4,1.4,1.4,600
PVH,1/17/2018,1.6,1.6,1.4,1.4,3300
PVH,1/18/2018,1.6,1.6,1.6,1.6,0
PVH,1/19/2018,1.4,1.6,1.4,1.6,4800
PVH,1/22/2018,1.4,1.4,1.4,1.4,2700
PVH,1/23/2018,1.4,1.4,1.4,1.4,0
PVH,1/24/2018,1.4,1.4,1.4,1.4,0
PVH,1/25/2018,1.5,1.5,1.5,1.5,100
PVH,1/26/2018,1.5,1.6,1.5,1.6,11400
PVH,1/29/2018,1.6,1.6,1.6,1.6,200
PVH,1/30/2018,1.6,1.6,1.6,1.6,3700
PVH,1/31/2018,1.6,1.6,1.6,1.6,2800
PVH,2/1/2018,1.6,1.6,1.6,1.6,0
PVH,2/2/2018,1.6,1.6,1.6,1.6,0
PVH,2/5/2018,1.4,1.4,1.4,1.4,100
PVH,2/6/2018,1.4,1.4,1.2,1.2,1400
PVH,2/7/2018,1.4,1.4,1.4,1.4,100
PVH,2/8/2018,1.5,1.5,1.5,1.5,100
PVH,2/9/2018,1.5,1.5,1.5,1.5,0
PVH,2/12/2018,1.5,1.5,1.5,1.5,100
PVH,2/13/2018,1.5,1.5,1.5,1.5,0
PVH,2/21/2018,1.5,1.5,1.5,1.5,0
PVH,2/22/2018,1.5,1.5,1.5,1.5,0
PVH,2/23/2018,1.5,1.5,1.5,1.5,0
PVH,2/26/2018,1.4,1.4,1.4,1.4,1300
PVH,2/27/2018,1.6,1.6,1.4,1.4,5100
PVH,2/28/2018,1.4,1.5,1.4,1.4,17100
PVH,3/1/2018,1.4,1.4,1.4,1.4,1500
PVH,3/2/2018,1.4,1.4,1.3,1.4,400
PVH,3/5/2018,1.5,1.5,1.5,1.5,100
PVH,3/6/2018,1.5,1.5,1.5,1.5,0
PVH,3/7/2018,1.5,1.5,1.5,1.5,0
PVH,3/8/2018,1.3,1.6,1.3,1.6,700
PVH,3/9/2018,1.3,1.5,1.3,1.5,400
PVH,3/12/2018,1.6,1.6,1.6,1.6,200
PVH,3/13/2018,1.4,1.4,1.4,1.4,200
PVH,3/14/2018,1.3,1.3,1.2,1.2,24000
PVH,3/15/2018,1.3,1.3,1.3,1.3,300
PVH,3/16/2018,1.4,1.4,1.4,1.4,200
PVH,3/19/2018,1.5,1.5,1.5,1.5,100
PVH,3/20/2018,1.4,1.4,1.3,1.3,12700
PVH,3/21/2018,1.3,1.3,1.3,1.3,0
PVH,3/22/2018,1.3,1.3,1.3,1.3,200
PVH,3/23/2018,1.2,1.2,1.2,1.2,7100
PVH,3/26/2018,1.1,1.3,1.1,1.2,3900
PVH,3/27/2018,1.3,1.3,1.3,1.3,100
PVH,3/28/2018,1.2,1.2,1.2,1.2,7700
PVH,3/29/2018,1.2,1.2,1.2,1.2,0
PVH,3/30/2018,1.2,1.2,1.2,1.2,1200
PVH,4/2/2018,1.2,1.2,1.2,1.2,3700
PVH,4/3/2018,1.2,1.2,1.2,1.2,0
PVH,4/4/2018,1.2,1.2,1.2,1.2,0
PVH,4/5/2018,1.1,1.1,1.1,1.1,12400
PVH,4/6/2018,1.2,1.2,1.1,1.1,3500
PVH,4/9/2018,1.2,1.2,1.2,1.2,0
PVH,4/10/2018,1.1,1.1,1.1,1.1,3100
PVH,4/11/2018,1.1,1.1,1.1,1.1,0
PVH,4/12/2018,1.1,1.1,1.1,1.1,0
PVH,4/13/2018,1.1,1.1,1.1,1.1,0
PVH,4/16/2018,1,1,1,1,100
PVH,4/17/2018,1.1,1.1,1.1,1.1,100
PVH,4/18/2018,1.1,1.2,1.1,1.2,2100
PVH,4/19/2018,1.2,1.2,1.2,1.2,0
PVH,4/20/2018,1.2,1.2,1.2,1.2,500
PVH,4/23/2018,1.2,1.2,1.2,1.2,0
PVH,4/24/2018,1.2,1.2,1.2,1.2,0
PVH,4/26/2018,1.2,1.2,1.2,1.2,0
PVH,4/27/2018,1.2,1.2,1.2,1.2,200
PVH,5/2/2018,1.2,1.2,1.2,1.2,0
PVH,5/3/2018,1.2,1.2,1.2,1.2,0
PVH,5/4/2018,1.2,1.2,1.2,1.2,0
PVH,5/7/2018,1.2,1.2,1.2,1.2,200
PVH,5/8/2018,1.2,1.2,1.2,1.2,0
PVH,5/9/2018,1.2,1.2,1.2,1.2,0
PVH,5/10/2018,1.2,1.2,1.2,1.2,0
PVH,5/11/2018,1.2,1.3,1.2,1.3,24700
PVH,5/14/2018,1.4,1.4,1.4,1.4,100
PVH,5/15/2018,1.4,1.4,1.4,1.4,0
PVH,5/16/2018,1.4,1.4,1.4,1.4,0
PVH,5/17/2018,1.4,1.6,1.4,1.6,25000
PVH,5/18/2018,1.6,1.7,1.4,1.4,27000
PVH,5/21/2018,1.7,1.7,1.7,1.7,0
PVH,5/22/2018,1.7,1.7,1.7,1.7,4200
PVH,5/23/2018,1.7,1.7,1.6,1.6,60600
PVH,5/24/2018,1.8,1.8,1.5,1.5,700
PVH,5/25/2018,1.7,1.7,1.7,1.7,100
PVH,5/28/2018,1.6,1.6,1.6,1.6,4000
PVH,5/29/2018,1.8,1.8,1.5,1.5,300
PVH,5/30/2018,1.8,1.8,1.5,1.5,300
PVH,5/31/2018,1.7,1.7,1.5,1.5,16100
PVH,6/1/2018,1.9,1.9,1.9,1.9,300
PVH,6/4/2018,2.1,2.1,1.7,1.7,1100
PVH,6/5/2018,1.9,1.9,1.8,1.9,25000
PVH,6/6/2018,1.9,1.9,1.9,1.9,0
PVH,6/7/2018,1.9,1.9,1.9,1.9,0
PVH,6/8/2018,1.9,1.9,1.9,1.9,0
PVH,6/11/2018,1.9,1.9,1.9,1.9,0
PVH,6/12/2018,1.9,1.9,1.9,1.9,0
PVH,6/13/2018,1.9,1.9,1.9,1.9,0
PVH,6/14/2018,1.9,1.9,1.9,1.9,0
PVH,6/15/2018,2.1,2.1,1.9,1.9,10100
PVH,6/18/2018,2.1,2.1,2.1,2.1,100
PVH,6/19/2018,2.1,2.1,2.1,2.1,0
PVH,6/20/2018,2.1,2.1,2.1,2.1,0
PVH,6/21/2018,2.1,2.1,2.1,2.1,0
PVH,6/22/2018,2.4,2.4,2.4,2.4,100
PVH,6/25/2018,2.4,2.4,2.4,2.4,0
PVH,6/26/2018,2.4,2.4,2.4,2.4,0
PVH,6/27/2018,2.1,2.1,2.1,2.1,1000
PVH,6/28/2018,2.1,2.1,2.1,2.1,0
PVH,6/29/2018,2.1,2.1,2.1,2.1,0
PVH,7/2/2018,2.1,2.1,2.1,2.1,0
PVH,7/3/2018,2.1,2.1,2.1,2.1,0
PVH,7/4/2018,2.1,2.1,2.1,2.1,0
PVH,7/5/2018,2.1,2.1,2.1,2.1,0
PVH,7/6/2018,2.1,2.1,2.1,2.1,0
PVH,7/9/2018,2.1,2.1,2.1,2.1,0
PVH,7/10/2018,2.1,2.1,2.1,2.1,0
PVH,7/11/2018,2.1,2.1,2.1,2.1,0
PVH,7/12/2018,2.1,2.1,2.1,2.1,0
PVH,7/13/2018,2.1,2.1,2.1,2.1,0
PVH,7/16/2018,2.1,2.1,2.1,2.1,0
PVH,7/17/2018,2.1,2.1,2.1,2.1,0
PVH,7/18/2018,2.1,2.1,2.1,2.1,0
PVH,7/19/2018,1.8,1.8,1.8,1.8,400
PVH,7/20/2018,1.8,1.8,1.8,1.8,0
PVH,7/23/2018,1.8,1.8,1.8,1.8,0
PVH,7/24/2018,1.8,1.8,1.8,1.8,0
PVH,7/25/2018,2,2,2,2,100
PVH,7/26/2018,2,2,2,2,0
PVH,7/27/2018,2,2,2,2,0
PVH,7/30/2018,2,2,2,2,0
PVH,7/31/2018,2.3,2.3,2.3,2.3,100
PVH,8/1/2018,2.3,2.3,2.3,2.3,0
PVH,8/2/2018,2.5,2.6,2.5,2.5,400
PVH,8/3/2018,2.5,2.5,2.5,2.5,0
PVH,8/6/2018,2.5,2.5,2.5,2.5,0
PVH,8/7/2018,2.5,2.5,2.5,2.5,0
PVH,8/8/2018,2.5,2.5,2.5,2.5,0
PVH,8/9/2018,2.5,2.5,2.5,2.5,0
PVH,8/10/2018,2.5,2.5,2.5,2.5,0
PVH,8/13/2018,2.5,2.5,2.5,2.5,0
PVH,8/14/2018,2.5,2.5,2.5,2.5,0
PVH,8/15/2018,2.5,2.5,2.5,2.5,0
PVH,8/16/2018,2.5,2.5,2.5,2.5,0
PVH,8/17/2018,2.5,2.5,2.5,2.5,0
PVH,8/20/2018,2.5,2.5,2.5,2.5,0
PVH,8/21/2018,2.5,2.5,2.5,2.5,0
PVH,8/22/2018,2.5,2.5,2.5,2.5,0
PVH,8/23/2018,2.5,2.5,2.5,2.5,0
PVH,8/24/2018,2.5,2.5,2.5,2.5,0
PVH,8/27/2018,2.5,2.5,2.5,2.5,0
PVH,8/28/2018,2.5,2.5,2.5,2.5,0
PVH,8/29/2018,2.5,2.5,2.5,2.5,0
PVH,8/30/2018,2.5,2.5,2.5,2.5,0
PVH,8/31/2018,2.5,2.5,2.5,2.5,0
PVH,9/4/2018,2.5,2.5,2.5,2.5,0
PVH,9/5/2018,2.5,2.5,2.5,2.5,0
PVH,9/6/2018,2.5,2.5,2.5,2.5,0
PVH,9/7/2018,2.5,2.5,2.5,2.5,0
PVH,9/10/2018,2.5,2.5,2.5,2.5,0
PVH,9/11/2018,2.5,2.5,2.5,2.5,0
PVH,9/12/2018,2.5,2.5,2.5,2.5,0
PVH,9/13/2018,2.5,2.5,2.5,2.5,0
PVH,9/14/2018,2.1,2.1,2.1,2.1,100
PVH,9/17/2018,2.1,2.1,2.1,2.1,0
PVH,9/18/2018,2.1,2.1,2.1,2.1,0
PVH,9/19/2018,2.1,2.1,2.1,2.1,0
PVH,9/20/2018,2.1,2.1,2.1,2.1,0
PVH,9/21/2018,2.1,2.1,2.1,2.1,0
PVH,9/24/2018,2.1,2.1,2.1,2.1,0
PVH,9/25/2018,2.1,2.1,2.1,2.1,0
PVH,9/26/2018,2.1,2.1,2.1,2.1,0
PVH,9/27/2018,2.1,2.1,2.1,2.1,0
PVH,9/28/2018,2.1,2.1,2.1,2.1,0
PVH,10/1/2018,2.1,2.1,2.1,2.1,0
PVH,10/2/2018,2.1,2.1,2.1,2.1,0
PVH,10/3/2018,2.1,2.1,2.1,2.1,100
PVH,10/4/2018,2.1,2.1,2.1,2.1,0
PVH,10/5/2018,2.1,2.1,2.1,2.1,0
PVH,10/8/2018,2.1,2.1,2.1,2.1,100
PVH,10/9/2018,1.9,1.9,1.9,1.9,100
PVH,10/10/2018,1.9,1.9,1.9,1.9,0
PVH,10/11/2018,1.9,1.9,1.9,1.9,0
PVH,10/12/2018,1.9,1.9,1.9,1.9,0
PVH,10/15/2018,1.7,1.7,1.7,1.7,1000
PVH,10/16/2018,1.7,1.7,1.7,1.7,0
PVH,10/17/2018,1.7,1.7,1.7,1.7,0
PVH,10/18/2018,1.7,1.7,1.7,1.7,0
PVH,10/19/2018,1.7,1.7,1.7,1.7,0
PVH,10/22/2018,1.7,1.7,1.7,1.7,0
PVH,10/23/2018,1.7,1.7,1.7,1.7,300
PVH,10/24/2018,1.7,1.7,1.7,1.7,0
PVH,10/25/2018,1.7,1.7,1.7,1.7,0
PVH,10/26/2018,1.7,1.7,1.7,1.7,0
PVH,10/29/2018,1.7,1.7,1.7,1.7,0
PVH,10/30/2018,1.7,1.7,1.7,1.7,0
PVH,10/31/2018,1.7,1.7,1.7,1.7,0
PVH,11/1/2018,1.7,1.7,1.7,1.7,0
PVH,11/2/2018,1.7,1.7,1.7,1.7,0
PVH,11/5/2018,1.7,1.7,1.7,1.7,0
PVH,11/6/2018,1.7,1.7,1.7,1.7,0
PVH,11/7/2018,1.7,1.7,1.7,1.7,0
PVH,11/8/2018,1.7,1.7,1.7,1.7,0
PVH,11/9/2018,1.7,1.7,1.7,1.7,0
PVH,11/12/2018,1.5,1.5,1.5,1.5,500
PVH,11/13/2018,1.5,1.5,1.5,1.5,0
PVH,11/14/2018,1.5,1.5,1.5,1.5,0
PVH,11/15/2018,1.5,1.5,1.5,1.5,0
PVH,11/16/2018,1.5,1.5,1.5,1.5,0
PVH,11/19/2018,1.5,1.5,1.5,1.5,0
PVH,11/20/2018,1.5,1.5,1.5,1.5,0
PVH,11/21/2018,1.5,1.5,1.5,1.5,0
PVH,11/22/2018,1.5,1.5,1.5,1.5,0
PVH,11/23/2018,1.5,1.5,1.5,1.5,0
PVH,11/26/2018,1.5,1.5,1.5,1.5,0
PVH,11/27/2018,1.5,1.5,1.5,1.5,0
PVH,11/28/2018,1.5,1.5,1.5,1.5,0
PVH,11/29/2018,1.5,1.5,1.5,1.5,0
PVH,11/30/2018,1.5,1.5,1.5,1.5,0
PVH,12/3/2018,1.5,1.5,1.5,1.5,0
PVH,12/4/2018,1.5,1.5,1.5,1.5,0
PVH,12/5/2018,1.5,1.5,1.5,1.5,0
PVH,12/6/2018,1.5,1.5,1.5,1.5,0
PVH,12/7/2018,1.5,1.5,1.5,1.5,0
PVH,12/10/2018,1.5,1.5,1.5,1.5,0
PVH,12/11/2018,1.5,1.5,1.5,1.5,0
PVH,12/12/2018,1.5,1.5,1.5,1.5,0
PVH,12/13/2018,1.5,1.5,1.5,1.5,0
PVH,12/14/2018,1.5,1.5,1.5,1.5,0
PVH,12/17/2018,1.5,1.5,1.5,1.5,0
PVH,12/18/2018,1.5,1.5,1.5,1.5,0
PVH,12/19/2018,1.5,1.5,1.5,1.5,0
PVH,12/20/2018,1.5,1.5,1.5,1.5,0
PVH,12/21/2018,1.5,1.5,1.5,1.5,0
PVH,12/24/2018,1.5,1.5,1.5,1.5,0
PVH,12/25/2018,1.5,1.5,1.5,1.5,0
PVH,12/26/2018,1.5,1.5,1.5,1.5,0
PVH,12/27/2018,1.5,1.5,1.5,1.5,0
PVH,12/28/2018,1.5,1.5,1.5,1.5,0
PVH,1/2/2019,1.5,1.5,1.5,1.5,0
PVH,1/3/2019,1.5,1.5,1.5,1.5,0
PVH,1/4/2019,1.5,1.5,1.5,1.5,0
PVH,1/7/2019,1.5,1.5,1.5,1.5,0
PVH,1/8/2019,1.5,1.5,1.5,1.5,0
PVH,1/9/2019,1.5,1.5,1.5,1.5,0
PVH,1/10/2019,1.5,1.5,1.5,1.5,0
PVH,1/11/2019,1.5,1.5,1.5,1.5,0
PVH,1/14/2019,1.5,1.5,1.5,1.5,0
PVH,1/15/2019,1.5,1.5,1.5,1.5,0
PVH,1/16/2019,1.5,1.5,1.5,1.5,0
PVH,1/17/2019,1.5,1.5,1.5,1.5,0
PVH,1/18/2019,1.5,1.5,1.5,1.5,0
PVH,1/21/2019,1.5,1.5,1.5,1.5,0
PVH,1/22/2019,1.5,1.5,1.5,1.5,0
PVH,1/23/2019,1.5,1.5,1.5,1.5,0
PVH,1/24/2019,1.5,1.5,1.5,1.5,0
PVH,1/25/2019,1.5,1.5,1.5,1.5,0
PVH,1/28/2019,1.5,1.5,1.5,1.5,0
PVH,1/29/2019,1.5,1.5,1.5,1.5,0
PVH,1/30/2019,1.5,1.5,1.5,1.5,100
PVH,1/31/2019,1.5,1.5,1.5,1.5,0
PVH,2/1/2019,1.5,1.5,1.5,1.5,0
PVH,2/11/2019,1.5,1.5,1.5,1.5,0
PVH,2/12/2019,1.5,1.5,1.5,1.5,0
PVH,2/13/2019,1.3,1.3,1.3,1.3,100
PVH,2/14/2019,1.3,1.3,1.3,1.3,0
PVH,2/15/2019,1.3,1.3,1.3,1.3,0
PVH,2/18/2019,1.3,1.3,1.3,1.3,0
PVH,2/19/2019,1.3,1.3,1.3,1.3,0
PVH,2/20/2019,1.3,1.3,1.3,1.3,100
PVH,2/21/2019,1.3,1.3,1.3,1.3,0
PVH,2/22/2019,1.3,1.3,1.3,1.3,0
PVH,2/25/2019,1.3,1.3,1.3,1.3,0
PVH,2/26/2019,1.3,1.3,1.3,1.3,0
PVH,2/27/2019,1.3,1.3,1.3,1.3,0
PVH,2/28/2019,1.3,1.3,1.3,1.3,0
PVH,3/1/2019,1.3,1.3,1.3,1.3,0
PVH,3/4/2019,1.3,1.3,1.3,1.3,0
PVH,3/5/2019,1.3,1.3,1.3,1.3,0
PVH,3/6/2019,1.3,1.3,1.3,1.3,0
PVH,3/7/2019,1.3,1.3,1.3,1.3,0
PVH,3/8/2019,1.3,1.3,1.3,1.3,0
PVH,3/11/2019,1.3,1.3,1.3,1.3,0
PVH,3/12/2019,1.3,1.3,1.3,1.3,0
PVH,3/13/2019,1.3,1.3,1.3,1.3,0
PVH,3/14/2019,1.2,1.2,1.2,1.2,100
PVH,3/15/2019,1.2,1.2,1.2,1.2,0
PVH,3/18/2019,1.2,1.2,1.2,1.2,0
PVH,3/19/2019,1.2,1.2,1.2,1.2,0
PVH,3/20/2019,1.2,1.2,1.2,1.2,0
PVH,3/21/2019,1.2,1.2,1.2,1.2,0
PVH,3/22/2019,1.2,1.2,1.2,1.2,0
PVH,3/25/2019,1.2,1.2,1.2,1.2,0
PVH,3/26/2019,1.2,1.2,1.2,1.2,0
PVH,3/27/2019,1.2,1.2,1.2,1.2,0
PVH,3/28/2019,1.2,1.2,1.2,1.2,0
PVH,3/29/2019,1.2,1.2,1.2,1.2,0
PVH,4/1/2019,1.2,1.2,1.2,1.2,0
PVH,4/2/2019,1.2,1.2,1.2,1.2,0
PVH,4/3/2019,1.2,1.2,1.2,1.2,0
PVH,4/4/2019,1.2,1.2,1.2,1.2,0
PVH,4/5/2019,1.2,1.2,1.2,1.2,0
PVH,4/8/2019,1.2,1.2,1.2,1.2,0
PVH,4/9/2019,1.2,1.2,1.2,1.2,0
PVH,4/10/2019,1.2,1.2,1.2,1.2,0
PVH,4/11/2019,1.2,1.2,1.2,1.2,0
PVH,4/12/2019,1.2,1.2,1.2,1.2,0
PVH,4/16/2019,1.2,1.2,1.2,1.2,200
PVH,4/17/2019,1.2,1.2,1.2,1.2,0
PVH,4/18/2019,1.2,1.2,1.2,1.2,0
PVH,4/19/2019,1.2,1.2,1.2,1.2,0
PVH,4/22/2019,1.2,1.2,1.2,1.2,100
PVH,4/23/2019,1.2,1.2,1.2,1.2,0
PVH,4/24/2019,1.2,1.2,1.2,1.2,0
PVH,4/25/2019,1.3,1.3,1.3,1.3,100
