Ticker,Date,Open,High,Low,Close,Volume
VMT,5/25/2023,40.4,40.4,40.4,40.4,0
VMT,5/26/2023,40.4,40.4,40.4,40.4,0
VMT,5/29/2023,40.4,40.4,40.4,40.4,0
VMT,5/30/2023,40.4,40.4,40.4,40.4,0
VMT,5/31/2023,40.4,40.4,40.4,40.4,0
VMT,6/1/2023,40.4,40.4,40.4,40.4,0
VMT,6/2/2023,40.4,40.4,40.4,40.4,0
VMT,6/5/2023,40.4,40.4,40.4,40.4,0
VMT,6/6/2023,40.4,40.4,40.4,40.4,0
VMT,6/7/2023,40.4,40.4,40.4,40.4,0
VMT,6/8/2023,40.4,40.4,40.4,40.4,0
VMT,6/9/2023,40.4,40.4,40.4,40.4,0
VMT,6/12/2023,40.4,40.4,40.4,40.4,0
VMT,6/13/2023,40.4,40.4,40.4,40.4,0
VMT,6/14/2023,40.4,40.4,40.4,40.4,0
VMT,6/15/2023,40.4,40.4,40.4,40.4,0
VMT,6/16/2023,40.4,40.4,40.4,40.4,0
VMT,6/19/2023,40.4,40.4,40.4,40.4,0
VMT,6/20/2023,40.4,40.4,40.4,40.4,0
VMT,6/21/2023,40.4,40.4,40.4,40.4,0
VMT,6/22/2023,40.4,40.4,40.4,40.4,0
VMT,6/23/2023,40.4,40.4,40.4,40.4,0
VMT,6/26/2023,40.4,40.4,40.4,40.4,0
VMT,6/27/2023,40.4,40.4,40.4,40.4,0
VMT,6/28/2023,40.4,40.4,40.4,40.4,0
VMT,6/29/2023,41,51.8,41,51.8,500
VMT,6/30/2023,43.9,43.9,43.9,43.9,0
VMT,7/3/2023,43.9,43.9,43.9,43.9,0
VMT,7/4/2023,43.9,43.9,43.9,43.9,0
VMT,7/5/2023,43.9,43.9,43.9,43.9,0
VMT,7/6/2023,43.9,43.9,43.9,43.9,0
VMT,7/7/2023,43.9,43.9,43.9,43.9,0
VMT,7/10/2023,43.9,43.9,43.9,43.9,0
VMT,7/11/2023,43.9,43.9,43.9,43.9,0
VMT,7/12/2023,43.9,43.9,43.9,43.9,0
VMT,7/13/2023,43.9,43.9,43.9,43.9,0
VMT,7/14/2023,43.9,43.9,43.9,43.9,0
VMT,7/17/2023,43.9,43.9,43.9,43.9,0
VMT,7/18/2023,43.9,43.9,43.9,43.9,0
VMT,7/19/2023,43.9,43.9,43.9,43.9,0
VMT,7/20/2023,43.9,43.9,43.9,43.9,0
VMT,7/21/2023,43.9,43.9,43.9,43.9,0
VMT,7/24/2023,43.9,43.9,43.9,43.9,0
VMT,7/25/2023,43.9,43.9,43.9,43.9,0
VMT,7/26/2023,43.9,43.9,43.9,43.9,0
VMT,7/27/2023,43.9,43.9,43.9,43.9,0
VMT,7/28/2023,43.9,43.9,43.9,43.9,0
VMT,7/31/2023,37.5,37.5,37.5,37.5,300
VMT,8/1/2023,37.5,37.5,37.5,37.5,0
VMT,8/2/2023,39,39,39,39,100
VMT,8/3/2023,39,39,39,39,0
VMT,8/4/2023,39,39,39,39,0
VMT,8/7/2023,39,39,39,39,0
VMT,8/8/2023,39,39,39,39,0
VMT,8/9/2023,39,39,39,39,0
VMT,8/10/2023,41.5,41.5,41.5,41.5,100
VMT,8/11/2023,41.5,41.5,41.5,41.5,0
VMT,8/14/2023,41.5,41.5,41.5,41.5,0
VMT,8/15/2023,41.5,41.5,41.5,41.5,0
VMT,8/16/2023,41.5,41.5,41.5,41.5,0
VMT,8/17/2023,41.5,41.5,41.5,41.5,0
VMT,8/18/2023,41.5,41.5,41.5,41.5,0
VMT,8/21/2023,41.5,41.5,41.5,41.5,0
VMT,8/22/2023,41.5,41.5,41.5,41.5,0
VMT,8/23/2023,41.5,41.5,41.5,41.5,0
VMT,8/24/2023,41.5,41.5,41.5,41.5,0
VMT,8/25/2023,41.5,41.5,41.5,41.5,0
VMT,8/28/2023,41.5,41.5,41.5,41.5,0
VMT,8/29/2023,41.5,41.5,41.5,41.5,0
VMT,8/30/2023,41.5,41.5,41.5,41.5,0
VMT,8/31/2023,41.5,41.5,41.5,41.5,0
VMT,9/5/2023,41.5,41.5,41.5,41.5,0
VMT,9/6/2023,41.5,41.5,41.5,41.5,0
VMT,9/7/2023,41.5,41.5,41.5,41.5,0
VMT,9/8/2023,41.5,41.5,41.5,41.5,0
VMT,9/11/2023,41.5,41.5,41.5,41.5,0
VMT,9/12/2023,41.5,41.5,41.5,41.5,0
VMT,9/13/2023,41.5,41.5,41.5,41.5,0
VMT,9/14/2023,41.5,41.5,41.5,41.5,0
VMT,9/15/2023,41.5,41.5,41.5,41.5,0
VMT,9/18/2023,41.5,41.5,41.5,41.5,0
VMT,9/19/2023,41.5,41.5,41.5,41.5,0
VMT,9/20/2023,41.5,41.5,41.5,41.5,0
VMT,9/21/2023,41.5,41.5,41.5,41.5,100
VMT,9/22/2023,41.5,41.5,41.5,41.5,0
VMT,9/25/2023,41.5,41.5,41.5,41.5,0
VMT,9/26/2023,41.5,41.5,41.5,41.5,0
VMT,9/27/2023,41,41,41,41,100
VMT,9/28/2023,40,40,40,40,100
VMT,9/29/2023,34.5,34.5,34.5,34.5,100
VMT,10/2/2023,34.5,34.5,34.5,34.5,0
VMT,10/3/2023,34.5,34.5,34.5,34.5,0
VMT,10/4/2023,34.5,34.5,34.5,34.5,0
VMT,10/5/2023,32,32,32,32,100
VMT,10/6/2023,36.8,36.8,36.8,36.8,200
VMT,10/9/2023,36.8,36.8,36.8,36.8,0
VMT,10/10/2023,36.8,36.8,36.8,36.8,0
VMT,10/11/2023,36.8,36.8,36.8,36.8,0
VMT,10/12/2023,36.8,36.8,36.8,36.8,0
VMT,10/13/2023,36.8,36.8,36.8,36.8,0
VMT,10/16/2023,36.8,36.8,36.8,36.8,0
VMT,10/17/2023,36.8,36.8,36.8,36.8,0
VMT,10/18/2023,36.8,36.8,36.8,36.8,0
VMT,10/19/2023,36.8,36.8,36.8,36.8,0
VMT,10/20/2023,39,39,39,39,2000
VMT,10/23/2023,39,39,39,39,0
VMT,10/24/2023,39,39,39,39,0
VMT,10/25/2023,39,39,39,39,0
VMT,10/26/2023,39,39,39,39,0
VMT,10/27/2023,39,39,39,39,0
VMT,10/30/2023,39,39,39,39,0
VMT,10/31/2023,39,39,39,39,0
VMT,11/1/2023,39,39,39,39,0
VMT,11/2/2023,33.3,33.3,33.3,33.3,100
VMT,11/3/2023,33.3,33.3,33.3,33.3,0
VMT,11/6/2023,33.3,33.3,33.3,33.3,0
VMT,11/7/2023,33.3,33.3,33.3,33.3,0
VMT,11/8/2023,33.3,33.3,33.3,33.3,0
VMT,11/9/2023,33.3,33.3,33.3,33.3,0
VMT,11/10/2023,33.3,33.3,33.3,33.3,0
VMT,11/13/2023,33.3,33.3,33.3,33.3,0
VMT,11/14/2023,33.3,33.3,33.3,33.3,0
VMT,11/15/2023,33.3,33.3,33.3,33.3,0
VMT,11/16/2023,33.3,33.3,33.3,33.3,0
VMT,11/17/2023,33.3,33.3,33.3,33.3,0
VMT,11/20/2023,28.4,28.4,28.4,28.4,100
VMT,11/21/2023,28.4,28.4,28.4,28.4,0
VMT,11/22/2023,24.3,24.3,24.3,24.3,100
VMT,11/23/2023,24.3,24.3,24.3,24.3,0
VMT,11/24/2023,24.3,24.3,24.3,24.3,0
VMT,11/27/2023,24.3,24.3,24.3,24.3,0
VMT,11/28/2023,24.3,24.3,24.3,24.3,0
VMT,11/29/2023,27.5,27.9,20.7,20.7,2200
VMT,11/30/2023,23.5,23.5,23.5,23.5,100
VMT,12/1/2023,23.5,23.5,23.5,23.5,1000
VMT,12/4/2023,23.5,23.5,23.5,23.5,0
VMT,12/5/2023,20.4,20.4,20.4,20.4,100
VMT,12/6/2023,17.7,17.7,17.7,17.7,100
VMT,12/7/2023,15.1,15.1,15.1,15.1,100
VMT,12/8/2023,15.1,15.1,15.1,15.1,0
VMT,12/11/2023,15.1,15.1,15.1,15.1,0
VMT,12/12/2023,13.1,13.1,13.1,13.1,100
VMT,12/13/2023,15,15,15,15,300
VMT,12/14/2023,17.2,17.2,17.2,17.2,100
VMT,12/15/2023,17.2,17.2,17.2,17.2,0
VMT,12/18/2023,17.2,17.2,17.2,17.2,0
VMT,12/19/2023,19.7,19.7,19.7,19.7,200
VMT,12/20/2023,22.6,22.6,22.6,22.6,100
VMT,12/21/2023,22.6,22.6,22.6,22.6,0
VMT,12/22/2023,22.6,22.6,22.6,22.6,0
VMT,12/25/2023,22.6,22.6,22.6,22.6,0
VMT,12/26/2023,25.9,25.9,25.9,25.9,100
VMT,12/27/2023,25.9,25.9,25.9,25.9,0
VMT,12/28/2023,25.9,25.9,25.9,25.9,0
VMT,12/29/2023,25.9,25.9,25.9,25.9,0
VMT,1/2/2024,25.9,25.9,25.9,25.9,0
VMT,1/3/2024,25.9,25.9,25.9,25.9,0
VMT,1/4/2024,26,26,26,26,100
VMT,1/5/2024,26,26,26,26,0
VMT,1/8/2024,26,26,26,26,0
VMT,1/9/2024,26,26,26,26,0
VMT,1/10/2024,26,26,26,26,0
VMT,1/11/2024,26,26,26,26,0
VMT,1/12/2024,26,26,26,26,0
VMT,1/15/2024,26,26,26,26,0
VMT,1/16/2024,26,26,26,26,0
VMT,1/17/2024,26,26,26,26,0
VMT,1/18/2024,26,26,26,26,0
VMT,1/19/2024,26,26,26,26,0
VMT,1/22/2024,26,26,26,26,0
VMT,1/23/2024,26,26,26,26,0
VMT,1/24/2024,26,26,26,26,0
VMT,1/25/2024,26,26,26,26,0
VMT,1/26/2024,26,26,26,26,0
VMT,1/29/2024,26,26,26,26,0
VMT,1/30/2024,26,26,26,26,0
VMT,1/31/2024,26,26,26,26,0
