Ticker,Date,Open,High,Low,Close,Volume
BDW,10/26/2017,6.34504,6.34504,6.34504,6.34504,0
BDW,10/27/2017,5.393284,5.393284,5.393284,5.393284,100
BDW,10/30/2017,5.393284,5.393284,5.393284,5.393284,0
BDW,10/31/2017,5.393284,5.393284,5.393284,5.393284,0
BDW,11/1/2017,6.186414,6.186414,6.186414,6.186414,100
BDW,11/2/2017,6.186414,6.186414,6.186414,6.186414,0
BDW,11/3/2017,7.058857,7.058857,7.058857,7.058857,100
BDW,11/6/2017,7.058857,7.058857,7.058857,7.058857,0
BDW,11/7/2017,7.058857,7.058857,7.058857,7.058857,0
BDW,11/8/2017,7.058857,7.058857,7.058857,7.058857,0
BDW,11/9/2017,7.058857,7.058857,7.058857,7.058857,0
BDW,11/10/2017,7.058857,7.058857,7.058857,7.058857,0
BDW,11/13/2017,7.058857,7.058857,7.058857,7.058857,0
BDW,11/14/2017,7.058857,7.058857,7.058857,7.058857,0
BDW,11/15/2017,7.058857,7.058857,7.058857,7.058857,0
BDW,11/16/2017,7.058857,7.058857,7.058857,7.058857,0
BDW,11/17/2017,7.058857,7.058857,7.058857,7.058857,0
BDW,11/20/2017,7.058857,7.058857,7.058857,7.058857,0
BDW,11/21/2017,7.058857,7.058857,7.058857,7.058857,0
BDW,11/22/2017,7.058857,7.058857,7.058857,7.058857,0
BDW,11/23/2017,7.058857,7.058857,7.058857,7.058857,0
BDW,11/24/2017,7.058857,7.058857,7.058857,7.058857,0
BDW,11/27/2017,7.058857,7.058857,7.058857,7.058857,0
BDW,11/28/2017,7.058857,7.058857,7.058857,7.058857,0
BDW,11/29/2017,7.058857,7.058857,7.058857,7.058857,0
BDW,11/30/2017,7.058857,7.058857,7.058857,7.058857,0
BDW,12/1/2017,7.058857,7.058857,7.058857,7.058857,0
BDW,12/4/2017,7.9313,7.9313,7.9313,7.9313,700
BDW,12/5/2017,7.9313,7.9313,7.9313,7.9313,0
BDW,12/6/2017,7.9313,7.9313,7.9313,7.9313,0
BDW,12/7/2017,7.9313,7.9313,7.9313,7.9313,0
BDW,12/8/2017,7.9313,7.9313,7.9313,7.9313,0
BDW,12/11/2017,7.9313,7.9313,7.9313,7.9313,0
BDW,12/12/2017,7.9313,7.9313,7.9313,7.9313,0
BDW,12/13/2017,7.9313,7.9313,7.9313,7.9313,0
BDW,12/14/2017,7.9313,7.9313,7.9313,7.9313,0
BDW,12/15/2017,7.9313,7.9313,7.9313,7.9313,0
BDW,12/18/2017,7.9313,7.9313,7.9313,7.9313,0
BDW,12/19/2017,7.9313,7.9313,7.9313,7.9313,0
BDW,12/20/2017,7.9313,7.9313,7.9313,7.9313,0
BDW,12/21/2017,7.9313,7.9313,7.9313,7.9313,0
BDW,12/22/2017,7.9313,7.9313,7.9313,7.9313,0
BDW,12/25/2017,7.9313,7.9313,7.9313,7.9313,0
BDW,12/26/2017,7.9313,7.9313,7.9313,7.9313,0
BDW,12/27/2017,7.9313,7.9313,7.9313,7.9313,0
BDW,12/28/2017,7.9313,7.9313,7.9313,7.9313,0
BDW,12/29/2017,7.9313,7.9313,7.9313,7.9313,0
BDW,1/2/2018,7.9313,7.9313,7.9313,7.9313,0
BDW,1/3/2018,7.9313,7.9313,7.9313,7.9313,0
BDW,1/4/2018,7.9313,7.9313,7.9313,7.9313,0
BDW,1/5/2018,8.169239,8.169239,8.169239,8.169239,500
BDW,1/8/2018,8.169239,8.169239,8.169239,8.169239,0
BDW,1/9/2018,8.169239,8.169239,8.169239,8.169239,0
BDW,1/10/2018,8.169239,8.169239,8.169239,8.169239,0
BDW,1/11/2018,9.358934,9.358934,9.358934,9.358934,100
BDW,1/12/2018,10.31069,10.31069,10.31069,10.31069,1800
BDW,1/15/2018,11.50039,11.50039,11.50039,11.50039,100
BDW,1/16/2018,11.50039,11.50039,11.50039,11.50039,0
BDW,1/17/2018,11.50039,11.50039,11.50039,11.50039,0
BDW,1/18/2018,11.50039,11.50039,11.50039,11.50039,0
BDW,1/19/2018,11.50039,11.50039,11.50039,11.50039,0
BDW,1/22/2018,11.50039,11.50039,11.50039,11.50039,0
BDW,1/23/2018,11.50039,11.50039,11.50039,11.50039,0
BDW,1/24/2018,11.50039,11.50039,11.50039,11.50039,0
BDW,1/25/2018,11.50039,11.50039,11.50039,11.50039,0
BDW,1/26/2018,11.50039,11.50039,11.50039,11.50039,0
BDW,1/29/2018,11.50039,11.50039,11.50039,11.50039,0
BDW,1/30/2018,10.70726,10.70726,10.70726,10.70726,1400
BDW,1/31/2018,10.70726,10.70726,10.70726,10.70726,0
BDW,2/1/2018,10.70726,10.70726,10.70726,10.70726,0
BDW,2/2/2018,10.70726,10.70726,10.70726,10.70726,0
BDW,2/5/2018,10.70726,10.70726,10.70726,10.70726,0
BDW,2/6/2018,10.70726,10.70726,10.70726,10.70726,0
BDW,2/7/2018,10.70726,10.70726,10.70726,10.70726,0
BDW,2/8/2018,10.70726,10.70726,10.70726,10.70726,0
BDW,2/9/2018,10.70726,10.70726,10.70726,10.70726,0
BDW,2/12/2018,10.70726,10.70726,10.70726,10.70726,0
BDW,2/13/2018,10.70726,10.70726,10.70726,10.70726,0
BDW,2/21/2018,10.70726,10.70726,10.70726,10.70726,0
BDW,2/22/2018,10.70726,10.70726,10.70726,10.70726,0
BDW,2/23/2018,10.70726,10.70726,10.70726,10.70726,0
BDW,2/26/2018,10.70726,10.70726,10.70726,10.70726,0
BDW,2/27/2018,10.70726,10.70726,10.70726,10.70726,0
BDW,2/28/2018,10.70726,10.70726,10.70726,10.70726,0
BDW,3/1/2018,10.70726,10.70726,10.70726,10.70726,0
BDW,3/2/2018,10.70726,10.70726,10.70726,10.70726,0
BDW,3/5/2018,12.29352,12.29352,12.29352,12.29352,100
BDW,3/6/2018,12.29352,12.29352,12.29352,12.29352,0
BDW,3/7/2018,11.73832,11.73832,11.73832,11.73832,100
BDW,3/8/2018,11.73832,11.73832,11.73832,11.73832,0
BDW,3/9/2018,13.48321,13.48321,13.48321,13.48321,4100
BDW,3/12/2018,13.48321,13.48321,13.48321,13.48321,0
BDW,3/13/2018,11.97626,11.97626,11.89695,11.97626,1656600
BDW,3/14/2018,11.97626,11.97626,11.97626,11.97626,0
BDW,3/15/2018,11.97626,11.97626,11.97626,11.97626,0
BDW,3/16/2018,11.97626,11.97626,11.97626,11.97626,0
BDW,3/19/2018,11.97626,11.97626,11.97626,11.97626,0
BDW,3/20/2018,11.97626,11.97626,11.97626,11.97626,0
BDW,3/21/2018,11.97626,11.97626,11.97626,11.97626,0
BDW,3/22/2018,11.97626,11.97626,11.97626,11.97626,0
BDW,3/23/2018,11.97626,11.97626,11.97626,11.97626,0
BDW,3/26/2018,11.97626,11.97626,11.97626,11.97626,0
BDW,3/27/2018,11.97626,11.97626,11.97626,11.97626,0
BDW,3/28/2018,11.97626,11.97626,11.97626,11.97626,0
BDW,3/29/2018,11.97626,11.97626,11.97626,11.97626,0
BDW,3/30/2018,11.97626,11.97626,11.97626,11.97626,0
BDW,4/2/2018,11.97626,11.97626,11.97626,11.97626,0
BDW,4/3/2018,11.97626,11.97626,11.97626,11.97626,0
BDW,4/4/2018,11.97626,11.97626,11.97626,11.97626,0
BDW,4/5/2018,11.97626,11.97626,11.97626,11.97626,0
BDW,4/6/2018,11.97626,11.97626,11.97626,11.97626,0
BDW,4/9/2018,11.97626,11.97626,11.97626,11.97626,0
BDW,4/10/2018,11.97626,11.97626,11.97626,11.97626,0
BDW,4/11/2018,11.97626,11.97626,11.97626,11.97626,0
BDW,4/12/2018,11.97626,11.97626,11.97626,11.97626,0
BDW,4/13/2018,11.97626,11.97626,11.97626,11.97626,0
BDW,4/16/2018,11.97626,11.97626,11.97626,11.97626,0
BDW,4/17/2018,11.97626,11.97626,11.97626,11.97626,0
BDW,4/18/2018,11.97626,11.97626,11.97626,11.97626,0
BDW,4/19/2018,11.97626,11.97626,11.97626,11.97626,0
BDW,4/20/2018,11.97626,11.97626,11.97626,11.97626,0
BDW,4/23/2018,11.97626,11.97626,11.97626,11.97626,0
BDW,4/24/2018,10.31069,10.31069,10.31069,10.31069,100
BDW,4/26/2018,10.31069,10.31069,10.31069,10.31069,0
BDW,4/27/2018,10.31069,10.31069,10.31069,10.31069,0
BDW,5/2/2018,10.31069,10.31069,10.31069,10.31069,0
BDW,5/3/2018,10.31069,10.31069,10.31069,10.31069,0
BDW,5/4/2018,10.31069,10.31069,10.31069,10.31069,0
BDW,5/7/2018,10.31069,10.31069,10.31069,10.31069,0
BDW,5/8/2018,10.31069,10.31069,10.31069,10.31069,0
BDW,5/9/2018,10.31069,10.31069,10.31069,10.31069,0
BDW,5/10/2018,10.31069,10.31069,10.31069,10.31069,0
BDW,5/11/2018,10.31069,10.31069,10.31069,10.31069,0
BDW,5/14/2018,10.31069,10.31069,10.31069,10.31069,0
BDW,5/15/2018,10.31069,10.31069,10.31069,10.31069,0
BDW,5/16/2018,10.31069,10.31069,10.31069,10.31069,0
BDW,5/17/2018,10.31069,10.31069,10.31069,10.31069,0
BDW,5/18/2018,10.31069,10.31069,10.31069,10.31069,0
BDW,5/21/2018,10.31069,10.31069,10.31069,10.31069,0
BDW,5/22/2018,10.31069,10.31069,10.31069,10.31069,500
BDW,5/23/2018,10.31069,10.31069,10.31069,10.31069,0
BDW,5/24/2018,10.31069,10.31069,10.31069,10.31069,0
BDW,5/25/2018,10.31069,10.31069,10.31069,10.31069,0
BDW,5/28/2018,10.31069,10.31069,10.31069,10.31069,0
BDW,5/29/2018,10.31069,10.31069,10.31069,10.31069,0
BDW,5/30/2018,10.31069,10.31069,10.31069,10.31069,0
BDW,5/31/2018,10.31069,10.31069,10.31069,10.31069,0
BDW,6/1/2018,10.31069,10.31069,10.31069,10.31069,0
BDW,6/4/2018,10.31069,10.31069,10.31069,10.31069,0
BDW,6/5/2018,10.31069,10.31069,10.31069,10.31069,0
BDW,6/6/2018,10.31069,10.31069,10.31069,10.31069,0
BDW,6/7/2018,10.31069,10.31069,10.31069,10.31069,0
BDW,6/8/2018,10.31069,10.31069,10.31069,10.31069,0
BDW,6/11/2018,10.31069,10.31069,10.31069,10.31069,0
BDW,6/12/2018,10.31069,10.31069,10.31069,10.31069,0
BDW,6/13/2018,10.31069,10.31069,10.31069,10.31069,0
BDW,6/14/2018,8.803743,8.803743,8.803743,8.803743,100
BDW,6/15/2018,7.534735,7.534735,7.534735,7.534735,100
BDW,6/18/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,6/19/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,6/20/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,6/21/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,6/22/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,6/25/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,6/26/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,6/27/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,6/28/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,6/29/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,7/2/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,7/3/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,7/4/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,7/5/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,7/6/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,7/9/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,7/10/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,7/11/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,7/12/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,7/13/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,7/16/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,7/17/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,7/18/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,7/19/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,7/20/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,7/23/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,7/24/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,7/25/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,7/26/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,7/27/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,7/30/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,7/31/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,8/1/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,8/2/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,8/3/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,8/6/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,8/7/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,8/8/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,8/9/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,8/10/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,8/13/2018,7.534735,7.534735,7.534735,7.534735,0
BDW,8/14/2018,5.55191,5.55191,5.55191,5.55191,700
BDW,8/15/2018,6.34504,6.34504,6.34504,6.34504,100
BDW,8/16/2018,7.296796,7.296796,7.296796,7.296796,100
BDW,8/17/2018,8.327865,8.327865,8.327865,8.327865,100
BDW,8/20/2018,8.327865,8.327865,8.327865,8.327865,0
BDW,8/21/2018,8.327865,8.327865,8.327865,8.327865,0
BDW,8/22/2018,8.327865,8.327865,8.327865,8.327865,0
BDW,8/23/2018,7.13817,7.13817,7.13817,7.13817,300
BDW,8/24/2018,7.13817,7.13817,7.13817,7.13817,0
BDW,8/27/2018,7.13817,7.13817,7.13817,7.13817,0
BDW,8/28/2018,7.13817,7.13817,7.13817,7.13817,0
BDW,8/29/2018,6.34504,6.34504,6.34504,6.34504,1100
BDW,8/30/2018,6.345054,6.345054,6.345054,6.345054,0
BDW,8/31/2018,6.345054,6.345054,6.345054,6.345054,0
BDW,9/4/2018,6.345054,6.345054,6.345054,6.345054,0
BDW,9/5/2018,6.345054,6.345054,6.345054,6.345054,0
BDW,9/6/2018,6.345054,6.345054,6.345054,6.345054,0
BDW,9/7/2018,6.345054,6.345054,6.345054,6.345054,0
BDW,9/10/2018,7.251491,7.251491,7.251491,7.251491,100
BDW,9/11/2018,7.251491,7.251491,7.251491,7.251491,0
BDW,9/12/2018,7.251491,7.251491,7.251491,7.251491,0
BDW,9/13/2018,7.251491,7.251491,7.251491,7.251491,100
BDW,9/14/2018,7.251491,7.251491,7.251491,7.251491,0
BDW,9/17/2018,7.251491,7.251491,7.251491,7.251491,0
BDW,9/18/2018,7.251491,7.251491,7.251491,7.251491,0
BDW,9/19/2018,7.251491,7.251491,7.251491,7.251491,0
BDW,9/20/2018,7.251491,7.251491,7.251491,7.251491,0
BDW,9/21/2018,7.251491,7.251491,7.251491,7.251491,0
BDW,9/24/2018,7.251491,7.251491,7.251491,7.251491,0
BDW,9/25/2018,7.251491,7.251491,7.251491,7.251491,0
BDW,9/26/2018,7.251491,7.251491,7.251491,7.251491,0
BDW,9/27/2018,7.251491,7.251491,7.251491,7.251491,0
BDW,9/28/2018,6.180247,6.180247,6.180247,6.180247,2500
BDW,10/1/2018,6.180247,6.180247,6.180247,6.180247,0
BDW,10/2/2018,6.180247,6.180247,6.180247,6.180247,0
BDW,10/3/2018,6.180247,6.180247,6.180247,6.180247,0
BDW,10/4/2018,6.180247,6.180247,6.180247,6.180247,0
BDW,10/5/2018,6.180247,6.180247,6.180247,6.180247,0
BDW,10/8/2018,6.180247,6.180247,6.180247,6.180247,0
BDW,10/9/2018,6.180247,6.180247,6.180247,6.180247,0
BDW,10/10/2018,6.180247,6.180247,6.180247,6.180247,0
BDW,10/11/2018,6.180247,6.180247,6.180247,6.180247,0
BDW,10/12/2018,6.180247,6.180247,6.180247,6.180247,0
BDW,10/15/2018,6.180247,6.180247,6.180247,6.180247,0
BDW,10/16/2018,6.180247,6.180247,6.180247,6.180247,0
BDW,10/17/2018,6.180247,6.180247,6.180247,6.180247,0
BDW,10/18/2018,6.180247,6.180247,6.180247,6.180247,0
BDW,10/19/2018,6.180247,6.180247,6.180247,6.180247,0
BDW,10/22/2018,6.180247,6.180247,6.180247,6.180247,0
BDW,10/23/2018,6.180247,6.180247,6.180247,6.180247,0
BDW,10/24/2018,6.180247,6.180247,6.180247,6.180247,0
BDW,10/25/2018,6.180247,6.180247,6.180247,6.180247,0
BDW,10/26/2018,6.180247,6.180247,6.180247,6.180247,0
BDW,10/29/2018,6.180247,6.180247,6.180247,6.180247,0
BDW,10/30/2018,6.180247,6.180247,6.180247,6.180247,0
BDW,10/31/2018,6.180247,6.180247,6.180247,6.180247,0
BDW,11/1/2018,6.180247,6.180247,6.180247,6.180247,0
BDW,11/2/2018,7.086684,7.086684,7.086684,7.086684,100
BDW,11/5/2018,7.086684,7.086684,7.086684,7.086684,0
BDW,11/6/2018,7.086684,7.086684,7.086684,7.086684,0
BDW,11/7/2018,7.086684,7.086684,7.086684,7.086684,0
BDW,11/8/2018,7.086684,7.086684,7.086684,7.086684,0
BDW,11/9/2018,7.086684,7.086684,7.086684,7.086684,0
BDW,11/12/2018,7.086684,7.086684,7.086684,7.086684,0
BDW,11/13/2018,7.086684,7.086684,7.086684,7.086684,0
BDW,11/14/2018,7.086684,7.086684,7.086684,7.086684,0
BDW,11/15/2018,7.086684,7.086684,7.086684,7.086684,0
