Ticker,Date,Open,High,Low,Close,Volume
TOP,9/25/2015,2.080001,2.080001,1.906667,2.080001,61700
TOP,9/28/2015,2.080001,2.080001,1.906667,1.906667,94600
TOP,9/29/2015,1.820001,1.993334,1.820001,1.906667,399000
TOP,9/30/2015,1.993334,1.993334,1.906667,1.906667,32200
TOP,10/1/2015,1.993334,1.993334,1.906667,1.993334,65300
TOP,10/2/2015,1.906667,1.906667,1.820001,1.906667,23800
TOP,10/5/2015,1.906667,2.166667,1.906667,2.166667,429800
TOP,10/6/2015,2.166667,2.340001,2.166667,2.340001,106100
TOP,10/7/2015,2.600001,2.686668,2.600001,2.686668,257900
TOP,10/8/2015,2.860001,2.860001,2.340001,2.513334,178700
TOP,10/9/2015,2.600001,2.600001,2.513334,2.513334,145400
TOP,10/12/2015,2.600001,2.686668,2.513334,2.513334,195600
TOP,10/13/2015,2.600001,2.773335,2.600001,2.686668,285400
TOP,10/14/2015,2.600001,2.600001,2.513334,2.513334,55700
TOP,10/15/2015,2.600001,2.686668,2.600001,2.686668,280700
TOP,10/16/2015,2.600001,2.686668,2.513334,2.686668,43800
TOP,10/19/2015,2.600001,2.600001,2.513334,2.600001,109100
TOP,10/20/2015,2.513334,2.513334,2.426668,2.513334,144700
TOP,10/21/2015,2.513334,2.860001,2.513334,2.860001,286400
TOP,10/22/2015,3.120001,3.120001,3.033334,3.033334,202800
TOP,10/23/2015,3.120001,3.466668,2.946668,3.206668,298600
TOP,10/26/2015,3.466668,3.553335,3.206668,3.293334,222800
TOP,10/27/2015,3.380001,3.380001,2.946668,3.206668,213100
TOP,10/28/2015,2.946668,3.120001,2.860001,2.946668,162300
TOP,10/29/2015,3.033334,3.033334,2.773335,2.946668,120200
TOP,10/30/2015,2.946668,3.033334,2.773335,2.946668,54200
TOP,11/2/2015,3.033334,3.380001,2.946668,3.206668,220600
TOP,11/3/2015,3.206668,3.206668,2.773335,2.773335,352700
TOP,11/4/2015,2.946668,2.946668,2.860001,2.946668,11700
TOP,11/5/2015,2.860001,2.860001,2.600001,2.860001,114800
TOP,11/6/2015,2.773335,2.860001,2.686668,2.773335,49400
TOP,11/9/2015,2.773335,2.860001,2.686668,2.773335,107600
TOP,11/10/2015,2.773335,2.946668,2.773335,2.946668,72000
TOP,11/11/2015,2.946668,3.206668,2.946668,3.120001,180800
TOP,11/12/2015,3.120001,3.120001,2.946668,3.120001,36200
TOP,11/13/2015,3.120001,3.120001,2.860001,3.033334,111000
TOP,11/16/2015,3.033334,3.033334,2.773335,2.946668,66300
TOP,11/17/2015,2.860001,3.120001,2.860001,3.033334,98900
TOP,11/18/2015,3.033334,3.120001,2.860001,2.946668,114300
TOP,11/19/2015,2.860001,2.860001,2.860001,2.860001,40200
TOP,11/20/2015,2.773335,2.946668,2.686668,2.946668,99300
TOP,11/23/2015,2.946668,2.946668,2.600001,2.773335,254600
TOP,11/24/2015,2.860001,2.860001,2.686668,2.773335,73000
TOP,11/25/2015,2.773335,2.773335,2.513334,2.773335,139300
TOP,11/26/2015,2.773335,2.773335,2.600001,2.600001,78100
TOP,11/27/2015,2.600001,2.686668,2.513334,2.513334,76000
TOP,11/30/2015,2.513334,2.513334,2.426668,2.426668,41300
TOP,12/1/2015,2.600001,2.860001,2.600001,2.773335,133200
TOP,12/2/2015,2.686668,2.773335,2.686668,2.773335,60900
TOP,12/3/2015,2.686668,2.773335,2.600001,2.773335,70700
TOP,12/4/2015,2.686668,2.773335,2.600001,2.773335,27100
TOP,12/7/2015,2.773335,2.773335,2.513334,2.773335,42000
TOP,12/8/2015,2.686668,2.686668,2.340001,2.600001,92700
TOP,12/9/2015,2.513334,2.600001,2.513334,2.600001,90900
TOP,12/10/2015,2.513334,2.600001,2.426668,2.513334,22500
TOP,12/11/2015,2.513334,2.513334,2.426668,2.513334,5100
TOP,12/14/2015,2.513334,2.600001,2.340001,2.426668,51800
TOP,12/15/2015,2.426668,2.426668,2.166667,2.253334,68400
TOP,12/16/2015,2.340001,2.426668,2.253334,2.426668,35500
TOP,12/17/2015,2.426668,2.600001,2.426668,2.426668,58500
TOP,12/18/2015,2.513334,2.513334,2.253334,2.340001,41700
TOP,12/21/2015,2.340001,2.340001,2.340001,2.340001,32000
TOP,12/22/2015,2.340001,2.426668,2.166667,2.166667,50200
TOP,12/23/2015,2.253334,2.253334,2.166667,2.166667,11700
TOP,12/24/2015,2.166667,2.253334,2.080001,2.253334,73200
TOP,12/25/2015,2.166667,2.253334,2.080001,2.166667,43100
TOP,12/28/2015,2.166667,2.340001,2.166667,2.340001,138000
TOP,12/29/2015,2.426668,2.686668,2.426668,2.686668,86500
TOP,12/30/2015,3.033334,3.033334,2.860001,2.860001,421100
TOP,12/31/2015,3.033334,3.033334,2.513334,2.600001,172400
TOP,1/4/2016,2.600001,2.860001,2.513334,2.600001,53300
TOP,1/5/2016,2.600001,2.686668,2.426668,2.600001,41000
TOP,1/6/2016,2.426668,2.513334,2.340001,2.513334,169900
TOP,1/7/2016,2.426668,2.513334,2.340001,2.513334,100600
TOP,1/8/2016,2.426668,2.513334,2.426668,2.426668,33100
TOP,1/11/2016,2.513334,2.600001,2.426668,2.513334,35000
TOP,1/12/2016,2.513334,2.600001,2.426668,2.600001,36400
TOP,1/13/2016,2.513334,2.686668,2.513334,2.513334,99400
TOP,1/14/2016,2.513334,2.513334,2.426668,2.426668,31000
TOP,1/15/2016,2.426668,2.426668,2.253334,2.253334,122500
TOP,1/18/2016,2.253334,2.253334,2.080001,2.166667,111100
TOP,1/19/2016,2.253334,2.253334,2.166667,2.166667,104700
TOP,1/20/2016,2.253334,2.253334,2.166667,2.253334,84500
TOP,1/21/2016,2.253334,2.253334,2.080001,2.166667,74900
TOP,1/22/2016,2.166667,2.166667,2.080001,2.080001,188800
TOP,1/25/2016,2.166667,2.340001,2.166667,2.340001,143400
TOP,1/26/2016,2.340001,2.340001,2.166667,2.253334,78400
TOP,1/27/2016,2.253334,2.426668,2.253334,2.340001,75000
TOP,1/28/2016,2.253334,2.340001,2.253334,2.253334,33600
TOP,1/29/2016,2.253334,2.253334,2.166667,2.166667,38800
TOP,2/1/2016,2.166667,2.166667,2.080001,2.080001,85900
TOP,2/2/2016,2.166667,2.253334,2.080001,2.080001,89900
TOP,2/3/2016,2.166667,2.166667,2.080001,2.166667,24900
TOP,2/4/2016,2.166667,2.166667,2.080001,2.166667,88800
TOP,2/5/2016,2.080001,2.080001,2.080001,2.080001,12800
TOP,2/15/2016,2.166667,2.340001,2.166667,2.340001,131100
TOP,2/16/2016,2.340001,2.426668,2.253334,2.340001,27700
TOP,2/17/2016,2.340001,2.340001,2.166667,2.253334,84000
TOP,2/18/2016,2.253334,2.340001,2.166667,2.253334,75700
TOP,2/19/2016,2.253334,2.340001,2.166667,2.340001,105400
TOP,2/22/2016,2.340001,2.686668,2.340001,2.686668,240100
TOP,2/23/2016,2.600001,2.686668,2.513334,2.513334,154400
TOP,2/24/2016,2.513334,2.600001,2.340001,2.340001,34200
TOP,2/25/2016,2.340001,2.340001,2.253334,2.340001,102300
TOP,2/26/2016,2.340001,2.426668,2.253334,2.426668,135400
TOP,2/29/2016,2.426668,2.600001,2.426668,2.513334,147900
TOP,3/1/2016,2.513334,2.513334,2.426668,2.426668,49400
TOP,3/2/2016,2.426668,2.513334,2.340001,2.426668,73900
TOP,3/3/2016,2.426668,2.426668,2.340001,2.340001,49700
TOP,3/4/2016,2.253334,2.340001,2.253334,2.340001,73900
TOP,3/7/2016,2.340001,2.513334,2.340001,2.426668,107500
TOP,3/8/2016,2.426668,2.426668,2.426668,2.426668,62400
TOP,3/9/2016,2.426668,2.513334,2.426668,2.513334,134000
TOP,3/10/2016,2.513334,2.513334,2.426668,2.426668,79000
TOP,3/11/2016,2.426668,2.426668,2.340001,2.426668,18200
TOP,3/14/2016,2.426668,2.426668,2.340001,2.340001,39900
TOP,3/15/2016,2.340001,2.426668,2.340001,2.426668,39300
TOP,3/16/2016,2.426668,2.426668,2.340001,2.340001,65600
TOP,3/17/2016,2.340001,2.340001,2.340001,2.340001,57600
TOP,3/18/2016,2.340001,2.340001,2.340001,2.340001,55000
TOP,3/21/2016,2.340001,2.513334,2.340001,2.513334,101300
TOP,3/22/2016,2.426668,2.600001,2.426668,2.513334,68100
TOP,3/23/2016,2.600001,2.600001,2.513334,2.513334,30000
TOP,3/24/2016,2.600001,2.860001,2.513334,2.860001,326000
TOP,3/25/2016,3.033334,3.120001,3.033334,3.120001,61000
TOP,3/28/2016,3.466668,3.553335,3.293334,3.553335,680500
TOP,3/29/2016,3.553335,3.986668,3.466668,3.986668,281700
TOP,3/30/2016,4.420002,4.420002,4.333335,4.420002,170200
TOP,3/31/2016,4.853335,5.026669,4.160002,4.246668,905500
TOP,4/1/2016,4.073335,4.073335,3.986668,3.986668,162100
TOP,4/4/2016,3.466668,3.726668,3.466668,3.466668,286900
TOP,4/5/2016,3.033334,3.726668,2.946668,3.206668,625500
TOP,4/6/2016,3.293334,3.640001,3.293334,3.640001,277100
TOP,4/7/2016,4.160002,4.160002,3.640001,3.986668,66500
TOP,4/8/2016,3.726668,3.726668,3.380001,3.553335,279500
TOP,4/11/2016,3.553335,3.726668,3.466668,3.726668,197400
TOP,4/12/2016,3.640001,3.813335,3.640001,3.726668,103500
TOP,4/13/2016,3.640001,3.640001,3.380001,3.380001,294400
TOP,4/14/2016,3.466668,3.813335,3.466668,3.640001,218400
TOP,4/15/2016,3.813335,4.160002,3.726668,3.900002,291300
TOP,4/19/2016,3.900002,4.420002,3.813335,4.246668,282900
TOP,4/20/2016,4.246668,4.766668,4.160002,4.680002,410400
TOP,4/21/2016,4.853335,5.113335,4.420002,4.766668,302900
TOP,4/22/2016,4.853335,4.853335,4.246668,4.246668,342000
TOP,4/25/2016,4.333335,4.333335,3.900002,3.900002,320500
TOP,4/26/2016,3.640001,3.900002,3.553335,3.726668,172000
TOP,4/27/2016,3.726668,4.160002,3.726668,3.986668,96700
TOP,4/28/2016,4.073335,4.073335,3.553335,3.640001,266700
TOP,4/29/2016,3.726668,3.813335,3.640001,3.726668,94400
TOP,5/4/2016,3.726668,3.813335,3.726668,3.813335,108200
TOP,5/5/2016,3.813335,3.900002,3.726668,3.813335,123300
TOP,5/6/2016,3.726668,3.726668,3.640001,3.640001,153500
TOP,5/9/2016,3.726668,3.726668,3.553335,3.553335,62600
TOP,5/10/2016,3.553335,3.640001,3.553335,3.640001,19400
TOP,5/11/2016,3.640001,3.813335,3.640001,3.726668,17300
TOP,5/12/2016,3.726668,3.726668,3.640001,3.726668,67700
TOP,5/13/2016,3.813335,3.813335,3.466668,3.553335,215300
TOP,5/16/2016,3.640001,3.640001,3.466668,3.466668,76200
TOP,5/17/2016,3.553335,3.553335,3.380001,3.466668,146000
TOP,5/18/2016,3.380001,3.466668,3.206668,3.206668,136700
TOP,5/19/2016,3.206668,3.380001,3.206668,3.293334,91200
TOP,5/20/2016,3.293334,3.380001,3.206668,3.293334,97100
TOP,5/23/2016,3.380001,3.380001,3.293334,3.380001,40200
TOP,5/24/2016,3.380001,3.380001,3.293334,3.293334,29900
TOP,5/25/2016,3.293334,3.380001,3.206668,3.206668,20600
TOP,5/26/2016,3.206668,3.293334,3.120001,3.293334,67900
TOP,5/27/2016,3.293334,3.293334,3.033334,3.120001,54800
TOP,5/30/2016,3.120001,3.120001,2.946668,3.120001,101300
TOP,5/31/2016,3.120001,3.466668,3.120001,3.466668,199000
TOP,6/1/2016,3.640001,3.640001,3.466668,3.466668,128900
TOP,6/2/2016,3.380001,3.380001,3.206668,3.380001,97600
TOP,6/3/2016,3.293334,3.466668,3.206668,3.380001,85900
TOP,6/6/2016,3.553335,3.640001,3.293334,3.293334,119800
TOP,6/7/2016,3.293334,3.380001,3.293334,3.293334,62500
TOP,6/8/2016,3.293334,3.380001,3.293334,3.380001,30800
TOP,6/9/2016,3.293334,3.293334,3.206668,3.293334,56900
TOP,6/10/2016,3.380001,3.380001,3.293334,3.293334,62800
TOP,6/13/2016,3.293334,3.293334,3.206668,3.206668,35900
TOP,6/14/2016,3.206668,3.293334,3.120001,3.293334,53300
TOP,6/15/2016,3.206668,3.640001,3.206668,3.466668,197900
TOP,6/16/2016,3.553335,3.553335,3.380001,3.380001,7600
TOP,6/17/2016,3.293334,3.380001,3.206668,3.206668,65500
TOP,6/20/2016,3.206668,3.466668,3.206668,3.293334,97200
TOP,6/21/2016,3.206668,3.293334,3.206668,3.293334,39400
TOP,6/22/2016,3.206668,3.206668,3.120001,3.206668,102700
TOP,6/23/2016,3.293334,3.380001,3.120001,3.293334,79200
TOP,6/24/2016,3.293334,3.293334,3.120001,3.206668,293300
TOP,6/27/2016,3.120001,3.206668,3.033334,3.206668,12600
TOP,6/28/2016,3.206668,3.206668,3.033334,3.206668,72700
TOP,6/29/2016,3.206668,3.206668,3.120001,3.206668,64800
TOP,6/30/2016,3.120001,3.206668,3.120001,3.120001,4600
TOP,7/1/2016,3.120001,3.120001,3.033334,3.033334,59600
TOP,7/4/2016,3.033334,3.033334,2.946668,3.033334,77100
TOP,7/5/2016,3.033334,3.033334,2.946668,3.033334,75000
TOP,7/6/2016,2.946668,3.033334,2.946668,2.946668,40200
TOP,7/7/2016,2.946668,3.120001,2.946668,3.033334,50300
TOP,7/8/2016,3.033334,3.033334,2.946668,3.033334,71600
TOP,7/11/2016,3.033334,3.033334,2.860001,2.946668,73500
TOP,7/12/2016,2.946668,3.033334,2.686668,3.033334,89700
TOP,7/13/2016,3.033334,3.206668,2.860001,2.946668,124600
TOP,7/14/2016,3.033334,3.033334,2.860001,2.946668,12000
TOP,7/15/2016,2.946668,2.946668,2.773335,2.860001,66800
TOP,7/18/2016,2.773335,2.860001,2.600001,2.773335,31900
TOP,7/19/2016,2.860001,2.860001,2.773335,2.773335,37100
TOP,7/20/2016,2.686668,2.773335,2.686668,2.773335,38500
TOP,7/21/2016,2.773335,3.120001,2.773335,2.773335,19100
TOP,7/22/2016,2.946668,3.033334,2.686668,2.773335,71800
TOP,7/25/2016,2.860001,3.033334,2.773335,2.773335,25000
TOP,7/26/2016,2.860001,2.946668,2.860001,2.860001,13300
TOP,7/27/2016,2.860001,2.860001,2.773335,2.860001,39500
TOP,7/28/2016,2.773335,2.860001,2.773335,2.773335,6000
TOP,7/29/2016,2.773335,2.773335,2.686668,2.773335,13200
TOP,8/1/2016,2.600001,2.773335,2.600001,2.773335,16000
TOP,8/2/2016,2.686668,2.686668,2.600001,2.600001,87700
TOP,8/3/2016,2.686668,2.686668,2.513334,2.600001,13500
TOP,8/4/2016,2.686668,2.773335,2.600001,2.600001,16700
TOP,8/5/2016,2.686668,2.686668,2.513334,2.686668,8200
TOP,8/8/2016,2.686668,2.686668,2.600001,2.600001,6600
TOP,8/9/2016,2.600001,2.600001,2.513334,2.600001,56000
TOP,8/10/2016,2.513334,2.686668,2.513334,2.600001,20400
TOP,8/11/2016,2.600001,2.600001,2.513334,2.600001,72400
TOP,8/12/2016,2.600001,2.773335,2.600001,2.686668,74200
TOP,8/15/2016,2.686668,2.686668,2.600001,2.686668,20100
TOP,8/16/2016,2.600001,3.033334,2.600001,3.033334,264600
TOP,8/17/2016,3.033334,3.120001,3.033334,3.120001,189200
