Ticker,Date,Open,High,Low,Close,Volume
POB,11/14/2017,5.113922,5.113922,5.113922,5.113922,0
POB,11/15/2017,5.113922,5.113922,5.113922,5.113922,0
POB,11/16/2017,5.113922,5.113922,5.113922,5.113922,0
POB,11/17/2017,5.113922,5.113922,5.113922,5.113922,0
POB,11/20/2017,5.113922,5.113922,5.113922,5.113922,0
POB,11/21/2017,5.113922,5.113922,5.113922,5.113922,0
POB,11/22/2017,5.113922,5.113922,5.113922,5.113922,0
POB,11/23/2017,5.113922,5.113922,5.113922,5.113922,0
POB,11/24/2017,5.113922,5.113922,5.113922,5.113922,0
POB,11/27/2017,5.113922,5.113922,5.113922,5.113922,0
POB,11/28/2017,5.113922,5.113922,5.113922,5.113922,0
POB,11/29/2017,5.113922,5.113922,5.113922,5.113922,0
POB,11/30/2017,5.017433,5.017433,5.017433,5.017433,2000
POB,12/1/2017,5.017433,5.017433,5.017433,5.017433,0
POB,12/4/2017,5.692857,5.692857,5.692857,5.692857,100
POB,12/5/2017,5.692857,5.692857,5.692857,5.692857,0
POB,12/6/2017,6.46477,6.46477,6.46477,6.46477,100
POB,12/7/2017,7.429661,7.429661,7.429661,7.429661,100
POB,12/8/2017,7.429661,7.429661,7.429661,7.429661,0
POB,12/11/2017,7.429661,7.429661,7.429661,7.429661,0
POB,12/12/2017,8.491041,8.491041,8.491041,8.491041,100
POB,12/13/2017,8.491041,8.491041,8.491041,8.491041,0
POB,12/14/2017,8.491041,8.491041,8.491041,8.491041,0
POB,12/15/2017,8.491041,8.491041,8.491041,8.491041,0
POB,12/18/2017,8.491041,8.491041,8.491041,8.491041,0
POB,12/19/2017,8.491041,8.491041,8.491041,8.491041,0
POB,12/20/2017,8.491041,8.491041,8.491041,8.491041,0
POB,12/21/2017,8.491041,8.491041,8.491041,8.491041,0
POB,12/22/2017,8.491041,8.491041,8.491041,8.491041,0
POB,12/25/2017,8.491041,8.491041,8.491041,8.491041,0
POB,12/26/2017,8.491041,8.491041,8.491041,8.491041,0
POB,12/27/2017,8.491041,8.491041,8.491041,8.491041,0
POB,12/28/2017,9.745399,9.745399,9.745399,9.745399,100
POB,12/29/2017,9.745399,9.745399,9.745399,9.745399,0
POB,1/2/2018,9.745399,9.745399,9.745399,9.745399,0
POB,1/3/2018,9.745399,9.745399,9.745399,9.745399,0
POB,1/4/2018,9.745399,9.745399,9.745399,9.745399,0
POB,1/5/2018,9.745399,9.745399,9.745399,9.745399,0
POB,1/8/2018,9.745399,9.745399,9.745399,9.745399,0
POB,1/9/2018,9.745399,9.745399,9.745399,9.745399,0
POB,1/10/2018,9.745399,9.745399,9.745399,9.745399,0
POB,1/11/2018,9.745399,9.745399,9.745399,9.745399,0
POB,1/12/2018,9.745399,9.745399,9.745399,9.745399,0
POB,1/15/2018,9.745399,9.745399,9.745399,9.745399,0
POB,1/16/2018,9.745399,9.745399,9.745399,9.745399,0
POB,1/17/2018,9.745399,9.745399,9.745399,9.745399,0
POB,1/18/2018,9.745399,9.745399,9.745399,9.745399,0
POB,1/19/2018,9.745399,9.745399,9.745399,9.745399,0
POB,1/22/2018,9.745399,9.745399,9.745399,9.745399,0
POB,1/23/2018,9.745399,9.745399,9.745399,9.745399,0
POB,1/24/2018,9.745399,9.745399,9.745399,9.745399,0
POB,1/25/2018,9.745399,9.745399,9.745399,9.745399,0
POB,1/26/2018,9.745399,9.745399,9.745399,9.745399,0
POB,1/29/2018,9.745399,9.745399,9.745399,9.745399,0
POB,1/30/2018,9.745399,9.745399,9.745399,9.745399,0
POB,1/31/2018,9.745399,9.745399,9.745399,9.745399,0
POB,2/1/2018,9.745399,9.745399,9.745399,9.745399,0
POB,2/2/2018,9.745399,9.745399,9.745399,9.745399,0
POB,2/5/2018,9.745399,9.745399,9.745399,9.745399,0
POB,2/6/2018,9.745399,9.745399,9.745399,9.745399,0
POB,2/7/2018,9.745399,9.745399,9.745399,9.745399,0
POB,2/8/2018,9.745399,9.745399,9.745399,9.745399,0
POB,2/9/2018,9.745399,9.745399,9.745399,9.745399,0
POB,2/12/2018,9.745399,9.745399,9.745399,9.745399,0
POB,2/13/2018,9.745399,9.745399,9.745399,9.745399,0
POB,2/21/2018,9.745399,9.745399,9.745399,9.745399,0
POB,2/22/2018,9.745399,9.745399,9.745399,9.745399,0
POB,2/23/2018,9.745399,9.745399,9.745399,9.745399,0
POB,2/26/2018,9.745399,9.745399,9.745399,9.745399,0
POB,2/27/2018,9.745399,9.745399,9.745399,9.745399,0
POB,2/28/2018,9.745399,9.745399,9.745399,9.745399,0
POB,3/1/2018,9.745399,9.745399,9.745399,9.745399,0
POB,3/2/2018,9.745399,9.745399,9.745399,9.745399,0
POB,3/5/2018,9.745399,9.745399,9.745399,9.745399,0
POB,3/6/2018,9.745399,9.745399,9.745399,9.745399,0
POB,3/7/2018,9.745399,9.745399,9.745399,9.745399,0
POB,3/8/2018,9.745399,9.745399,9.745399,9.745399,0
POB,3/9/2018,9.745399,9.745399,9.745399,9.745399,0
POB,3/12/2018,9.745399,9.745399,9.745399,9.745399,0
POB,3/13/2018,9.745399,9.745399,9.745399,9.745399,0
POB,3/14/2018,9.745399,9.745399,9.745399,9.745399,0
POB,3/15/2018,9.745399,9.745399,9.745399,9.745399,0
POB,3/16/2018,9.745399,9.745399,9.745399,9.745399,0
POB,3/19/2018,9.745399,9.745399,9.745399,9.745399,0
POB,3/20/2018,9.745399,9.745399,9.745399,9.745399,0
POB,3/21/2018,9.745399,9.745399,9.745399,9.745399,0
POB,3/22/2018,9.745399,9.745399,9.745399,9.745399,0
POB,3/23/2018,9.745399,9.745399,9.745399,9.745399,0
POB,3/26/2018,9.745399,9.745399,9.745399,9.745399,0
POB,3/27/2018,9.745399,9.745399,9.745399,9.745399,0
POB,3/28/2018,9.745399,9.745399,9.745399,9.745399,0
POB,3/29/2018,9.745399,9.745399,9.745399,9.745399,0
POB,3/30/2018,9.745399,9.745399,9.745399,9.745399,0
POB,4/2/2018,9.745399,9.745399,9.745399,9.745399,0
POB,4/3/2018,9.745399,9.745399,9.745399,9.745399,0
POB,4/4/2018,9.745399,9.745399,9.745399,9.745399,0
POB,4/5/2018,9.745399,9.745399,9.745399,9.745399,0
POB,4/6/2018,9.745399,9.745399,9.745399,9.745399,0
POB,4/9/2018,9.745399,9.745399,9.745399,9.745399,0
POB,4/10/2018,9.745399,9.745399,9.745399,9.745399,0
POB,4/11/2018,9.745399,9.745399,9.745399,9.745399,0
POB,4/12/2018,9.745399,9.745399,9.745399,9.745399,0
POB,4/13/2018,9.745399,9.745399,9.745399,9.745399,0
POB,4/16/2018,9.745399,9.745399,9.745399,9.745399,0
POB,4/17/2018,9.745399,9.745399,9.745399,9.745399,0
POB,4/18/2018,9.745399,9.745399,9.745399,9.745399,0
POB,4/19/2018,9.745399,9.745399,9.745399,9.745399,0
POB,4/20/2018,9.745399,9.745399,9.745399,9.745399,0
POB,4/23/2018,9.745399,9.745399,9.745399,9.745399,0
POB,4/24/2018,9.745399,9.745399,9.745399,9.745399,0
POB,4/26/2018,9.745399,9.745399,9.745399,9.745399,0
POB,4/27/2018,9.745399,9.745399,9.745399,9.745399,0
POB,5/2/2018,9.745399,9.745399,9.745399,9.745399,0
POB,5/3/2018,9.745399,9.745399,9.745399,9.745399,0
POB,5/4/2018,9.745399,9.745399,9.745399,9.745399,0
POB,5/7/2018,9.745399,9.745399,9.745399,9.745399,0
POB,5/8/2018,9.745399,9.745399,9.745399,9.745399,0
POB,5/9/2018,9.745399,9.745399,9.745399,9.745399,0
POB,5/10/2018,9.745399,9.745399,9.745399,9.745399,300
POB,5/11/2018,9.745399,9.745399,9.745399,9.745399,0
POB,5/14/2018,9.745399,9.745399,9.745399,9.745399,0
POB,5/15/2018,9.745399,9.745399,9.745399,9.745399,0
POB,5/16/2018,9.745399,9.745399,9.745399,9.745399,0
POB,5/17/2018,9.745399,9.745399,9.745399,9.745399,0
POB,5/18/2018,9.745399,9.745399,9.745399,9.745399,0
POB,5/21/2018,9.745399,9.745399,9.745399,9.745399,0
POB,5/22/2018,9.745399,9.745399,9.745399,9.745399,0
POB,5/23/2018,9.745399,9.745399,9.745399,9.745399,0
POB,5/24/2018,9.745399,9.745399,9.745399,9.745399,0
POB,5/25/2018,9.745399,9.745399,9.745399,9.745399,0
POB,5/28/2018,9.745399,9.745399,9.745399,9.745399,0
POB,5/29/2018,9.745399,9.745399,9.745399,9.745399,0
POB,5/30/2018,9.745399,9.745399,9.745399,9.745399,0
POB,5/31/2018,9.745399,9.745399,9.745399,9.745399,0
POB,6/1/2018,9.745399,9.745399,9.745399,9.745399,0
POB,6/4/2018,9.745399,9.745399,9.745399,9.745399,0
POB,6/5/2018,9.745399,9.745399,9.745399,9.745399,0
POB,6/6/2018,9.745399,9.745399,9.745399,9.745399,0
POB,6/7/2018,9.745399,9.745399,9.745399,9.745399,0
POB,6/8/2018,9.745399,9.745399,9.745399,9.745399,0
POB,6/11/2018,9.745399,9.745399,9.745399,9.745399,0
POB,6/12/2018,9.745399,9.745399,9.745399,9.745399,0
POB,6/13/2018,9.745399,9.745399,9.745399,9.745399,0
POB,6/14/2018,9.745399,9.745399,9.745399,9.745399,0
POB,6/15/2018,9.745399,9.745399,9.745399,9.745399,0
POB,6/18/2018,9.745399,9.745399,9.745399,9.745399,0
POB,6/19/2018,9.745399,9.745399,9.745399,9.745399,0
POB,6/20/2018,9.745399,9.745399,9.745399,9.745399,0
POB,6/21/2018,9.745399,9.745399,9.745399,9.745399,0
POB,6/22/2018,9.745399,9.745399,9.745399,9.745399,0
POB,6/25/2018,9.745399,9.745399,9.745399,9.745399,0
POB,6/26/2018,9.745399,9.745399,9.745399,9.745399,0
POB,6/27/2018,9.745399,9.745399,9.745399,9.745399,0
POB,6/28/2018,9.745399,9.745399,9.745399,9.745399,0
POB,6/29/2018,9.745399,9.745399,9.745399,9.745399,0
POB,7/2/2018,9.745399,9.745399,9.745399,9.745399,0
POB,7/3/2018,9.745399,9.745399,9.745399,9.745399,0
POB,7/4/2018,9.745399,9.745399,9.745399,9.745399,0
POB,7/5/2018,9.745399,9.745399,9.745399,9.745399,0
POB,7/6/2018,9.745399,9.745399,9.745399,9.745399,0
POB,7/9/2018,9.745399,9.745399,9.745399,9.745399,0
POB,7/10/2018,9.745399,9.745399,9.745399,9.745399,0
POB,7/11/2018,9.745399,9.745399,9.745399,9.745399,0
POB,7/12/2018,9.745399,9.745399,9.745399,9.745399,0
POB,7/13/2018,9.745399,9.745399,9.745399,9.745399,0
POB,7/16/2018,9.745399,9.745399,9.745399,9.745399,0
POB,7/17/2018,9.745399,9.745399,9.745399,9.745399,0
POB,7/18/2018,9.745399,9.745399,9.745399,9.745399,0
POB,7/19/2018,9.745399,9.745399,9.745399,9.745399,0
POB,7/20/2018,9.745399,9.745399,9.745399,9.745399,0
POB,7/23/2018,9.745399,9.745399,9.745399,9.745399,0
POB,7/24/2018,9.745399,9.745399,9.745399,9.745399,0
POB,7/25/2018,9.745399,9.745399,9.745399,9.745399,0
POB,7/26/2018,9.745399,9.745399,9.745399,9.745399,0
POB,7/27/2018,9.745399,9.745399,9.745399,9.745399,0
POB,7/30/2018,9.745399,9.745399,9.745399,9.745399,0
POB,7/31/2018,9.745399,9.745399,9.745399,9.745399,0
POB,8/1/2018,9.745399,9.745399,9.745399,9.745399,0
POB,8/2/2018,9.745399,9.745399,9.745399,9.745399,0
POB,8/3/2018,9.745399,9.745399,9.745399,9.745399,0
POB,8/6/2018,9.745399,9.745399,9.745399,9.745399,0
POB,8/7/2018,9.745399,9.745399,9.745399,9.745399,0
POB,8/8/2018,9.64891,9.64891,9.64891,9.64891,100
POB,8/9/2018,9.64891,9.64891,9.64891,9.64891,0
POB,8/10/2018,9.64891,9.64891,9.64891,9.64891,0
POB,8/13/2018,9.64891,9.64891,9.64891,9.64891,0
POB,8/14/2018,8.201573,8.201573,8.201573,8.201573,6100
POB,8/15/2018,8.201573,8.201573,8.201573,8.201573,0
POB,8/16/2018,8.201573,8.201573,8.201573,8.201573,0
POB,8/17/2018,7.043705,7.043705,7.043705,7.043705,2000
POB,8/20/2018,7.719128,7.719128,7.719128,7.719128,200
POB,8/21/2018,7.719128,7.719128,7.719128,7.719128,0
POB,8/22/2018,6.561259,6.561259,6.561259,6.561259,1000
POB,8/23/2018,6.561259,6.561259,6.561259,6.561259,0
POB,8/24/2018,6.561259,6.561259,6.561259,6.561259,0
POB,8/27/2018,6.561259,6.561259,6.561259,6.561259,0
POB,8/28/2018,6.561259,6.561259,6.561259,6.561259,0
POB,8/29/2018,6.561259,6.561259,6.561259,6.561259,0
POB,8/30/2018,6.561259,6.561259,6.561259,6.561259,0
POB,8/31/2018,6.561259,6.561259,6.561259,6.561259,0
POB,9/4/2018,6.561259,6.561259,6.561259,6.561259,0
POB,9/5/2018,6.561259,6.561259,6.561259,6.561259,0
POB,9/6/2018,6.561259,6.561259,6.561259,6.561259,0
POB,9/7/2018,6.561259,6.561259,6.561259,6.561259,0
POB,9/10/2018,6.561259,6.561259,6.561259,6.561259,0
POB,9/11/2018,6.271791,6.271791,6.271791,6.271791,10700
POB,9/12/2018,6.271791,6.271791,6.271791,6.271791,0
POB,9/13/2018,6.271791,6.271791,6.271791,6.271791,0
POB,9/14/2018,6.271791,6.271791,6.271791,6.271791,0
POB,9/17/2018,6.271791,6.271791,6.271791,6.271791,0
POB,9/18/2018,6.271791,6.271791,6.271791,6.271791,0
POB,9/19/2018,6.271791,6.271791,6.271791,6.271791,0
POB,9/20/2018,6.271791,6.271791,6.271791,6.271791,0
POB,9/21/2018,6.271791,6.271791,6.271791,6.271791,0
POB,9/24/2018,6.271791,6.271791,6.271791,6.271791,0
POB,9/25/2018,6.271791,6.271791,6.271791,6.271791,0
POB,9/26/2018,6.175303,6.175303,6.175303,6.175303,276700
POB,9/27/2018,6.175303,6.175303,6.175303,6.175303,0
POB,9/28/2018,6.175303,6.175303,6.175303,6.175303,0
POB,10/1/2018,6.175303,6.175303,6.175303,6.175303,0
POB,10/2/2018,6.175303,6.175303,6.175303,6.175303,0
POB,10/3/2018,6.175303,6.175303,6.175303,6.175303,0
POB,10/4/2018,6.175303,6.175303,6.175303,6.175303,0
POB,10/5/2018,6.175303,6.175303,6.175303,6.175303,0
POB,10/8/2018,6.175303,6.175303,6.175303,6.175303,0
POB,10/9/2018,6.175303,6.175303,6.175303,6.175303,0
POB,10/10/2018,6.175303,6.175303,6.175303,6.175303,0
POB,10/11/2018,6.175303,6.175303,6.175303,6.175303,0
POB,10/12/2018,6.175303,6.175303,6.175303,6.175303,0
POB,10/15/2018,6.175303,6.175303,6.175303,6.175303,0
POB,10/16/2018,6.175303,6.175303,6.175303,6.175303,0
POB,10/17/2018,6.175303,6.175303,6.175303,6.175303,0
POB,10/18/2018,6.175303,6.175303,6.175303,6.175303,0
POB,10/19/2018,6.754237,7.043705,6.754237,7.043705,200
POB,10/22/2018,6.947215,6.947215,6.947215,6.947215,0
POB,10/23/2018,6.947215,6.947215,6.947215,6.947215,0
POB,10/24/2018,6.947215,6.947215,6.947215,6.947215,0
POB,10/25/2018,6.947215,6.947215,6.947215,6.947215,0
POB,10/26/2018,6.947215,6.947215,6.947215,6.947215,0
POB,10/29/2018,7.815617,7.815617,7.815617,7.815617,100
POB,10/30/2018,7.815617,7.815617,7.815617,7.815617,0
POB,10/31/2018,7.815617,7.815617,7.815617,7.815617,0
POB,11/1/2018,7.622639,7.622639,7.622639,7.622639,100
POB,11/2/2018,7.622639,7.622639,7.622639,7.622639,0
POB,11/5/2018,7.622639,7.622639,7.622639,7.622639,0
POB,11/6/2018,7.622639,7.622639,7.622639,7.622639,0
POB,11/7/2018,8.58753,8.58753,8.58753,8.58753,100
POB,11/8/2018,8.58753,8.58753,8.58753,8.58753,0
POB,11/9/2018,8.58753,8.58753,8.58753,8.58753,0
POB,11/12/2018,8.58753,8.58753,8.58753,8.58753,0
POB,11/13/2018,9.745399,9.745399,9.745399,9.745399,100
POB,11/14/2018,9.745399,9.745399,9.745399,9.745399,0
POB,11/15/2018,9.745399,9.745399,9.745399,9.745399,0
POB,11/16/2018,9.745399,9.745399,9.745399,9.745399,0
POB,11/19/2018,11.09625,11.09625,11.09625,11.09625,100
POB,11/20/2018,11.09625,11.09625,11.09625,11.09625,0
POB,11/21/2018,12.64007,12.64007,12.64007,12.64007,100
POB,11/22/2018,13.41198,13.41198,13.41198,13.41198,800
POB,11/23/2018,13.41198,13.41198,13.41198,13.41198,0
POB,11/26/2018,13.41198,13.41198,13.41198,13.41198,0
POB,11/27/2018,13.41198,13.41198,13.41198,13.41198,0
POB,11/28/2018,13.41198,13.41198,13.41198,13.41198,0
POB,11/29/2018,13.41198,13.41198,13.41198,13.41198,0
POB,11/30/2018,13.41198,13.41198,13.41198,13.41198,0
POB,12/3/2018,13.41198,13.41198,13.41198,13.41198,0
POB,12/4/2018,13.41198,13.41198,13.41198,13.41198,0
POB,12/5/2018,13.41198,13.41198,13.41198,13.41198,0
POB,12/6/2018,13.41198,13.41198,13.41198,13.41198,0
POB,12/7/2018,13.41198,13.41198,13.41198,13.41198,0
POB,12/10/2018,13.41198,13.41198,13.41198,13.41198,0
POB,12/11/2018,13.41198,13.41198,13.41198,13.41198,0
POB,12/12/2018,13.41198,13.41198,13.41198,13.41198,0
POB,12/13/2018,13.41198,13.41198,13.41198,13.41198,0
POB,12/14/2018,13.41198,13.41198,13.41198,13.41198,0
POB,12/17/2018,13.41198,13.41198,13.41198,13.41198,0
POB,12/18/2018,13.41198,13.41198,13.41198,13.41198,0
POB,12/19/2018,13.41198,13.41198,13.41198,13.41198,0
POB,12/20/2018,13.41198,13.41198,13.41198,13.41198,0
POB,12/21/2018,13.41198,13.41198,13.41198,13.41198,0
POB,12/24/2018,13.41198,13.41198,13.41198,13.41198,0
POB,12/25/2018,13.41198,13.41198,13.41198,13.41198,0
POB,12/26/2018,13.41198,13.41198,13.41198,13.41198,0
POB,12/27/2018,13.41198,13.41198,13.41198,13.41198,0
POB,12/28/2018,13.41198,13.41198,13.41198,13.41198,0
POB,1/2/2019,13.41198,13.41198,13.41198,13.41198,0
POB,1/3/2019,13.41198,13.41198,13.41198,13.41198,0
POB,1/4/2019,13.41198,13.41198,13.41198,13.41198,0
POB,1/7/2019,13.41198,13.41198,13.41198,13.41198,0
POB,1/8/2019,13.41198,13.41198,13.41198,13.41198,0
POB,1/9/2019,13.41198,13.41198,13.41198,13.41198,0
POB,1/10/2019,13.41198,13.41198,13.41198,13.41198,0
POB,1/11/2019,13.41198,13.41198,13.41198,13.41198,0
POB,1/14/2019,13.41198,13.41198,13.41198,13.41198,0
POB,1/15/2019,13.41198,13.41198,13.41198,13.41198,0
POB,1/16/2019,13.41198,13.41198,13.41198,13.41198,0
POB,1/17/2019,13.41198,13.41198,13.41198,13.41198,0
POB,1/18/2019,13.41198,13.41198,13.41198,13.41198,0
POB,1/21/2019,13.41198,13.41198,13.41198,13.41198,0
POB,1/22/2019,13.41198,13.41198,13.41198,13.41198,0
POB,1/23/2019,13.41198,13.41198,13.41198,13.41198,0
POB,1/24/2019,13.41198,13.41198,13.41198,13.41198,0
POB,1/25/2019,13.41198,13.41198,13.41198,13.41198,0
POB,1/28/2019,13.41198,13.41198,13.41198,13.41198,0
POB,1/29/2019,13.41198,13.41198,13.41198,13.41198,0
POB,1/30/2019,13.41198,13.41198,13.41198,13.41198,0
POB,1/31/2019,13.41198,13.41198,13.41198,13.41198,0
POB,2/1/2019,13.41198,13.41198,13.41198,13.41198,0
POB,2/11/2019,13.41198,13.41198,13.41198,13.41198,0
POB,2/12/2019,13.41198,13.41198,13.41198,13.41198,0
POB,2/13/2019,13.41198,13.41198,13.41198,13.41198,0
POB,2/14/2019,13.41198,13.41198,13.41198,13.41198,0
POB,2/15/2019,13.41198,13.41198,13.41198,13.41198,0
POB,2/18/2019,13.41198,13.41198,13.41198,13.41198,0
POB,2/19/2019,13.41198,13.41198,13.41198,13.41198,0
POB,2/20/2019,13.41198,13.41198,13.41198,13.41198,0
POB,2/21/2019,13.41198,13.41198,13.41198,13.41198,0
POB,2/22/2019,13.41198,13.41198,13.41198,13.41198,0
POB,2/25/2019,13.41198,13.41198,13.41198,13.41198,0
POB,2/26/2019,13.41198,13.41198,13.41198,13.41198,0
POB,2/27/2019,13.41198,13.41198,13.41198,13.41198,0
POB,2/28/2019,13.41198,13.41198,13.41198,13.41198,0
POB,3/1/2019,13.41198,13.41198,13.41198,13.41198,0
POB,3/4/2019,13.41198,13.41198,13.41198,13.41198,0
POB,3/5/2019,13.41198,13.41198,13.41198,13.41198,0
POB,3/6/2019,13.41198,13.41198,13.41198,13.41198,0
POB,3/7/2019,13.41198,13.41198,13.41198,13.41198,0
POB,3/8/2019,13.41198,13.41198,13.41198,13.41198,0
POB,3/11/2019,13.41198,13.41198,13.41198,13.41198,0
POB,3/12/2019,13.41198,13.41198,13.41198,13.41198,0
POB,3/13/2019,13.41198,13.41198,13.41198,13.41198,0
POB,3/14/2019,13.41198,13.41198,13.41198,13.41198,0
POB,3/15/2019,13.41198,13.41198,13.41198,13.41198,0
POB,3/18/2019,13.41198,13.41198,13.41198,13.41198,0
POB,3/19/2019,13.41198,13.41198,13.41198,13.41198,0
POB,3/20/2019,13.41198,13.41198,13.41198,13.41198,0
POB,3/21/2019,13.41198,13.41198,13.41198,13.41198,0
POB,3/22/2019,13.41198,13.41198,13.41198,13.41198,0
POB,3/25/2019,13.41198,13.41198,13.41198,13.41198,0
POB,3/26/2019,13.41198,13.41198,13.41198,13.41198,0
POB,3/27/2019,13.41198,13.41198,13.41198,13.41198,0
POB,3/28/2019,13.41198,13.41198,13.41198,13.41198,0
POB,3/29/2019,13.41198,13.41198,13.41198,13.41198,0
POB,4/1/2019,13.41198,13.41198,13.41198,13.41198,0
POB,4/2/2019,13.41198,13.41198,13.41198,13.41198,0
POB,4/3/2019,13.41198,13.41198,13.41198,13.41198,0
POB,4/4/2019,13.41198,13.41198,13.41198,13.41198,0
POB,4/5/2019,13.41198,13.41198,13.41198,13.41198,0
POB,4/8/2019,13.41198,13.41198,13.41198,13.41198,0
POB,4/9/2019,13.41198,13.41198,13.41198,13.41198,0
POB,4/10/2019,13.41198,13.41198,13.41198,13.41198,0
POB,4/11/2019,13.41198,13.41198,13.41198,13.41198,0
POB,4/12/2019,13.41198,13.41198,13.41198,13.41198,0
POB,4/16/2019,13.41198,13.41198,13.41198,13.41198,0
POB,4/17/2019,13.41198,13.41198,13.41198,13.41198,0
POB,4/18/2019,13.41198,13.41198,13.41198,13.41198,0
POB,4/19/2019,13.41198,13.41198,13.41198,13.41198,0
POB,4/22/2019,13.41198,13.41198,13.41198,13.41198,0
POB,4/23/2019,13.41198,13.41198,13.41198,13.41198,0
POB,4/24/2019,13.41198,13.41198,13.41198,13.41198,0
POB,4/25/2019,13.41198,13.41198,13.41198,13.41198,0
POB,4/26/2019,13.41198,13.41198,13.41198,13.41198,0
POB,5/2/2019,13.41198,13.41198,13.41198,13.41198,0
POB,5/3/2019,13.41198,13.41198,13.41198,13.41198,0
POB,5/6/2019,13.41198,13.41198,13.41198,13.41198,0
POB,5/7/2019,13.41198,13.41198,13.41198,13.41198,0
POB,5/8/2019,13.41198,13.41198,13.41198,13.41198,0
POB,5/9/2019,13.41198,13.41198,13.41198,13.41198,0
POB,5/10/2019,13.41198,13.41198,13.41198,13.41198,0
POB,5/13/2019,13.41198,13.41198,13.41198,13.41198,0
POB,5/14/2019,13.41198,13.41198,13.41198,13.41198,0
POB,5/15/2019,13.41198,13.41198,13.41198,13.41198,0
POB,5/16/2019,13.41198,13.41198,13.41198,13.41198,0
POB,5/17/2019,13.41198,13.41198,13.41198,13.41198,0
POB,5/20/2019,13.41198,13.41198,13.41198,13.41198,0
POB,5/21/2019,13.41198,13.41198,13.41198,13.41198,0
POB,5/22/2019,13.41198,13.41198,13.41198,13.41198,0
POB,5/23/2019,13.41198,13.41198,13.41198,13.41198,0
POB,5/24/2019,13.41198,13.41198,13.41198,13.41198,0
POB,5/27/2019,13.41198,13.41198,13.41198,13.41198,0
POB,5/28/2019,13.41198,13.41198,13.41198,13.41198,0
POB,5/29/2019,13.41198,13.41198,13.41198,13.41198,0
POB,5/30/2019,13.41198,13.41198,13.41198,13.41198,0
POB,5/31/2019,13.41198,13.41198,13.41198,13.41198,0
POB,6/3/2019,13.41198,13.41198,13.41198,13.41198,0
POB,6/4/2019,13.41198,13.41198,13.41198,13.41198,0
POB,6/5/2019,13.41198,13.41198,13.41198,13.41198,0
POB,6/6/2019,13.41198,13.41198,13.41198,13.41198,0
POB,6/7/2019,13.41198,13.41198,13.41198,13.41198,0
POB,6/10/2019,13.41198,13.41198,13.41198,13.41198,0
POB,6/11/2019,13.41198,13.41198,13.41198,13.41198,0
POB,6/12/2019,13.41198,13.41198,13.41198,13.41198,0
POB,6/13/2019,13.41198,13.41198,13.41198,13.41198,0
POB,6/14/2019,13.41198,13.41198,13.41198,13.41198,0
POB,6/17/2019,13.41198,13.41198,13.41198,13.41198,0
POB,6/18/2019,13.41198,13.41198,13.41198,13.41198,0
POB,6/19/2019,13.41198,13.41198,13.41198,13.41198,0
POB,6/20/2019,13.41198,13.41198,13.41198,13.41198,0
POB,6/21/2019,13.41198,13.41198,13.41198,13.41198,0
POB,6/24/2019,13.41198,13.41198,13.41198,13.41198,0
POB,6/25/2019,13.41198,13.41198,13.41198,13.41198,0
POB,6/26/2019,13.41198,13.41198,13.41198,13.41198,0
POB,6/27/2019,13.41198,13.41198,13.41198,13.41198,0
POB,6/28/2019,13.41198,13.41198,13.41198,13.41198,0
POB,7/1/2019,13.41198,13.41198,13.41198,13.41198,0
POB,7/2/2019,13.41198,13.41198,13.41198,13.41198,0
POB,7/3/2019,13.41198,13.41198,13.41198,13.41198,0
POB,7/4/2019,13.41198,13.41198,13.41198,13.41198,0
POB,7/5/2019,13.41198,13.41198,13.41198,13.41198,0
POB,7/8/2019,13.41198,13.41198,13.41198,13.41198,0
POB,7/9/2019,13.41198,13.41198,13.41198,13.41198,0
POB,7/10/2019,13.41198,13.41198,13.41198,13.41198,0
POB,7/11/2019,13.41198,13.41198,13.41198,13.41198,0
POB,7/12/2019,13.41198,13.41198,13.41198,13.41198,0
POB,7/15/2019,13.41198,13.41198,13.41198,13.41198,0
POB,7/16/2019,13.41198,13.41198,13.41198,13.41198,0
POB,7/17/2019,13.41198,13.41198,13.41198,13.41198,0
POB,7/18/2019,13.41198,13.41198,13.41198,13.41198,0
POB,7/19/2019,13.41198,13.41198,13.41198,13.41198,0
POB,7/22/2019,13.41198,13.41198,13.41198,13.41198,0
POB,7/23/2019,13.41198,13.41198,13.41198,13.41198,0
POB,7/24/2019,13.41198,13.41198,13.41198,13.41198,0
POB,7/25/2019,13.41198,13.41198,13.41198,13.41198,0
POB,7/26/2019,13.41198,13.41198,13.41198,13.41198,0
POB,7/29/2019,13.41198,13.41198,13.41198,13.41198,0
POB,7/30/2019,13.41198,13.41198,13.41198,13.41198,0
POB,7/31/2019,13.41198,13.41198,13.41198,13.41198,0
POB,8/1/2019,13.41198,13.41198,13.41198,13.41198,0
POB,8/2/2019,13.41198,13.41198,13.41198,13.41198,0
POB,8/5/2019,13.41198,13.41198,13.41198,13.41198,0
POB,8/6/2019,13.41198,13.41198,13.41198,13.41198,0
POB,8/7/2019,13.41198,13.41198,13.41198,13.41198,0
POB,8/8/2019,13.41198,13.41198,13.41198,13.41198,0
POB,8/9/2019,13.41198,13.41198,13.41198,13.41198,0
POB,8/12/2019,13.41198,13.41198,13.41198,13.41198,0
POB,8/13/2019,13.41198,13.41198,13.41198,13.41198,0
POB,8/14/2019,13.41198,13.41198,13.41198,13.41198,0
