Ticker,Date,Open,High,Low,Close,Volume
NTF,12/4/2019,24,24,24,24,0
NTF,12/5/2019,24,24,24,24,0
NTF,12/6/2019,24,24,24,24,0
NTF,12/9/2019,24,24,24,24,0
NTF,12/10/2019,24,24,24,24,0
NTF,12/11/2019,24,24,24,24,0
NTF,12/12/2019,24,24,24,24,0
NTF,12/13/2019,24,24,24,24,0
NTF,12/16/2019,24,24,24,24,0
NTF,12/17/2019,25,27,25,27,2800
NTF,12/18/2019,29,29,29,29,5000
NTF,12/19/2019,29,29,29,29,0
NTF,12/20/2019,29,29,29,29,0
NTF,12/23/2019,29,29,29,29,0
NTF,12/24/2019,29,29,29,29,1800
NTF,12/25/2019,29,29,29,29,0
NTF,12/26/2019,33,33,33,33,100
NTF,12/27/2019,37.5,37.5,37.5,37.5,100
NTF,12/30/2019,42.8,42.8,42.8,42.8,100
NTF,12/31/2019,49,49,49,49,100
NTF,1/2/2020,49,49,49,49,0
NTF,1/3/2020,49,49,49,49,0
NTF,1/6/2020,49,49,49,49,0
NTF,1/7/2020,49,49,49,49,0
NTF,1/8/2020,49,49,49,49,0
NTF,1/9/2020,49,49,49,49,0
NTF,1/10/2020,49,49,49,49,0
NTF,1/13/2020,49,49,49,49,0
NTF,1/14/2020,49,49,49,49,0
NTF,1/15/2020,49,49,49,49,0
NTF,1/16/2020,49,49,49,49,0
NTF,1/17/2020,49,49,49,49,0
NTF,1/20/2020,49,49,49,49,0
NTF,1/21/2020,49,49,49,49,0
NTF,1/22/2020,49,49,49,49,0
NTF,1/30/2020,49,49,49,49,0
NTF,1/31/2020,49,49,49,49,0
NTF,2/3/2020,49,49,49,49,0
NTF,2/4/2020,49,49,49,49,0
NTF,2/5/2020,49,49,49,49,0
NTF,2/6/2020,49,49,49,49,0
NTF,2/7/2020,49,49,49,49,0
NTF,2/10/2020,49,49,49,49,0
NTF,2/11/2020,49,49,49,49,0
NTF,2/12/2020,49,49,49,49,0
NTF,2/13/2020,49,49,49,49,0
NTF,2/14/2020,49,49,49,49,0
NTF,2/17/2020,49,49,49,49,0
NTF,2/18/2020,49,49,49,49,0
NTF,2/19/2020,49,49,49,49,0
NTF,2/20/2020,49,49,49,49,0
NTF,2/21/2020,49,49,49,49,0
NTF,2/24/2020,49,49,49,49,0
NTF,2/25/2020,49,49,49,49,0
NTF,2/26/2020,49,49,49,49,0
NTF,2/27/2020,49,49,49,49,0
NTF,2/28/2020,49,49,49,49,0
NTF,3/2/2020,49,49,49,49,0
NTF,3/3/2020,49,49,49,49,0
NTF,3/4/2020,49,49,49,49,0
NTF,3/5/2020,49,49,49,49,0
NTF,3/6/2020,49,49,49,49,0
NTF,3/9/2020,49,49,49,49,0
NTF,3/10/2020,49,49,49,49,0
NTF,3/11/2020,49,49,49,49,0
NTF,3/12/2020,49,49,49,49,0
NTF,3/13/2020,49,49,49,49,0
NTF,3/16/2020,49,49,49,49,0
NTF,3/17/2020,30,30,30,30,180000
NTF,3/18/2020,30,30,30,30,0
NTF,3/19/2020,30,30,30,30,0
NTF,3/20/2020,30,30,30,30,0
NTF,3/23/2020,30,30,30,30,0
NTF,3/24/2020,30,30,30,30,0
NTF,3/25/2020,30,30,30,30,0
NTF,3/26/2020,30,30,30,30,0
NTF,3/27/2020,30,30,30,30,0
NTF,3/30/2020,30,30,30,30,0
NTF,3/31/2020,30,30,30,30,0
NTF,4/1/2020,30,30,30,30,0
NTF,4/3/2020,30,30,30,30,0
NTF,4/6/2020,30,30,30,30,0
NTF,4/7/2020,30,30,30,30,0
NTF,4/8/2020,30,30,30,30,0
NTF,4/9/2020,30,30,30,30,0
NTF,4/10/2020,30,30,30,30,0
NTF,4/13/2020,30,30,30,30,0
NTF,4/14/2020,30,30,30,30,0
NTF,4/15/2020,30,30,30,30,0
NTF,4/16/2020,30,30,30,30,0
NTF,4/17/2020,30,30,30,30,0
NTF,4/20/2020,30,30,30,30,0
NTF,4/21/2020,30,30,30,30,0
NTF,4/22/2020,30,30,30,30,0
NTF,4/23/2020,30,30,30,30,0
NTF,4/24/2020,30,30,30,30,0
NTF,4/27/2020,30,30,30,30,0
NTF,4/28/2020,30,30,30,30,0
NTF,4/29/2020,30,30,30,30,0
NTF,5/4/2020,30,30,30,30,0
NTF,5/5/2020,30,30,30,30,0
NTF,5/6/2020,30,30,30,30,0
NTF,5/7/2020,30,30,30,30,0
NTF,5/8/2020,30,30,30,30,0
NTF,5/11/2020,30,30,30,30,0
NTF,5/12/2020,30,30,30,30,0
NTF,5/13/2020,30,30,30,30,0
NTF,5/14/2020,30,30,30,30,0
NTF,5/15/2020,30,30,30,30,0
NTF,5/18/2020,30,30,30,30,0
NTF,5/19/2020,30,30,30,30,0
NTF,5/20/2020,30,30,30,30,0
NTF,5/21/2020,30,30,30,30,0
NTF,5/22/2020,30,30,30,30,0
NTF,5/25/2020,30,30,30,30,0
NTF,5/26/2020,30,30,30,30,0
NTF,5/27/2020,30,30,30,30,0
NTF,5/28/2020,30,30,30,30,0
NTF,5/29/2020,30,30,30,30,0
NTF,6/1/2020,30,30,30,30,0
NTF,6/2/2020,30,30,30,30,0
NTF,6/3/2020,30,30,30,30,0
NTF,6/4/2020,30,30,30,30,0
NTF,6/5/2020,30,30,30,30,0
NTF,6/8/2020,30,30,30,30,0
NTF,6/9/2020,30,30,30,30,0
NTF,6/10/2020,30,30,30,30,0
NTF,6/11/2020,30,30,30,30,0
NTF,6/12/2020,30,30,30,30,0
NTF,6/16/2020,30,30,30,30,0
NTF,6/17/2020,30,30,30,30,0
NTF,6/18/2020,30,30,30,30,0
NTF,6/19/2020,30,30,30,30,0
NTF,6/22/2020,30,30,30,30,0
NTF,6/23/2020,30,30,30,30,0
NTF,6/24/2020,30,30,30,30,0
NTF,6/25/2020,30,30,30,30,0
NTF,6/26/2020,30,30,30,30,0
NTF,6/29/2020,30,30,30,30,0
NTF,6/30/2020,30,30,30,30,0
NTF,7/1/2020,30,30,30,30,0
NTF,7/2/2020,30,30,30,30,0
NTF,7/3/2020,30,30,30,30,0
NTF,7/6/2020,30,30,30,30,0
NTF,7/7/2020,30,30,30,30,0
NTF,7/8/2020,30,30,30,30,0
NTF,7/9/2020,30,30,30,30,0
NTF,7/10/2020,30,30,30,30,0
NTF,7/13/2020,30,30,30,30,0
NTF,7/14/2020,30,30,30,30,0
NTF,7/15/2020,30,30,30,30,0
NTF,7/16/2020,30,30,30,30,0
NTF,7/17/2020,30,30,30,30,0
NTF,7/20/2020,30,30,30,30,0
NTF,7/21/2020,30,30,30,30,0
NTF,7/22/2020,30,30,30,30,0
NTF,7/23/2020,30,30,30,30,0
NTF,7/24/2020,30,30,30,30,0
NTF,7/27/2020,30,30,30,30,0
NTF,7/28/2020,30,30,30,30,0
NTF,7/29/2020,30,30,30,30,0
NTF,7/30/2020,30,30,30,30,0
NTF,7/31/2020,30,30,30,30,0
NTF,8/3/2020,30,30,30,30,0
NTF,8/4/2020,30,30,30,30,0
NTF,8/5/2020,30,30,30,30,0
NTF,8/6/2020,30,30,30,30,0
NTF,8/7/2020,30,30,30,30,0
NTF,8/10/2020,30,30,30,30,0
NTF,8/11/2020,30,30,30,30,0
NTF,8/12/2020,30,30,30,30,0
NTF,8/13/2020,30,30,30,30,0
NTF,8/14/2020,30,30,30,30,0
NTF,8/17/2020,30,30,30,30,0
NTF,8/18/2020,30,30,30,30,0
NTF,8/19/2020,30,30,30,30,0
NTF,8/20/2020,30,30,30,30,0
NTF,8/21/2020,30,30,30,30,0
NTF,8/24/2020,30,30,30,30,0
NTF,8/25/2020,30,30,30,30,0
NTF,8/26/2020,30,30,30,30,0
NTF,8/27/2020,30,30,30,30,0
NTF,8/28/2020,30,30,30,30,0
NTF,8/31/2020,30,30,30,30,0
NTF,9/1/2020,30,30,30,30,0
NTF,9/3/2020,30,30,30,30,0
NTF,9/4/2020,30,30,30,30,0
NTF,9/7/2020,30,30,30,30,0
NTF,9/8/2020,30,30,30,30,0
NTF,9/9/2020,30,30,30,30,0
NTF,9/10/2020,30,30,30,30,0
NTF,9/11/2020,30,30,30,30,0
NTF,9/14/2020,30,30,30,30,0
NTF,9/15/2020,30,30,30,30,0
NTF,9/16/2020,30,30,30,30,0
NTF,9/17/2020,30,30,30,30,0
NTF,9/18/2020,30,30,30,30,0
NTF,9/21/2020,30,30,30,30,0
NTF,9/22/2020,30,30,30,30,0
NTF,9/23/2020,30,30,30,30,0
NTF,9/24/2020,30,30,30,30,0
NTF,9/25/2020,30,30,30,30,0
NTF,9/28/2020,30,30,30,30,0
NTF,9/29/2020,30,30,30,30,0
NTF,9/30/2020,30,30,30,30,0
NTF,10/1/2020,30,30,30,30,0
NTF,10/2/2020,30,30,30,30,0
NTF,10/5/2020,30,30,30,30,0
NTF,10/6/2020,25,25,25,25,100
NTF,10/7/2020,25,25,25,25,0
NTF,10/8/2020,25,25,25,25,0
NTF,10/9/2020,25,25,25,25,0
NTF,10/12/2020,25,25,25,25,0
NTF,10/13/2020,25,25,25,25,0
NTF,10/14/2020,25,25,25,25,0
NTF,10/15/2020,25,25,25,25,0
NTF,10/16/2020,25,25,25,25,0
NTF,10/19/2020,25,25,25,25,0
NTF,10/20/2020,25,25,25,25,0
NTF,10/21/2020,25,25,25,25,0
NTF,10/22/2020,25,25,25,25,0
NTF,10/23/2020,25,25,25,25,0
NTF,10/26/2020,25,25,25,25,0
NTF,10/27/2020,25,25,25,25,0
NTF,10/28/2020,25,25,25,25,0
NTF,10/29/2020,25,25,25,25,0
NTF,10/30/2020,25,25,25,25,0
NTF,11/2/2020,25,25,25,25,0
NTF,11/3/2020,25,25,25,25,0
NTF,11/4/2020,25,25,25,25,0
NTF,11/5/2020,25,25,25,25,0
NTF,11/6/2020,25,25,25,25,0
NTF,11/9/2020,25,25,25,25,0
NTF,11/10/2020,25,25,25,25,0
NTF,11/11/2020,25,25,25,25,0
NTF,11/12/2020,25,25,25,25,0
NTF,11/13/2020,25,25,25,25,0
NTF,11/16/2020,25,25,25,25,0
NTF,11/17/2020,25,25,25,25,0
NTF,11/18/2020,25,25,25,25,0
NTF,11/19/2020,25,25,25,25,0
NTF,11/20/2020,25,25,25,25,0
NTF,11/23/2020,25,25,25,25,0
NTF,11/24/2020,25,25,25,25,0
NTF,11/25/2020,25,25,25,25,0
NTF,11/26/2020,25,25,25,25,0
NTF,11/27/2020,25,25,25,25,0
NTF,11/30/2020,25,25,25,25,0
NTF,12/1/2020,25,25,25,25,0
NTF,12/2/2020,25,25,25,25,0
NTF,12/3/2020,25,25,25,25,0
NTF,12/4/2020,25,25,25,25,0
NTF,12/7/2020,25,25,25,25,0
NTF,12/8/2020,25,25,25,25,0
NTF,12/9/2020,25,25,25,25,0
NTF,12/10/2020,25,25,25,25,0
NTF,12/11/2020,25,25,25,25,0
NTF,12/14/2020,25,25,25,25,0
NTF,12/15/2020,25,25,25,25,0
NTF,12/17/2020,25,25,25,25,0
NTF,12/18/2020,25,25,25,25,0
NTF,12/21/2020,25,25,25,25,0
NTF,12/22/2020,25,25,25,25,0
NTF,12/23/2020,25,25,25,25,0
NTF,12/24/2020,25,25,25,25,0
NTF,12/25/2020,25,25,25,25,0
NTF,12/28/2020,25,25,25,25,0
NTF,12/29/2020,25,25,25,25,0
NTF,12/30/2020,25,25,25,25,0
NTF,12/31/2020,25,25,25,25,0
NTF,1/4/2021,25,25,25,25,0
NTF,1/5/2021,25,25,25,25,0
NTF,1/6/2021,25,25,25,25,0
NTF,1/7/2021,25,25,25,25,0
NTF,1/8/2021,25,25,25,25,0
NTF,1/11/2021,25,25,25,25,0
NTF,1/12/2021,25,25,25,25,0
NTF,1/13/2021,25,25,25,25,0
NTF,1/14/2021,25,25,25,25,0
NTF,1/15/2021,25,25,25,25,0
NTF,1/18/2021,25,25,25,25,0
NTF,1/19/2021,25,25,25,25,0
NTF,1/20/2021,25,25,25,25,0
NTF,1/21/2021,25,25,25,25,0
NTF,1/22/2021,25,25,25,25,0
NTF,1/25/2021,25,25,25,25,0
NTF,1/26/2021,25,25,25,25,0
NTF,1/27/2021,25,25,25,25,0
NTF,1/28/2021,25,25,25,25,0
NTF,1/29/2021,25,25,25,25,0
NTF,2/1/2021,25,25,25,25,0
NTF,2/2/2021,25,25,25,25,0
NTF,2/3/2021,25,25,25,25,0
NTF,2/4/2021,25,25,25,25,0
NTF,2/5/2021,25,25,25,25,0
NTF,2/8/2021,25,25,25,25,0
NTF,2/9/2021,25,25,25,25,0
NTF,2/17/2021,25,25,25,25,0
NTF,2/18/2021,25,25,25,25,0
NTF,2/19/2021,25,25,25,25,0
NTF,2/22/2021,25,25,25,25,0
NTF,2/23/2021,25,25,25,25,0
NTF,2/24/2021,25,25,25,25,0
NTF,2/25/2021,25,25,25,25,0
NTF,2/26/2021,25,25,25,25,0
NTF,3/1/2021,25,25,25,25,0
NTF,3/2/2021,25,25,25,25,0
NTF,3/3/2021,25,25,25,25,0
NTF,3/4/2021,25,25,25,25,0
NTF,3/5/2021,25,25,25,25,0
NTF,3/8/2021,25,25,25,25,0
NTF,3/9/2021,25,25,25,25,0
NTF,3/10/2021,25,25,25,25,0
NTF,3/11/2021,25,25,25,25,0
NTF,3/12/2021,25,25,25,25,0
NTF,3/15/2021,25,25,25,25,0
NTF,3/16/2021,25,25,25,25,1000
NTF,3/17/2021,25,25,25,25,0
NTF,3/18/2021,25,25,25,25,0
NTF,3/19/2021,25,25,25,25,0
NTF,3/22/2021,25,25,25,25,0
NTF,3/23/2021,25,25,25,25,0
NTF,3/24/2021,25,25,25,25,0
NTF,3/25/2021,25,25,25,25,0
NTF,3/26/2021,25,25,25,25,0
NTF,3/29/2021,25,25,25,25,0
NTF,3/30/2021,25,25,25,25,0
NTF,3/31/2021,25,25,25,25,0
NTF,4/1/2021,25,25,25,25,0
NTF,4/2/2021,25,25,25,25,0
NTF,4/5/2021,25,25,25,25,0
NTF,4/6/2021,25,25,25,25,0
NTF,4/7/2021,25,25,25,25,0
NTF,4/8/2021,25,25,25,25,0
NTF,4/9/2021,25,25,25,25,0
NTF,4/12/2021,25,25,25,25,0
NTF,4/13/2021,25,25,25,25,0
NTF,4/14/2021,25,25,25,25,0
NTF,4/15/2021,25,25,25,25,0
NTF,4/16/2021,25,25,25,25,0
NTF,4/19/2021,25,25,25,25,0
NTF,4/20/2021,25,25,25,25,0
NTF,4/22/2021,25,25,25,25,0
NTF,4/23/2021,25,25,25,25,0
NTF,4/26/2021,25,25,25,25,0
NTF,4/27/2021,25,25,25,25,0
NTF,4/28/2021,25,25,25,25,0
NTF,4/29/2021,25,25,25,25,0
NTF,5/4/2021,25,25,25,25,0
NTF,5/5/2021,25,25,25,25,0
NTF,5/6/2021,25,25,25,25,0
NTF,5/7/2021,25,25,25,25,0
NTF,5/10/2021,25,25,25,25,0
NTF,5/11/2021,25,25,25,25,0
NTF,5/12/2021,25,25,25,25,0
NTF,5/13/2021,25,25,25,25,0
NTF,5/14/2021,25,25,25,25,0
NTF,5/17/2021,25,25,25,25,0
NTF,5/18/2021,25,25,25,25,0
NTF,5/19/2021,25,25,25,25,0
NTF,5/20/2021,25,25,25,25,0
NTF,5/21/2021,25,25,25,25,0
NTF,5/24/2021,25,25,25,25,0
NTF,5/25/2021,25,25,25,25,0
NTF,5/26/2021,25,25,25,25,0
NTF,5/27/2021,25,25,25,25,0
NTF,5/28/2021,25,25,25,25,0
NTF,5/31/2021,25,25,25,25,0
NTF,6/1/2021,25,25,25,25,0
NTF,6/2/2021,25,25,25,25,0
NTF,6/3/2021,25,25,25,25,0
NTF,6/4/2021,25,25,25,25,0
NTF,6/7/2021,25,25,25,25,0
NTF,6/8/2021,25,25,25,25,0
NTF,6/9/2021,25,25,25,25,0
NTF,6/10/2021,25,25,25,25,0
NTF,6/11/2021,25,25,25,25,0
NTF,6/14/2021,25,25,25,25,0
NTF,6/15/2021,25,25,25,25,0
NTF,6/16/2021,25,25,25,25,0
NTF,6/17/2021,25,25,25,25,0
NTF,6/18/2021,30,30,30,30,100
NTF,6/21/2021,30,30,30,30,0
NTF,6/22/2021,30,30,30,30,0
NTF,6/23/2021,30,30,30,30,0
NTF,6/24/2021,30,30,30,30,0
NTF,6/25/2021,30,30,30,30,0
NTF,6/28/2021,30,30,30,30,0
NTF,6/29/2021,30,30,30,30,0
NTF,6/30/2021,30,30,30,30,0
NTF,7/1/2021,30,30,30,30,0
NTF,7/2/2021,30,30,30,30,0
NTF,7/5/2021,30,30,30,30,0
NTF,7/6/2021,30,30,30,30,0
NTF,7/7/2021,30,30,30,30,0
NTF,7/8/2021,25.5,25.5,25.5,25.5,1000
NTF,7/12/2021,29.3,29.3,29.3,29.3,100
NTF,7/13/2021,33.6,33.6,33.6,33.6,100
NTF,7/14/2021,34.4,34.4,34.4,34.4,100
NTF,7/15/2021,39.5,39.5,35,35,1100
NTF,7/16/2021,40.7,40.7,40.7,40.7,2200
NTF,7/19/2021,40.7,40.7,40.7,40.7,0
NTF,7/20/2021,40.7,40.7,40.7,40.7,0
NTF,7/21/2021,40.7,40.7,40.7,40.7,0
NTF,7/22/2021,40.7,40.7,40.7,40.7,0
NTF,7/23/2021,40.7,40.7,40.7,40.7,0
NTF,7/26/2021,40.7,40.7,40.7,40.7,0
NTF,7/27/2021,40.7,40.7,40.7,40.7,0
NTF,7/28/2021,40.7,40.7,40.7,40.7,0
NTF,7/29/2021,40.7,40.7,40.7,40.7,0
NTF,7/30/2021,40.7,40.7,40.7,40.7,0
NTF,8/2/2021,40.7,40.7,40.7,40.7,0
NTF,8/3/2021,40.7,40.7,40.7,40.7,0
NTF,8/4/2021,40.7,40.7,40.7,40.7,0
NTF,8/5/2021,40.7,40.7,40.7,40.7,0
NTF,8/6/2021,40.7,40.7,40.7,40.7,0
NTF,8/9/2021,40.7,40.7,40.7,40.7,0
NTF,8/10/2021,40.7,40.7,40.7,40.7,0
NTF,8/11/2021,40.7,40.7,40.7,40.7,0
NTF,8/12/2021,40.7,40.7,40.7,40.7,0
NTF,8/13/2021,40.7,40.7,40.7,40.7,0
NTF,8/17/2021,40.7,40.7,40.7,40.7,0
NTF,8/18/2021,40.7,40.7,40.7,40.7,0
NTF,8/19/2021,40.7,40.7,40.7,40.7,0
NTF,8/20/2021,40.7,40.7,40.7,40.7,0
NTF,8/23/2021,40.7,40.7,40.7,40.7,0
NTF,8/24/2021,40.7,40.7,40.7,40.7,0
NTF,8/25/2021,40.7,40.7,40.7,40.7,0
NTF,8/26/2021,40.7,40.7,40.7,40.7,0
NTF,8/27/2021,40.7,40.7,40.7,40.7,0
NTF,8/30/2021,40.7,40.7,40.7,40.7,0
NTF,8/31/2021,40.7,40.7,40.7,40.7,0
NTF,9/1/2021,40.7,40.7,40.7,40.7,0
NTF,9/6/2021,40.7,40.7,40.7,40.7,0
NTF,9/7/2021,40.7,40.7,40.7,40.7,0
NTF,9/8/2021,40.7,40.7,40.7,40.7,0
NTF,9/9/2021,40.7,40.7,40.7,40.7,0
NTF,9/10/2021,40.7,40.7,40.7,40.7,0
NTF,9/13/2021,40.7,40.7,40.7,40.7,0
NTF,9/14/2021,40.7,40.7,40.7,40.7,0
NTF,9/15/2021,40.7,40.7,40.7,40.7,0
NTF,9/16/2021,40.7,40.7,40.7,40.7,0
NTF,9/17/2021,40.7,40.7,40.7,40.7,0
NTF,9/20/2021,40.7,40.7,40.7,40.7,0
NTF,9/21/2021,40.7,40.7,40.7,40.7,0
NTF,9/22/2021,40.7,40.7,40.7,40.7,0
NTF,9/23/2021,40.7,40.7,40.7,40.7,0
NTF,9/24/2021,40.7,40.7,40.7,40.7,0
NTF,9/27/2021,40.7,40.7,40.7,40.7,0
NTF,9/28/2021,40.7,40.7,40.7,40.7,0
NTF,9/29/2021,40.7,40.7,40.7,40.7,0
NTF,9/30/2021,40.7,40.7,40.7,40.7,0
NTF,10/1/2021,40.7,40.7,40.7,40.7,0
NTF,10/4/2021,40.7,40.7,40.7,40.7,0
NTF,10/5/2021,40.7,40.7,40.7,40.7,0
NTF,10/6/2021,40.7,40.7,40.7,40.7,0
NTF,10/7/2021,40.7,40.7,40.7,40.7,0
NTF,10/8/2021,40.7,40.7,40.7,40.7,0
NTF,10/11/2021,40.7,40.7,40.7,40.7,0
NTF,10/12/2021,40.7,40.7,40.7,40.7,0
NTF,10/13/2021,40.7,40.7,40.7,40.7,0
NTF,10/14/2021,40.7,40.7,40.7,40.7,0
NTF,10/15/2021,40.7,40.7,40.7,40.7,0
NTF,10/18/2021,40.7,40.7,40.7,40.7,0
NTF,10/19/2021,40.7,40.7,40.7,40.7,0
NTF,10/20/2021,40.7,40.7,40.7,40.7,0
NTF,10/21/2021,40.7,40.7,40.7,40.7,0
NTF,10/22/2021,40.7,40.7,40.7,40.7,0
NTF,10/25/2021,40.7,40.7,40.7,40.7,0
NTF,10/26/2021,40.7,40.7,40.7,40.7,0
NTF,10/27/2021,40.7,40.7,40.7,40.7,0
NTF,10/28/2021,30,30,30,30,100
NTF,10/29/2021,30,30,25.5,25.6,2900
NTF,11/1/2021,25.7,25.7,25.7,25.7,0
NTF,11/2/2021,25.7,25.7,25.7,25.7,100
NTF,11/3/2021,25.6,25.6,25.6,25.6,100
NTF,11/4/2021,25.6,25.6,25.6,25.6,0
NTF,11/5/2021,25.6,25.6,25.6,25.6,0
NTF,11/8/2021,25.6,25.6,25.6,25.6,0
NTF,11/9/2021,25.6,25.6,25.6,25.6,0
NTF,11/10/2021,22,22,22,22,1000
NTF,11/11/2021,22,22,22,22,0
NTF,11/12/2021,22,22,22,22,0
NTF,11/15/2021,22,22,22,22,0
NTF,11/16/2021,22,22,22,22,0
NTF,11/17/2021,22,22,22,22,0
NTF,11/18/2021,22,22,22,22,100
NTF,11/19/2021,22,22,22,22,0
NTF,11/22/2021,22,22,22,22,0
NTF,11/23/2021,22,22,22,22,0
NTF,11/24/2021,22,22,22,22,0
NTF,11/25/2021,22,22,22,22,0
NTF,11/26/2021,22,22,22,22,0
NTF,11/29/2021,22,22,22,22,0
NTF,11/30/2021,22,22,22,22,0
NTF,12/1/2021,22,22,22,22,0
NTF,12/2/2021,22,22,22,22,0
