Ticker,Date,Open,High,Low,Close,Volume
PWS,6/18/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,6/19/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,6/20/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,6/21/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,6/22/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,6/25/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,6/26/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,6/27/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,6/28/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,6/29/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,7/2/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,7/3/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,7/4/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,7/5/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,7/6/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,7/9/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,7/10/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,7/11/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,7/12/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,7/13/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,7/16/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,7/17/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,7/18/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,7/19/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,7/20/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,7/23/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,7/24/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,7/25/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,7/26/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,7/27/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,7/30/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,7/31/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,8/1/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,8/2/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,8/3/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,8/6/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,8/7/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,8/8/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,8/9/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,8/10/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,8/13/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,8/14/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,8/15/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,8/16/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,8/17/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,8/20/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,8/21/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,8/22/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,8/23/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,8/24/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,8/27/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,8/28/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,8/29/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,8/30/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,8/31/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,9/4/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,9/5/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,9/6/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,9/7/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,9/10/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,9/11/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,9/12/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,9/13/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,9/14/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,9/17/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,9/18/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,9/19/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,9/20/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,9/21/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,9/24/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,9/25/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,9/26/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,9/27/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,9/28/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,10/1/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,10/2/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,10/3/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,10/4/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,10/5/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,10/8/2018,6.622499,6.622499,6.622499,6.622499,0
PWS,10/9/2018,9.221201,9.221201,9.221201,9.221201,100
PWS,10/10/2018,9.221201,9.221201,9.221201,9.221201,0
PWS,10/11/2018,9.221201,9.221201,9.221201,9.221201,0
PWS,10/12/2018,9.221201,9.221201,9.221201,9.221201,0
PWS,10/15/2018,9.221201,9.221201,9.221201,9.221201,0
PWS,10/16/2018,9.221201,9.221201,9.221201,9.221201,0
PWS,10/17/2018,9.221201,9.221201,9.221201,9.221201,0
PWS,10/18/2018,9.221201,9.221201,9.221201,9.221201,0
PWS,10/19/2018,9.221201,9.221201,9.221201,9.221201,0
PWS,10/22/2018,9.221201,9.221201,9.221201,9.221201,0
PWS,10/23/2018,9.221201,9.221201,9.221201,9.221201,0
PWS,10/24/2018,9.221201,9.221201,9.221201,9.221201,0
PWS,10/25/2018,9.221201,9.221201,9.221201,9.221201,0
PWS,10/26/2018,9.221201,9.221201,9.221201,9.221201,0
PWS,10/29/2018,9.221201,9.221201,9.221201,9.221201,0
PWS,10/30/2018,9.221201,9.221201,9.221201,9.221201,0
PWS,10/31/2018,9.221201,9.221201,9.221201,9.221201,0
PWS,11/1/2018,9.221201,9.221201,9.221201,9.221201,0
PWS,11/2/2018,9.221201,9.221201,9.221201,9.221201,0
PWS,11/5/2018,9.221201,9.221201,9.221201,9.221201,0
PWS,11/6/2018,9.221201,9.221201,9.221201,9.221201,0
PWS,11/7/2018,9.221201,9.221201,9.221201,9.221201,0
PWS,11/8/2018,9.221201,9.221201,9.221201,9.221201,0
PWS,11/9/2018,9.221201,9.221201,9.221201,9.221201,0
PWS,11/12/2018,9.221201,9.221201,9.221201,9.221201,0
PWS,11/13/2018,9.221201,9.221201,9.221201,9.221201,0
PWS,11/14/2018,7.855107,7.855107,7.855107,7.855107,1600
PWS,11/15/2018,6.745146,6.830528,6.745146,6.830528,200
PWS,11/16/2018,6.830528,6.830528,6.830528,6.830528,0
PWS,11/19/2018,6.830528,6.830528,6.830528,6.830528,0
PWS,11/20/2018,6.830528,6.830528,6.830528,6.830528,0
PWS,11/21/2018,6.830528,6.830528,6.830528,6.830528,0
PWS,11/22/2018,6.830528,6.830528,6.830528,6.830528,0
PWS,11/23/2018,6.830528,6.830528,6.830528,6.830528,0
PWS,11/26/2018,5.805949,5.805949,5.805949,5.805949,300
PWS,11/27/2018,4.952133,4.952133,4.952133,4.952133,200
PWS,11/28/2018,4.952133,4.952133,4.952133,4.952133,0
PWS,11/29/2018,4.952133,4.952133,4.952133,4.952133,0
PWS,11/30/2018,4.952133,4.952133,4.952133,4.952133,0
PWS,12/3/2018,4.952133,4.952133,4.952133,4.952133,0
PWS,12/4/2018,4.952133,4.952133,4.952133,4.952133,0
PWS,12/5/2018,4.952133,4.952133,4.952133,4.952133,0
PWS,12/6/2018,4.952133,4.952133,4.952133,4.952133,0
PWS,12/7/2018,4.952133,4.952133,4.952133,4.952133,0
PWS,12/10/2018,4.952133,4.952133,4.952133,4.952133,0
PWS,12/11/2018,4.952133,4.952133,4.952133,4.952133,0
PWS,12/12/2018,4.952133,4.952133,4.952133,4.952133,0
PWS,12/13/2018,4.952133,4.952133,4.952133,4.952133,0
PWS,12/14/2018,4.952133,4.952133,4.952133,4.952133,0
PWS,12/17/2018,4.952133,4.952133,4.952133,4.952133,0
PWS,12/18/2018,4.952133,4.952133,4.952133,4.952133,0
PWS,12/19/2018,4.952133,4.952133,4.952133,4.952133,0
PWS,12/20/2018,4.952133,4.952133,4.952133,4.952133,0
PWS,12/21/2018,4.952133,4.952133,4.952133,4.952133,0
PWS,12/24/2018,4.952133,4.952133,4.952133,4.952133,0
PWS,12/25/2018,4.952133,4.952133,4.952133,4.952133,0
PWS,12/26/2018,4.952133,4.952133,4.952133,4.952133,0
PWS,12/27/2018,5.635186,5.635186,5.635186,5.635186,100
PWS,12/28/2018,5.635186,5.635186,5.635186,5.635186,0
PWS,1/2/2019,5.635186,5.635186,5.635186,5.635186,0
PWS,1/3/2019,5.635186,5.635186,5.635186,5.635186,0
PWS,1/4/2019,5.635186,5.635186,5.635186,5.635186,0
PWS,1/7/2019,5.635186,5.635186,5.635186,5.635186,0
PWS,1/8/2019,5.635186,5.635186,5.635186,5.635186,0
PWS,1/9/2019,5.635186,5.635186,5.635186,5.635186,0
PWS,1/10/2019,5.635186,5.635186,5.635186,5.635186,0
PWS,1/11/2019,5.635186,5.635186,5.635186,5.635186,0
PWS,1/14/2019,5.635186,5.635186,5.635186,5.635186,0
PWS,1/15/2019,5.635186,5.635186,5.635186,5.635186,0
PWS,1/16/2019,5.635186,5.635186,5.635186,5.635186,0
PWS,1/17/2019,5.635186,5.635186,5.635186,5.635186,0
PWS,1/18/2019,6.40362,6.40362,6.40362,6.40362,100
PWS,1/21/2019,7.342818,7.342818,7.342818,7.342818,400
PWS,1/22/2019,7.342818,7.342818,7.342818,7.342818,0
PWS,1/23/2019,7.342818,7.342818,7.342818,7.342818,0
PWS,1/24/2019,7.342818,7.342818,7.342818,7.342818,0
PWS,1/25/2019,7.342818,7.342818,7.342818,7.342818,0
PWS,1/28/2019,7.342818,7.342818,7.342818,7.342818,0
PWS,1/29/2019,7.342818,7.342818,7.342818,7.342818,0
PWS,1/30/2019,7.342818,7.342818,7.342818,7.342818,0
PWS,1/31/2019,7.342818,7.342818,7.342818,7.342818,0
PWS,2/1/2019,7.342818,7.342818,7.342818,7.342818,0
PWS,2/11/2019,6.830528,6.830528,6.830528,6.830528,300
PWS,2/12/2019,6.830528,6.830528,6.830528,6.830528,0
PWS,2/13/2019,6.830528,6.830528,6.830528,6.830528,0
PWS,2/14/2019,6.830528,6.830528,6.830528,6.830528,0
PWS,2/15/2019,6.830528,6.830528,6.830528,6.830528,0
PWS,2/18/2019,6.830528,6.830528,6.830528,6.830528,0
PWS,2/19/2019,6.830528,6.830528,6.830528,6.830528,0
PWS,2/20/2019,6.830528,6.830528,6.830528,6.830528,0
PWS,2/21/2019,6.830528,6.830528,6.830528,6.830528,0
PWS,2/22/2019,6.830528,6.830528,6.830528,6.830528,0
PWS,2/25/2019,6.830528,6.830528,6.830528,6.830528,0
PWS,2/26/2019,6.830528,6.830528,6.830528,6.830528,0
PWS,2/27/2019,6.830528,6.830528,6.830528,6.830528,0
PWS,2/28/2019,6.830528,6.830528,6.830528,6.830528,0
PWS,3/1/2019,6.830528,6.830528,6.830528,6.830528,0
PWS,3/4/2019,6.830528,6.830528,6.830528,6.830528,0
PWS,3/5/2019,6.830528,6.830528,6.830528,6.830528,0
PWS,3/6/2019,6.830528,6.830528,6.830528,6.830528,0
PWS,3/7/2019,7.855107,7.855107,7.855107,7.855107,700
