Ticker,Date,Open,High,Low,Close,Volume
MVC,5/8/2017,8.058722,8.058722,8.058722,8.058722,0
MVC,5/9/2017,8.058722,8.058722,8.058722,8.058722,0
MVC,5/10/2017,7.860557,7.992667,7.266061,7.464226,6900
MVC,5/11/2017,7.662392,7.662392,7.662392,7.662392,2800
MVC,5/12/2017,7.992667,7.992667,7.596336,7.662392,20200
MVC,5/15/2017,7.200006,7.200006,7.200006,7.200006,900
MVC,5/16/2017,7.926612,7.926612,7.266061,7.266061,7000
MVC,5/17/2017,7.530282,7.530282,7.530282,7.530282,0
MVC,5/18/2017,7.530282,7.530282,7.530282,7.530282,0
MVC,5/19/2017,7.530282,7.530282,7.530282,7.530282,0
MVC,5/22/2017,7.530282,7.530282,7.530282,7.530282,0
MVC,5/23/2017,7.662392,7.662392,7.662392,7.662392,100
MVC,5/24/2017,7.596336,7.596336,7.266061,7.266061,500
MVC,5/25/2017,7.794502,7.794502,7.794502,7.794502,400
MVC,5/26/2017,7.596336,7.596336,7.067896,7.067896,400
MVC,5/29/2017,6.73762,7.067896,6.73762,6.935785,5900
MVC,5/30/2017,7.266061,7.266061,7.266061,7.266061,3000
MVC,5/31/2017,7.266061,7.266061,7.266061,7.266061,3500
MVC,6/1/2017,7.266061,7.266061,7.067896,7.067896,7000
MVC,6/2/2017,7.200006,7.200006,7.200006,7.200006,0
MVC,6/5/2017,7.200006,7.266061,7.200006,7.266061,1400
MVC,6/6/2017,7.200006,7.200006,7.200006,7.200006,0
MVC,6/7/2017,7.332116,7.332116,7.266061,7.266061,200
MVC,6/8/2017,7.266061,7.266061,7.266061,7.266061,100
MVC,6/9/2017,7.530282,7.530282,7.530282,7.530282,100
MVC,6/12/2017,7.530282,7.530282,7.266061,7.266061,1700
MVC,6/13/2017,7.464226,7.464226,7.464226,7.464226,0
MVC,6/14/2017,7.596336,7.596336,7.596336,7.596336,100
MVC,6/15/2017,7.464226,7.464226,7.266061,7.266061,4700
MVC,6/16/2017,7.266061,7.332116,7.133951,7.266061,3300
MVC,6/19/2017,7.266061,7.266061,7.133951,7.133951,2300
MVC,6/20/2017,7.266061,7.266061,7.266061,7.266061,700
MVC,6/21/2017,7.266061,7.266061,7.266061,7.266061,0
MVC,6/22/2017,7.266061,7.266061,7.266061,7.266061,0
MVC,6/23/2017,7.266061,7.266061,7.266061,7.266061,0
MVC,6/26/2017,7.266061,7.266061,7.266061,7.266061,1000
MVC,6/27/2017,7.266061,7.266061,7.266061,7.266061,100
MVC,6/28/2017,7.266061,7.266061,7.266061,7.266061,2400
MVC,6/29/2017,7.398171,7.398171,7.398171,7.398171,1000
MVC,6/30/2017,7.398171,7.398171,7.398171,7.398171,0
MVC,7/3/2017,7.398171,7.530282,7.398171,7.398171,1200
MVC,7/4/2017,7.398171,7.398171,7.398171,7.398171,0
MVC,7/5/2017,7.398171,7.398171,7.398171,7.398171,400
MVC,7/6/2017,7.266061,7.398171,7.266061,7.398171,2000
MVC,7/7/2017,7.398171,7.398171,7.398171,7.398171,0
MVC,7/10/2017,7.398171,7.398171,7.398171,7.398171,0
MVC,7/11/2017,7.398171,7.530282,7.266061,7.266061,5500
MVC,7/12/2017,7.530282,7.530282,7.266061,7.266061,6100
MVC,7/13/2017,7.266061,7.266061,7.133951,7.133951,17800
MVC,7/14/2017,7.398171,7.398171,7.398171,7.398171,100
MVC,7/17/2017,7.398171,7.398171,7.398171,7.398171,0
MVC,7/18/2017,7.398171,7.398171,7.398171,7.398171,9800
MVC,7/19/2017,7.398171,7.398171,7.398171,7.398171,600
MVC,7/20/2017,7.266061,7.398171,7.266061,7.398171,14000
MVC,7/21/2017,7.398171,7.398171,7.398171,7.398171,5900
MVC,7/24/2017,7.398171,7.398171,7.266061,7.398171,43100
MVC,7/25/2017,7.926612,7.926612,7.926612,7.926612,100
MVC,7/26/2017,7.266061,7.596336,7.266061,7.596336,14900
MVC,7/27/2017,7.332116,7.332116,7.332116,7.332116,0
MVC,7/28/2017,7.398171,7.596336,7.332116,7.596336,12300
MVC,7/31/2017,7.926612,7.926612,7.926612,7.926612,100
MVC,8/1/2017,7.650908,7.650908,7.650908,7.650908,7700
MVC,8/2/2017,8.202325,8.202325,8.202325,8.202325,100
MVC,8/3/2017,7.926617,7.926617,7.926617,7.926617,100
MVC,8/4/2017,8.202325,8.202325,7.650908,7.650908,3100
MVC,8/7/2017,7.650908,7.650908,7.650908,7.650908,11600
MVC,8/8/2017,7.926617,7.926617,7.926617,7.926617,100
MVC,8/9/2017,7.719835,7.719835,7.650908,7.650908,5000
MVC,8/10/2017,7.581981,7.581981,7.581981,7.581981,3900
MVC,8/11/2017,7.581981,7.581981,7.581981,7.581981,0
MVC,8/14/2017,7.581981,7.581981,7.581981,7.581981,0
MVC,8/15/2017,7.581981,7.581981,7.444127,7.444127,700
MVC,8/16/2017,7.3752,7.444127,7.3752,7.3752,1800
MVC,8/17/2017,7.3752,7.3752,7.3752,7.3752,1000
MVC,8/18/2017,7.444127,7.444127,7.444127,7.444127,1000
MVC,8/21/2017,7.444127,7.444127,7.444127,7.444127,800
MVC,8/22/2017,7.444127,7.444127,7.444127,7.444127,1000
MVC,8/23/2017,7.444127,7.444127,7.444127,7.444127,0
MVC,8/24/2017,7.444127,7.444127,7.444127,7.444127,0
MVC,8/25/2017,8.202325,8.202325,8.202325,8.202325,100
MVC,8/28/2017,8.202325,8.202325,8.202325,8.202325,0
MVC,8/29/2017,8.202325,8.202325,8.202325,8.202325,0
MVC,8/30/2017,8.202325,8.202325,8.202325,8.202325,0
MVC,8/31/2017,8.202325,8.202325,8.202325,8.202325,0
MVC,9/1/2017,7.719835,7.719835,7.719835,7.719835,100
MVC,9/5/2017,7.719835,7.719835,7.719835,7.719835,0
MVC,9/6/2017,7.581981,7.581981,7.581981,7.581981,2000
MVC,9/7/2017,7.581981,7.581981,7.581981,7.581981,100
MVC,9/8/2017,7.650908,7.650908,7.237346,7.237346,30100
MVC,9/11/2017,7.581981,7.581981,7.237346,7.237346,31800
MVC,9/12/2017,7.237346,7.237346,7.099491,7.099491,9800
MVC,9/13/2017,8.133398,8.133398,8.133398,8.133398,200
MVC,9/14/2017,7.581981,7.581981,7.3752,7.3752,400
MVC,9/15/2017,8.546961,8.546961,8.546961,8.546961,300
MVC,9/18/2017,9.649794,9.649794,7.444127,7.444127,3000
MVC,9/19/2017,8.960523,8.960523,7.444127,7.444127,8600
MVC,9/20/2017,7.306273,7.306273,7.306273,7.306273,6600
MVC,9/21/2017,7.237346,7.237346,7.237346,7.237346,100
MVC,9/22/2017,7.237346,7.3752,7.237346,7.237346,18500
MVC,9/25/2017,7.237346,7.237346,7.237346,7.237346,0
MVC,9/26/2017,7.3752,7.3752,7.3752,7.3752,100
MVC,9/27/2017,7.581981,7.581981,7.237346,7.237346,11000
MVC,9/28/2017,7.237346,7.444127,7.237346,7.444127,1500
MVC,9/29/2017,7.237346,7.3752,7.237346,7.3752,1000
MVC,10/2/2017,7.3752,7.3752,7.3752,7.3752,0
MVC,10/3/2017,7.3752,7.3752,7.237346,7.237346,900
MVC,10/4/2017,7.237346,7.237346,7.237346,7.237346,6500
MVC,10/5/2017,7.237346,7.237346,7.237346,7.237346,0
MVC,10/6/2017,7.237346,7.237346,6.961637,6.961637,9700
MVC,10/9/2017,7.168418,7.168418,7.168418,7.168418,1000
MVC,10/10/2017,7.237346,7.237346,7.237346,7.237346,6000
MVC,10/11/2017,7.444127,7.444127,7.444127,7.444127,500
MVC,10/12/2017,7.237346,7.237346,7.237346,7.237346,6100
MVC,10/13/2017,7.237346,7.237346,7.237346,7.237346,0
MVC,10/16/2017,7.444127,7.444127,7.444127,7.444127,1000
MVC,10/17/2017,7.3752,7.444127,7.3752,7.444127,10200
MVC,10/18/2017,7.444127,7.444127,6.548075,6.548075,5900
MVC,10/19/2017,7.168418,7.168418,7.168418,7.168418,200
MVC,10/20/2017,7.306273,7.306273,7.168418,7.168418,1400
MVC,10/23/2017,7.168418,7.168418,7.168418,7.168418,0
MVC,10/24/2017,7.168418,7.168418,7.168418,7.168418,0
MVC,10/25/2017,7.168418,7.168418,7.168418,7.168418,0
MVC,10/26/2017,7.168418,7.168418,7.168418,7.168418,0
MVC,10/27/2017,7.168418,7.168418,7.168418,7.168418,0
MVC,10/30/2017,7.099491,7.099491,7.099491,7.099491,5000
MVC,10/31/2017,7.030564,7.030564,7.030564,7.030564,300
MVC,11/1/2017,7.030564,7.030564,7.030564,7.030564,0
MVC,11/2/2017,7.030564,7.030564,7.030564,7.030564,5500
MVC,11/3/2017,7.926617,7.926617,7.926617,7.926617,100
MVC,11/6/2017,7.926617,7.926617,7.926617,7.926617,0
MVC,11/7/2017,7.926617,7.926617,7.926617,7.926617,100
MVC,11/8/2017,7.168418,7.168418,7.168418,7.168418,6100
MVC,11/9/2017,6.89271,6.89271,6.89271,6.89271,100
MVC,11/10/2017,7.237346,7.237346,7.237346,7.237346,500
MVC,11/13/2017,7.237346,7.237346,7.237346,7.237346,10500
MVC,11/14/2017,7.237346,7.237346,7.237346,7.237346,0
MVC,11/15/2017,7.237346,7.237346,7.237346,7.237346,0
MVC,11/16/2017,7.099491,7.099491,7.030564,7.030564,400
MVC,11/17/2017,7.306273,7.306273,7.306273,7.306273,1000
MVC,11/20/2017,7.306273,7.306273,7.306273,7.306273,100
MVC,11/21/2017,6.548075,6.548075,6.548075,6.548075,100
MVC,11/22/2017,6.548075,6.548075,6.548075,6.548075,0
MVC,11/23/2017,7.3752,7.3752,7.3752,7.3752,500
MVC,11/24/2017,7.237346,7.237346,7.237346,7.237346,200
MVC,11/27/2017,7.3752,7.3752,7.3752,7.3752,100
MVC,11/28/2017,7.3752,7.3752,7.3752,7.3752,0
MVC,11/29/2017,7.3752,7.3752,7.3752,7.3752,0
MVC,11/30/2017,7.168418,7.168418,7.168418,7.168418,300
MVC,12/1/2017,7.168418,7.168418,7.168418,7.168418,5100
MVC,12/4/2017,7.168418,7.168418,7.168418,7.168418,0
MVC,12/5/2017,7.168418,7.168418,7.168418,7.168418,0
MVC,12/6/2017,7.168418,7.168418,7.168418,7.168418,200
MVC,12/7/2017,7.168418,7.168418,7.168418,7.168418,0
MVC,12/8/2017,7.168418,7.168418,7.168418,7.168418,0
MVC,12/11/2017,7.168418,7.168418,7.168418,7.168418,0
MVC,12/12/2017,7.168418,7.168418,7.168418,7.168418,0
MVC,12/13/2017,7.168418,7.168418,7.168418,7.168418,0
MVC,12/14/2017,7.168418,7.168418,7.168418,7.168418,1100
MVC,12/15/2017,7.168418,7.168418,7.168418,7.168418,0
MVC,12/18/2017,7.030564,7.030564,6.89271,6.89271,7000
MVC,12/19/2017,7.926617,7.926617,7.099491,7.099491,8100
MVC,12/20/2017,7.099491,7.099491,7.099491,7.099491,0
MVC,12/21/2017,8.133398,8.133398,7.237346,7.237346,2800
MVC,12/22/2017,7.513054,7.513054,7.513054,7.513054,0
MVC,12/25/2017,7.513054,7.513054,7.513054,7.513054,0
MVC,12/26/2017,6.89271,6.89271,6.89271,6.89271,5100
MVC,12/27/2017,7.237346,7.237346,6.203439,6.203439,1900
MVC,12/28/2017,6.89271,7.581981,6.89271,7.581981,2.4041e+007
MVC,12/29/2017,7.926617,7.926617,6.89271,6.89271,13900
MVC,1/2/2018,7.581981,7.581981,7.581981,7.581981,0
MVC,1/3/2018,7.306273,7.306273,7.099491,7.099491,900
MVC,1/4/2018,6.961637,6.961637,6.961637,6.961637,5000
MVC,1/5/2018,7.099491,7.168418,7.099491,7.168418,1400
MVC,1/8/2018,7.099491,7.513054,7.099491,7.444127,3300
MVC,1/9/2018,7.168418,7.168418,7.168418,7.168418,2000
MVC,1/10/2018,6.134512,6.548075,6.134512,6.548075,200
MVC,1/11/2018,7.237346,7.237346,7.099491,7.237346,11000
MVC,1/12/2018,7.168418,7.168418,7.168418,7.168418,0
MVC,1/15/2018,7.788762,7.788762,7.788762,7.788762,400
MVC,1/16/2018,7.237346,7.237346,7.237346,7.237346,11600
MVC,1/17/2018,7.237346,7.237346,7.237346,7.237346,0
MVC,1/18/2018,7.237346,7.237346,7.237346,7.237346,0
MVC,1/19/2018,7.237346,7.237346,7.237346,7.237346,0
MVC,1/22/2018,7.237346,7.237346,7.237346,7.237346,600
MVC,1/23/2018,7.237346,7.237346,6.961637,7.237346,12000
MVC,1/24/2018,7.306273,7.306273,7.306273,7.306273,200
MVC,1/25/2018,7.237346,7.306273,7.237346,7.306273,2000
MVC,1/26/2018,7.237346,7.237346,7.237346,7.237346,0
MVC,1/29/2018,7.168418,7.237346,7.168418,7.237346,4500
MVC,1/30/2018,7.168418,7.168418,7.168418,7.168418,200
MVC,1/31/2018,7.237346,7.237346,7.237346,7.237346,5100
MVC,2/1/2018,7.237346,7.237346,7.237346,7.237346,0
MVC,2/2/2018,7.237346,7.237346,7.237346,7.237346,0
MVC,2/5/2018,7.237346,7.237346,7.237346,7.237346,0
MVC,2/6/2018,7.237346,7.237346,7.168418,7.237346,11100
MVC,2/7/2018,7.237346,7.237346,7.237346,7.237346,5000
MVC,2/8/2018,7.099491,7.099491,7.099491,7.099491,1900
MVC,2/9/2018,7.099491,7.099491,7.099491,7.099491,0
MVC,2/12/2018,7.237346,7.237346,7.237346,7.237346,9000
MVC,2/13/2018,7.237346,7.237346,7.237346,7.237346,3100
MVC,2/21/2018,7.237346,7.237346,7.237346,7.237346,0
MVC,2/22/2018,7.237346,7.237346,7.237346,7.237346,0
MVC,2/23/2018,7.237346,7.237346,7.237346,7.237346,12500
MVC,2/26/2018,7.237346,7.237346,7.237346,7.237346,5000
MVC,2/27/2018,7.581981,7.581981,7.581981,7.581981,400
MVC,2/28/2018,7.581981,7.581981,7.3752,7.3752,5200
MVC,3/1/2018,8.271252,8.271252,8.271252,8.271252,100
MVC,3/2/2018,9.305159,9.305159,9.305159,9.305159,100
MVC,3/5/2018,9.305159,9.305159,9.305159,9.305159,0
MVC,3/6/2018,7.926617,7.926617,7.926617,7.926617,600
MVC,3/7/2018,7.926617,7.926617,7.926617,7.926617,0
MVC,3/8/2018,7.926617,7.926617,7.926617,7.926617,0
MVC,3/9/2018,7.926617,7.926617,7.926617,7.926617,0
MVC,3/12/2018,7.926617,7.926617,7.926617,7.926617,400
MVC,3/13/2018,7.3752,7.513054,7.3752,7.513054,13500
MVC,3/14/2018,7.3752,7.3752,7.3752,7.3752,0
MVC,3/15/2018,7.3752,7.581981,7.3752,7.3752,32900
MVC,3/16/2018,7.3752,7.3752,7.3752,7.3752,0
MVC,3/19/2018,7.3752,7.3752,7.3752,7.3752,0
MVC,3/20/2018,7.891475,7.891475,7.891475,7.891475,100
MVC,3/21/2018,7.891475,7.891475,7.891475,7.891475,0
MVC,3/22/2018,7.891475,7.891475,7.891475,7.891475,0
MVC,3/23/2018,7.74397,7.74397,7.74397,7.74397,1000
MVC,3/26/2018,7.74397,7.74397,7.74397,7.74397,0
MVC,3/27/2018,8.7765,8.7765,8.7765,8.7765,100
MVC,3/28/2018,8.7765,8.7765,8.7765,8.7765,0
MVC,3/29/2018,8.7765,8.7765,8.7765,8.7765,0
MVC,3/30/2018,8.7765,8.7765,8.7765,8.7765,0
MVC,4/2/2018,8.850252,8.850252,8.850252,8.850252,4000
MVC,4/3/2018,8.850252,8.850252,8.850252,8.850252,0
MVC,4/4/2018,8.850252,8.850252,8.850252,8.850252,1000
MVC,4/5/2018,8.850252,8.850252,8.850252,8.850252,0
MVC,4/6/2018,8.038979,8.038979,8.038979,8.038979,100
MVC,4/9/2018,8.038979,8.038979,8.038979,8.038979,600
MVC,4/10/2018,7.74397,7.74397,7.74397,7.74397,200
MVC,4/11/2018,7.74397,7.74397,7.74397,7.74397,800
MVC,4/12/2018,7.522714,7.670218,7.522714,7.670218,11700
MVC,4/13/2018,7.965227,7.965227,7.965227,7.965227,100
MVC,4/16/2018,7.965227,7.965227,7.965227,7.965227,6000
MVC,4/17/2018,8.481491,8.481491,8.481491,8.481491,2000
MVC,4/18/2018,8.40774,8.481491,8.40774,8.481491,3200
MVC,4/19/2018,8.481491,8.481491,8.40774,8.40774,4400
MVC,4/20/2018,8.40774,8.481491,8.333987,8.481491,10700
MVC,4/23/2018,8.038979,8.112731,7.74397,7.74397,22400
MVC,4/24/2018,8.112731,8.112731,7.965227,7.965227,6500
MVC,4/26/2018,7.965227,7.965227,7.965227,7.965227,2300
MVC,4/27/2018,7.965227,7.965227,7.965227,7.965227,700
MVC,5/2/2018,7.965227,7.965227,7.965227,7.965227,0
MVC,5/3/2018,7.965227,7.965227,7.965227,7.965227,0
MVC,5/4/2018,7.670218,7.670218,7.670218,7.670218,10000
MVC,5/7/2018,7.670218,7.670218,7.670218,7.670218,0
MVC,5/8/2018,7.670218,7.670218,7.670218,7.670218,0
MVC,5/9/2018,7.670218,7.670218,7.670218,7.670218,0
MVC,5/10/2018,7.670218,7.670218,7.670218,7.670218,2400
MVC,5/11/2018,7.74397,7.74397,7.74397,7.74397,7600
MVC,5/14/2018,7.74397,7.74397,7.74397,7.74397,0
MVC,5/15/2018,7.74397,7.74397,7.74397,7.74397,0
MVC,5/16/2018,8.038979,8.038979,8.038979,8.038979,100
MVC,5/17/2018,8.038979,8.038979,8.038979,8.038979,0
MVC,5/18/2018,8.038979,8.038979,8.038979,8.038979,0
MVC,5/21/2018,8.038979,8.038979,8.038979,8.038979,0
MVC,5/22/2018,8.038979,8.038979,8.038979,8.038979,0
MVC,5/23/2018,8.038979,8.038979,8.038979,8.038979,0
MVC,5/24/2018,8.038979,8.038979,8.038979,8.038979,0
MVC,5/25/2018,7.670218,7.670218,7.596466,7.596466,4100
MVC,5/28/2018,7.670218,7.670218,7.596466,7.596466,3700
MVC,5/29/2018,7.74397,7.74397,7.74397,7.74397,5000
MVC,5/30/2018,7.74397,7.74397,7.74397,7.74397,0
MVC,5/31/2018,7.596466,7.596466,7.596466,7.596466,5000
MVC,6/1/2018,7.670218,7.670218,7.670218,7.670218,100
MVC,6/4/2018,7.670218,7.670218,7.670218,7.670218,0
MVC,6/5/2018,7.596466,7.596466,7.596466,7.596466,2200
MVC,6/6/2018,6.490185,6.490185,6.490185,6.490185,5000
MVC,6/7/2018,6.490185,6.490185,6.490185,6.490185,0
MVC,6/8/2018,6.490185,6.490185,6.490185,6.490185,0
MVC,6/11/2018,7.448962,7.448962,7.448962,7.448962,100
MVC,6/12/2018,7.448962,7.448962,7.448962,7.448962,0
MVC,6/13/2018,7.448962,7.448962,7.448962,7.448962,0
MVC,6/14/2018,7.448962,7.448962,7.448962,7.448962,0
MVC,6/15/2018,7.448962,7.448962,7.448962,7.448962,0
MVC,6/18/2018,7.448962,7.448962,7.448962,7.448962,0
MVC,6/19/2018,7.448962,7.448962,7.448962,7.448962,0
MVC,6/20/2018,7.448962,7.448962,7.448962,7.448962,0
MVC,6/21/2018,7.448962,7.448962,7.448962,7.448962,0
MVC,6/22/2018,7.448962,7.448962,7.448962,7.448962,0
MVC,6/25/2018,7.448962,7.448962,7.448962,7.448962,0
MVC,6/26/2018,7.448962,7.448962,7.448962,7.448962,0
MVC,6/27/2018,7.448962,7.448962,7.448962,7.448962,0
MVC,6/28/2018,7.448962,7.448962,7.448962,7.448962,300
MVC,6/29/2018,7.448962,7.448962,7.448962,7.448962,0
MVC,7/2/2018,7.37521,7.37521,7.37521,7.37521,1200
MVC,7/3/2018,7.37521,7.37521,7.37521,7.37521,0
MVC,7/4/2018,7.37521,7.37521,7.37521,7.37521,0
MVC,7/5/2018,7.37521,7.37521,7.37521,7.37521,0
MVC,7/6/2018,7.522714,7.522714,7.522714,7.522714,1000
MVC,7/9/2018,7.522714,7.522714,7.522714,7.522714,0
MVC,7/10/2018,7.522714,7.522714,7.522714,7.522714,0
MVC,7/11/2018,7.522714,7.522714,7.522714,7.522714,0
MVC,7/12/2018,7.522714,7.522714,7.522714,7.522714,0
MVC,7/13/2018,7.37521,7.37521,7.37521,7.37521,7000
MVC,7/16/2018,7.37521,7.37521,7.37521,7.37521,0
MVC,7/17/2018,7.37521,7.37521,7.37521,7.37521,0
MVC,7/18/2018,7.227706,7.227706,7.227706,7.227706,90000
MVC,7/19/2018,6.195177,6.785193,6.195177,6.785193,27000
MVC,7/20/2018,7.37521,7.37521,7.37521,7.37521,200
MVC,7/23/2018,7.448962,7.522714,7.448962,7.448962,13000
MVC,7/24/2018,7.448962,7.448962,7.448962,7.448962,0
MVC,7/25/2018,7.448962,7.448962,7.448962,7.448962,0
MVC,7/26/2018,7.080202,7.080202,7.00645,7.00645,8000
MVC,7/27/2018,7.080202,7.080202,7.080202,7.080202,0
MVC,7/30/2018,7.522714,7.522714,7.522714,7.522714,100
MVC,7/31/2018,7.522714,7.522714,7.522714,7.522714,0
MVC,8/1/2018,7.522714,7.522714,7.522714,7.522714,0
MVC,8/2/2018,7.37521,7.37521,7.37521,7.37521,17100
MVC,8/3/2018,7.37521,7.37521,7.37521,7.37521,7000
MVC,8/6/2018,7.37521,7.37521,7.37521,7.37521,0
MVC,8/7/2018,7.37521,7.37521,7.37521,7.37521,0
MVC,8/8/2018,7.37521,7.37521,7.37521,7.37521,0
MVC,8/9/2018,7.37521,7.37521,7.37521,7.37521,0
MVC,8/10/2018,7.37521,7.37521,7.37521,7.37521,0
MVC,8/13/2018,7.37521,7.37521,7.37521,7.37521,0
MVC,8/14/2018,7.37521,7.37521,7.37521,7.37521,0
MVC,8/15/2018,7.37521,7.37521,7.37521,7.37521,10000
MVC,8/16/2018,7.37521,7.37521,7.37521,7.37521,0
MVC,8/17/2018,7.37521,7.37521,7.37521,7.37521,3000
MVC,8/20/2018,7.301458,7.37521,7.301458,7.37521,700
MVC,8/21/2018,7.301458,7.301458,7.301458,7.301458,0
MVC,8/22/2018,7.37521,7.37521,7.37521,7.37521,3500
MVC,8/23/2018,7.37521,7.37521,7.37521,7.37521,0
MVC,8/24/2018,7.37521,7.37521,7.37521,7.37521,100
MVC,8/27/2018,7.37521,7.37521,7.37521,7.37521,0
MVC,8/28/2018,7.37521,7.37521,7.37521,7.37521,0
MVC,8/29/2018,7.37521,7.37521,7.37521,7.37521,0
MVC,8/30/2018,7.37521,7.37521,7.37521,7.37521,0
MVC,8/31/2018,7.448962,7.448962,7.448962,7.448962,6300
MVC,9/4/2018,7.448962,7.448962,7.448962,7.448962,3800
MVC,9/5/2018,7.448962,7.448962,7.448962,7.448962,2000
MVC,9/6/2018,7.448962,7.448962,7.448962,7.448962,0
MVC,9/7/2018,7.37521,7.37521,7.301458,7.301458,3400
MVC,9/10/2018,7.74397,7.74397,7.37521,7.37521,800
MVC,9/11/2018,7.227706,7.227706,7.153954,7.153954,20000
MVC,9/12/2018,7.448962,7.522714,7.00645,7.00645,3200
MVC,9/13/2018,7.00645,7.00645,7.00645,7.00645,500
MVC,9/14/2018,7.00645,7.00645,7.00645,7.00645,0
MVC,9/17/2018,7.448962,7.448962,7.448962,7.448962,100
MVC,9/18/2018,7.153954,7.153954,7.153954,7.153954,100
MVC,9/19/2018,7.153954,7.153954,7.153954,7.153954,0
MVC,9/20/2018,7.448962,7.448962,7.448962,7.448962,1000
MVC,9/21/2018,7.596466,7.596466,7.596466,7.596466,4000
MVC,9/24/2018,7.75149,7.75149,7.75149,7.75149,300
MVC,9/25/2018,7.75149,7.75149,7.75149,7.75149,100
MVC,9/26/2018,7.673975,7.673975,7.673975,7.673975,300
MVC,9/27/2018,7.673975,7.673975,7.673975,7.673975,0
MVC,9/28/2018,7.673975,7.673975,7.673975,7.673975,0
MVC,10/1/2018,7.673975,7.673975,7.673975,7.673975,0
MVC,10/2/2018,7.75149,7.75149,7.363915,7.363915,4400
MVC,10/3/2018,7.518945,7.518945,7.518945,7.518945,0
MVC,10/4/2018,7.518945,7.518945,7.518945,7.518945,0
MVC,10/5/2018,7.518945,7.518945,7.518945,7.518945,0
MVC,10/8/2018,7.518945,7.518945,7.518945,7.518945,0
MVC,10/9/2018,7.59646,7.59646,7.59646,7.59646,100
MVC,10/10/2018,7.59646,7.59646,7.59646,7.59646,0
MVC,10/11/2018,7.59646,7.59646,7.59646,7.59646,0
MVC,10/12/2018,7.59646,7.59646,7.59646,7.59646,0
MVC,10/15/2018,7.59646,7.59646,7.59646,7.59646,0
MVC,10/16/2018,7.59646,7.59646,7.59646,7.59646,0
MVC,10/17/2018,7.363915,7.363915,7.363915,7.363915,2000
MVC,10/18/2018,7.363915,7.363915,7.363915,7.363915,0
MVC,10/19/2018,7.59646,7.59646,7.59646,7.59646,5000
MVC,10/22/2018,7.59646,7.59646,7.59646,7.59646,0
MVC,10/23/2018,7.59646,7.59646,7.59646,7.59646,0
MVC,10/24/2018,7.59646,7.59646,7.59646,7.59646,0
MVC,10/25/2018,7.59646,7.59646,7.59646,7.59646,0
MVC,10/26/2018,7.59646,7.59646,7.59646,7.59646,0
MVC,10/29/2018,7.59646,7.59646,7.59646,7.59646,0
MVC,10/30/2018,7.59646,7.59646,7.59646,7.59646,0
MVC,10/31/2018,7.59646,7.59646,7.59646,7.59646,0
MVC,11/1/2018,7.59646,7.59646,7.59646,7.59646,0
MVC,11/2/2018,7.59646,7.59646,7.59646,7.59646,0
MVC,11/5/2018,7.59646,7.59646,7.59646,7.59646,0
MVC,11/6/2018,7.59646,7.59646,7.59646,7.59646,0
MVC,11/7/2018,7.59646,7.59646,7.59646,7.59646,0
MVC,11/8/2018,7.59646,7.59646,7.59646,7.59646,0
MVC,11/9/2018,7.59646,7.59646,7.59646,7.59646,100
MVC,11/12/2018,7.59646,7.59646,7.59646,7.59646,0
MVC,11/13/2018,7.59646,7.59646,7.59646,7.59646,0
MVC,11/14/2018,7.59646,7.59646,7.59646,7.59646,0
