Ticker,Date,Open,High,Low,Close,Volume
MSR,11/3/2015,9.370276,9.442914,9.297638,9.370276,182200
MSR,11/4/2015,9.515552,9.660828,9.370276,9.515552,112900
MSR,11/5/2015,9.515552,9.515552,9.370276,9.442914,47500
MSR,11/6/2015,9.442914,9.442914,9.225,9.297638,53000
MSR,11/9/2015,9.370276,9.442914,9.225,9.370276,102800
MSR,11/10/2015,9.297638,9.297638,9.079725,9.152363,55500
MSR,11/11/2015,9.079725,9.660828,9.007087,9.370276,163000
MSR,11/12/2015,9.297638,9.442914,8.861812,9.225,81900
MSR,11/13/2015,9.152363,9.152363,8.934449,9.079725,86500
MSR,11/16/2015,9.007087,9.007087,8.789174,8.934449,73100
MSR,11/17/2015,8.861812,9.007087,8.861812,8.861812,53200
MSR,11/18/2015,8.861812,8.861812,8.57126,8.643898,216600
MSR,11/19/2015,8.643898,9.079725,8.643898,8.934449,185900
MSR,11/20/2015,8.861812,9.079725,8.861812,8.861812,25200
MSR,11/23/2015,8.934449,8.934449,8.789174,8.934449,46600
MSR,11/24/2015,8.934449,9.079725,8.789174,8.789174,88300
MSR,11/25/2015,8.861812,8.861812,8.643898,8.789174,71300
MSR,11/26/2015,8.716536,8.789174,8.498623,8.498623,78700
MSR,11/27/2015,8.643898,8.643898,8.353347,8.425984,169700
MSR,11/30/2015,8.353347,8.353347,7.844882,7.844882,207200
MSR,12/1/2015,7.990158,8.062796,7.844882,7.844882,56400
MSR,12/2/2015,7.91752,7.990158,7.91752,7.91752,26400
MSR,12/3/2015,7.990158,8.789174,7.990158,8.716536,250300
