Ticker,Date,Open,High,Low,Close,Volume
DP1,12/18/2018,7.894229,7.894229,7.894229,7.894229,0
DP1,12/19/2018,7.894229,7.894229,7.894229,7.894229,0
DP1,12/20/2018,7.894229,7.894229,7.894229,7.894229,0
DP1,12/21/2018,7.894229,7.894229,7.894229,7.894229,0
DP1,12/24/2018,7.894229,7.894229,7.894229,7.894229,0
DP1,12/25/2018,7.485907,7.485907,7.485907,7.485907,500
DP1,12/26/2018,7.485907,7.485907,7.485907,7.485907,0
DP1,12/27/2018,7.485907,7.485907,7.485907,7.485907,0
DP1,12/28/2018,7.485907,7.485907,7.485907,7.485907,0
DP1,1/2/2019,7.485907,7.485907,7.485907,7.485907,0
DP1,1/3/2019,8.166444,8.166444,8.166444,8.166444,100
DP1,1/4/2019,8.846981,8.846981,8.846981,8.846981,1400
DP1,1/7/2019,9.527518,9.595572,9.527518,9.527518,3200
DP1,1/8/2019,9.527518,9.527518,9.527518,9.527518,1900
DP1,1/9/2019,9.527518,9.595572,9.527518,9.527518,5700
DP1,1/10/2019,9.527518,9.527518,9.527518,9.527518,300
DP1,1/11/2019,9.527518,9.527518,9.527518,9.527518,1200
DP1,1/14/2019,9.527518,9.527518,9.527518,9.527518,300
DP1,1/15/2019,9.187249,9.187249,9.187249,9.187249,500
DP1,1/16/2019,9.187249,9.187249,9.187249,9.187249,0
DP1,1/17/2019,9.187249,9.187249,9.187249,9.187249,0
DP1,1/18/2019,8.506713,8.846981,8.506713,8.846981,1000
DP1,1/21/2019,8.846981,8.846981,8.846981,8.846981,1000
DP1,1/22/2019,8.846981,8.846981,8.846981,8.846981,0
DP1,1/23/2019,8.846981,8.846981,8.846981,8.846981,0
DP1,1/24/2019,8.846981,8.846981,8.846981,8.846981,0
DP1,1/25/2019,8.846981,8.846981,8.846981,8.846981,0
DP1,1/28/2019,8.846981,8.846981,8.846981,8.846981,0
DP1,1/29/2019,8.846981,8.846981,8.846981,8.846981,0
DP1,1/30/2019,8.846981,8.846981,8.846981,8.846981,0
DP1,1/31/2019,8.846981,8.846981,8.846981,8.846981,0
DP1,2/1/2019,8.846981,8.846981,8.846981,8.846981,0
DP1,2/11/2019,8.846981,8.846981,8.846981,8.846981,0
DP1,2/12/2019,8.846981,8.846981,8.846981,8.846981,0
DP1,2/13/2019,8.846981,8.846981,8.846981,8.846981,0
DP1,2/14/2019,8.846981,8.846981,8.846981,8.846981,0
DP1,2/15/2019,8.846981,8.846981,8.846981,8.846981,0
DP1,2/18/2019,8.846981,8.846981,8.846981,8.846981,0
DP1,2/19/2019,8.846981,8.846981,8.846981,8.846981,100
DP1,2/20/2019,8.846981,8.846981,8.846981,8.846981,0
DP1,2/21/2019,8.846981,8.846981,8.846981,8.846981,0
DP1,2/22/2019,8.846981,8.846981,8.846981,8.846981,0
DP1,2/25/2019,8.846981,8.846981,8.846981,8.846981,0
DP1,2/26/2019,8.506713,8.506713,8.506713,8.506713,500
DP1,2/27/2019,8.506713,8.506713,8.506713,8.506713,0
DP1,2/28/2019,8.506713,8.506713,8.506713,8.506713,0
DP1,3/1/2019,8.506713,8.506713,8.506713,8.506713,0
DP1,3/4/2019,8.506713,8.506713,8.506713,8.506713,500
DP1,3/5/2019,8.234498,8.234498,8.234498,8.234498,100
DP1,3/6/2019,8.234498,8.234498,8.234498,8.234498,0
DP1,3/7/2019,8.234498,8.234498,8.234498,8.234498,0
DP1,3/8/2019,8.234498,8.234498,8.234498,8.234498,0
DP1,3/11/2019,8.506713,8.506713,8.506713,8.506713,500
DP1,3/12/2019,8.506713,8.506713,8.506713,8.506713,0
DP1,3/13/2019,8.506713,8.506713,8.506713,8.506713,0
DP1,3/14/2019,8.506713,8.506713,8.506713,8.506713,0
DP1,3/15/2019,8.506713,8.506713,8.506713,8.506713,0
