Ticker,Date,Open,High,Low,Close,Volume
NJC,7/20/2021,10.27727,10.27727,10.27727,10.27727,0
NJC,7/21/2021,10.27727,10.27727,10.27727,10.27727,0
NJC,7/22/2021,10.27727,10.27727,10.27727,10.27727,0
NJC,7/23/2021,10.27727,10.27727,10.27727,10.27727,0
NJC,7/26/2021,10.27727,10.27727,10.27727,10.27727,0
NJC,7/27/2021,10.27727,10.27727,10.27727,10.27727,0
NJC,7/28/2021,10.27727,10.27727,10.27727,10.27727,0
NJC,7/29/2021,10.35229,10.35229,10.35229,10.35229,30000
NJC,7/30/2021,10.35229,10.35229,10.35229,10.35229,0
NJC,8/2/2021,10.35229,10.35229,10.35229,10.35229,0
NJC,8/3/2021,10.35229,10.35229,10.35229,10.35229,0
NJC,8/4/2021,10.35229,10.35229,10.35229,10.35229,0
NJC,8/5/2021,11.85262,11.85262,11.85262,11.85262,100
NJC,8/6/2021,11.85262,11.85262,11.85262,11.85262,0
NJC,8/9/2021,11.85264,11.85264,11.85264,11.85264,0
NJC,8/10/2021,13.59324,13.59324,13.59324,13.59324,100
NJC,8/11/2021,15.58249,15.58249,15.58249,15.58249,100
NJC,8/12/2021,15.58249,15.58249,15.58249,15.58249,0
NJC,8/13/2021,15.58249,15.58249,15.58249,15.58249,0
NJC,8/16/2021,17.90329,17.90329,17.90329,17.90329,100
NJC,8/17/2021,20.55563,20.55563,20.55563,20.55563,600
NJC,8/18/2021,20.55563,20.55563,20.55563,20.55563,0
NJC,8/19/2021,20.55563,20.55563,20.55563,20.55563,500
NJC,8/20/2021,20.55563,20.55563,20.55563,20.55563,0
NJC,8/23/2021,20.55563,20.55563,20.55563,20.55563,0
NJC,8/24/2021,23.45662,23.45662,23.45662,23.45662,600
NJC,8/25/2021,23.45662,23.45662,23.45662,23.45662,0
NJC,8/26/2021,23.45662,23.45662,23.45662,23.45662,0
NJC,8/27/2021,23.45662,23.45662,23.45662,23.45662,0
NJC,8/30/2021,23.45662,23.45662,23.45662,23.45662,0
NJC,8/31/2021,23.45662,23.45662,23.45662,23.45662,0
NJC,9/1/2021,26.93782,26.93782,26.85493,26.85493,3600
NJC,9/6/2021,26.85493,26.85493,26.85493,26.85493,0
NJC,9/7/2021,29.42439,29.42439,29.42439,29.42439,100
NJC,9/8/2021,29.42439,29.42439,29.42439,29.42439,1000
NJC,9/9/2021,29.42439,29.42439,29.42439,29.42439,0
NJC,9/10/2021,29.42439,29.42439,29.42439,29.42439,0
NJC,9/13/2021,29.42439,29.42439,29.42439,29.42439,0
NJC,9/14/2021,29.42439,29.42439,29.42439,29.42439,0
NJC,9/15/2021,29.42439,29.42439,29.42439,29.42439,0
NJC,9/16/2021,29.25862,29.25862,29.25862,29.25862,300
NJC,9/17/2021,29.25862,29.25862,29.25862,29.25862,0
NJC,9/20/2021,29.25862,29.25862,29.25862,29.25862,0
NJC,9/21/2021,29.25862,29.25862,29.25862,29.25862,0
NJC,9/22/2021,29.25862,29.25862,29.25862,29.25862,0
NJC,9/23/2021,29.25862,29.25862,29.25862,29.25862,0
NJC,9/24/2021,29.25862,29.25862,29.25862,29.25862,0
NJC,9/27/2021,29.25862,29.25862,29.25862,29.25862,0
NJC,9/28/2021,29.25862,29.25862,29.25862,29.25862,0
NJC,9/29/2021,29.25862,29.25862,29.25862,29.25862,0
NJC,9/30/2021,29.25862,29.25862,29.25862,29.25862,0
NJC,10/1/2021,29.25862,29.25862,29.25862,29.25862,0
NJC,10/4/2021,29.25862,29.25862,29.25862,29.25862,0
NJC,10/5/2021,29.25862,29.25862,29.25862,29.25862,0
NJC,10/6/2021,29.25862,29.25862,29.25862,29.25862,0
NJC,10/7/2021,29.25862,29.25862,29.25862,29.25862,0
NJC,10/8/2021,29.25862,29.25862,29.25862,29.25862,0
NJC,10/11/2021,29.25862,29.25862,29.25862,29.25862,0
NJC,10/12/2021,29.25862,29.25862,29.25862,29.25862,0
NJC,10/13/2021,29.25862,29.25862,29.25862,29.25862,0
NJC,10/14/2021,32.73981,32.73981,32.73981,32.73981,100
NJC,10/15/2021,32.73981,32.73981,32.73981,32.73981,0
NJC,10/18/2021,29.00996,29.00996,29.00996,29.00996,100
NJC,10/19/2021,29.00996,29.00996,29.00996,29.00996,0
NJC,10/20/2021,29.00996,29.00996,29.00996,29.00996,0
NJC,10/21/2021,29.00996,29.00996,29.00996,29.00996,0
NJC,10/22/2021,29.00996,29.00996,29.00996,29.00996,0
NJC,10/25/2021,29.00996,29.00996,29.00996,29.00996,0
NJC,10/26/2021,29.00996,29.00996,29.00996,29.00996,0
NJC,10/27/2021,29.00996,29.00996,29.00996,29.00996,0
NJC,10/28/2021,33.15424,33.15424,33.15424,33.15424,100
NJC,10/29/2021,33.15424,33.15424,33.15424,33.15424,0
NJC,11/1/2021,33.15424,33.15424,33.15424,33.15424,0
NJC,11/2/2021,33.15424,33.15424,33.15424,33.15424,0
NJC,11/3/2021,33.15424,33.15424,33.15424,33.15424,0
NJC,11/4/2021,33.15424,33.15424,33.15424,33.15424,0
NJC,11/5/2021,33.15424,33.15424,33.15424,33.15424,0
NJC,11/8/2021,33.15424,33.15424,33.15424,33.15424,0
NJC,11/9/2021,33.15424,33.15424,33.15424,33.15424,0
NJC,11/10/2021,33.15424,33.15424,33.15424,33.15424,0
NJC,11/11/2021,33.15424,33.15424,33.15424,33.15424,0
NJC,11/12/2021,33.15424,33.15424,33.15424,33.15424,0
NJC,11/15/2021,33.15424,33.15424,33.15424,33.15424,0
NJC,11/16/2021,33.15424,33.15424,33.15424,33.15424,0
NJC,11/17/2021,33.15424,33.15424,33.15424,33.15424,0
NJC,11/18/2021,33.15424,33.15424,33.15424,33.15424,0
NJC,11/19/2021,33.15424,33.15424,33.15424,33.15424,0
NJC,11/22/2021,33.15424,33.15424,33.15424,33.15424,0
NJC,11/23/2021,33.15424,33.15424,33.15424,33.15424,0
NJC,11/24/2021,28.1811,28.1811,28.1811,28.1811,200
NJC,11/25/2021,28.1811,28.1811,28.1811,28.1811,0
NJC,11/26/2021,28.1811,28.1811,28.1811,28.1811,0
NJC,11/29/2021,28.1811,28.1811,28.1811,28.1811,0
NJC,11/30/2021,28.1811,28.1811,28.1811,28.1811,100
NJC,12/1/2021,32.32538,32.32538,32.32538,32.32538,100
NJC,12/2/2021,32.32538,32.32538,32.32538,32.32538,0
NJC,12/3/2021,32.32538,32.32538,32.32538,32.32538,0
NJC,12/6/2021,32.32538,32.32538,32.32538,32.32538,0
NJC,12/7/2021,32.32538,32.32538,32.32538,32.32538,0
NJC,12/8/2021,32.32538,32.32538,32.32538,32.32538,0
NJC,12/9/2021,32.32538,32.32538,32.32538,32.32538,0
NJC,12/10/2021,32.32538,32.32538,32.32538,32.32538,0
NJC,12/13/2021,32.32538,32.32538,32.32538,32.32538,0
NJC,12/14/2021,32.32538,32.32538,32.32538,32.32538,0
NJC,12/15/2021,32.32538,32.32538,32.32538,32.32538,0
NJC,12/16/2021,32.32538,32.32538,32.32538,32.32538,0
NJC,12/17/2021,32.32538,32.32538,32.32538,32.32538,0
NJC,12/20/2021,32.32538,32.32538,32.32538,32.32538,0
NJC,12/21/2021,32.32538,32.32538,32.32538,32.32538,0
NJC,12/22/2021,32.32538,32.32538,32.32538,32.32538,0
NJC,12/23/2021,32.32538,32.32538,32.32538,32.32538,0
NJC,12/24/2021,32.32538,32.32538,32.32538,32.32538,0
NJC,12/27/2021,32.32538,32.32538,32.32538,32.32538,0
NJC,12/28/2021,32.32538,32.32538,32.32538,32.32538,0
NJC,12/29/2021,32.32538,32.32538,32.32538,32.32538,0
NJC,12/30/2021,32.32538,32.32538,32.32538,32.32538,0
NJC,12/31/2021,28.01533,28.01533,28.01533,28.01533,100
NJC,1/4/2022,28.01533,28.01533,28.01533,28.01533,0
NJC,1/5/2022,28.01533,28.01533,28.01533,28.01533,0
NJC,1/6/2022,28.01533,28.01533,28.01533,28.01533,0
NJC,1/7/2022,24.94857,24.94857,24.94857,24.94857,200
NJC,1/10/2022,22.79354,22.79354,22.79354,22.79354,200
NJC,1/11/2022,20.63851,20.63851,20.63851,20.63851,900
NJC,1/12/2022,17.57175,17.57175,17.57175,17.57175,100
NJC,1/13/2022,17.57175,17.57175,15.00229,15.00229,12400
NJC,1/14/2022,15.08518,15.08518,15.08518,15.08518,0
NJC,1/17/2022,15.16807,15.16807,15.08518,15.08518,300
NJC,1/18/2022,17.32309,17.32309,17.32309,17.32309,100
NJC,1/19/2022,17.32309,17.32309,17.32309,17.32309,0
NJC,1/20/2022,19.89254,19.89254,19.89254,19.89254,100
NJC,1/21/2022,17.40598,17.40598,17.40598,17.40598,100
NJC,1/24/2022,14.91941,14.91941,14.91941,14.91941,400
NJC,1/25/2022,14.91941,14.91941,14.91941,14.91941,0
NJC,1/26/2022,14.91941,14.91941,14.91941,14.91941,0
NJC,1/27/2022,14.91941,14.91941,14.91941,14.91941,0
NJC,1/28/2022,14.91941,14.91941,14.91941,14.91941,0
NJC,2/7/2022,14.91941,14.91941,14.91941,14.91941,0
NJC,2/8/2022,14.91941,14.91941,14.91941,14.91941,0
NJC,2/9/2022,17.15732,17.15732,17.15732,17.15732,100
NJC,2/10/2022,19.72677,19.72677,19.72677,19.72677,100
NJC,2/11/2022,19.72677,19.72677,19.72677,19.72677,0
NJC,2/14/2022,19.72677,19.72677,19.72677,19.72677,0
NJC,2/15/2022,20.30697,20.30697,20.30697,20.30697,200
NJC,2/16/2022,20.30697,20.30697,20.30697,20.30697,0
NJC,2/17/2022,20.30697,20.30697,20.30697,20.30697,0
NJC,2/18/2022,20.30697,20.30697,20.30697,20.30697,0
NJC,2/21/2022,20.30697,20.30697,20.30697,20.30697,0
NJC,2/22/2022,20.30697,20.30697,20.30697,20.30697,0
NJC,2/23/2022,20.30697,20.30697,20.30697,20.30697,0
NJC,2/24/2022,17.40598,17.40598,17.40598,17.40598,2700
NJC,2/25/2022,17.40598,17.40598,17.40598,17.40598,0
NJC,2/28/2022,19.89254,19.89254,19.89254,19.89254,100
NJC,3/1/2022,19.89254,19.89254,19.89254,19.89254,0
NJC,3/2/2022,19.89254,19.89254,19.89254,19.89254,0
NJC,3/3/2022,19.89254,19.89254,19.89254,19.89254,0
NJC,3/4/2022,19.89254,19.89254,19.89254,19.89254,0
NJC,3/7/2022,17.40598,17.40598,16.99155,16.99155,2000
NJC,3/8/2022,19.39523,19.39523,19.39523,19.39523,100
NJC,3/9/2022,19.39523,19.39523,19.39523,19.39523,0
NJC,3/10/2022,19.89254,20.7214,19.89254,20.30697,1600
NJC,3/11/2022,20.1412,20.1412,20.1412,20.1412,700
NJC,3/14/2022,20.1412,20.1412,20.1412,20.1412,0
NJC,3/15/2022,20.1412,20.1412,20.1412,20.1412,0
NJC,3/16/2022,20.1412,20.1412,20.1412,20.1412,0
NJC,3/17/2022,17.48886,17.48886,17.48886,17.48886,100
NJC,3/18/2022,18.9808,18.9808,18.9808,18.9808,400
NJC,3/21/2022,19.80966,19.80966,19.80966,19.80966,100
NJC,3/22/2022,19.80966,19.80966,19.80966,19.80966,0
NJC,3/23/2022,16.90866,16.90866,16.90866,16.90866,100
NJC,3/24/2022,16.90866,16.90866,16.90866,16.90866,0
NJC,3/25/2022,16.90866,16.90866,16.90866,16.90866,0
NJC,3/28/2022,16.90866,16.90866,16.90866,16.90866,0
NJC,3/29/2022,16.90866,16.90866,16.90866,16.90866,0
NJC,3/30/2022,16.90866,16.90866,16.90866,16.90866,0
NJC,3/31/2022,16.90866,16.90866,16.90866,16.90866,0
NJC,4/1/2022,16.90866,16.90866,16.90866,16.90866,0
NJC,4/4/2022,16.90866,16.90866,16.90866,16.90866,0
NJC,4/5/2022,18.89792,18.89792,18.89792,18.89792,100
NJC,4/6/2022,18.89792,18.89792,18.89792,18.89792,0
NJC,4/7/2022,18.89792,18.89792,18.89792,18.89792,0
NJC,4/8/2022,18.89792,18.89792,18.89792,18.89792,0
NJC,4/12/2022,18.89792,18.89792,18.89792,18.89792,0
NJC,4/13/2022,18.89792,18.89792,18.89792,18.89792,0
NJC,4/14/2022,18.89792,18.89792,18.89792,18.89792,0
NJC,4/15/2022,16.49423,18.89792,16.49423,18.89792,200
NJC,4/18/2022,17.73752,17.73752,17.73752,17.73752,0
NJC,4/19/2022,18.9808,19.06369,18.9808,19.06369,400
NJC,4/20/2022,18.9808,18.9808,18.9808,18.9808,200
NJC,4/21/2022,18.9808,18.9808,18.9808,18.9808,0
NJC,4/22/2022,18.9808,18.9808,18.9808,18.9808,0
NJC,4/25/2022,18.9808,18.9808,18.9808,18.9808,0
NJC,4/26/2022,18.9808,18.9808,18.9808,18.9808,0
NJC,4/27/2022,18.9808,18.9808,18.9808,18.9808,0
NJC,4/28/2022,18.9808,18.9808,18.9808,18.9808,0
NJC,4/29/2022,18.9808,18.9808,18.9808,18.9808,0
NJC,5/4/2022,18.23483,18.23483,18.23483,18.23483,300
NJC,5/5/2022,18.23483,18.23483,18.23483,18.23483,0
NJC,5/6/2022,18.15195,18.15195,17.98618,17.98618,1000
NJC,5/9/2022,18.81503,18.81503,18.81503,18.81503,100
NJC,5/10/2022,18.81503,18.81503,18.81503,18.81503,0
NJC,5/11/2022,18.81503,18.81503,18.81503,18.81503,0
NJC,5/12/2022,18.81503,18.81503,18.81503,18.81503,0
NJC,5/13/2022,18.81503,18.81503,18.81503,18.81503,0
NJC,5/16/2022,18.81503,18.81503,18.81503,18.81503,0
NJC,5/17/2022,18.81503,18.81503,18.81503,18.81503,0
NJC,5/18/2022,18.81503,18.81503,18.81503,18.81503,0
NJC,5/19/2022,18.81503,18.81503,18.81503,18.81503,0
NJC,5/20/2022,18.81503,18.81503,18.81503,18.81503,0
NJC,5/23/2022,18.81503,18.81503,18.81503,18.81503,0
NJC,5/24/2022,18.81503,18.81503,18.81503,18.81503,0
NJC,5/25/2022,18.64926,18.64926,18.64926,18.64926,100
NJC,5/26/2022,18.64926,18.64926,18.64926,18.64926,0
NJC,5/27/2022,18.64926,18.64926,18.64926,18.64926,0
NJC,5/30/2022,18.64926,18.64926,18.64926,18.64926,0
NJC,5/31/2022,18.64926,18.64926,18.64926,18.64926,0
NJC,6/1/2022,16.87314,17.31717,16.87314,17.31717,300
NJC,6/2/2022,17.05075,17.05075,17.05075,17.05075,0
NJC,6/3/2022,17.05075,17.05075,17.05075,17.05075,0
NJC,6/6/2022,18.56045,18.56045,18.56045,18.56045,100
NJC,6/7/2022,18.56045,18.56045,18.56045,18.56045,0
NJC,6/8/2022,18.56045,18.56045,18.56045,18.56045,0
NJC,6/9/2022,18.56045,18.56045,18.56045,18.56045,0
NJC,6/10/2022,17.31717,17.31717,16.42911,16.42911,400
NJC,6/13/2022,16.78433,16.78433,16.78433,16.78433,0
NJC,6/14/2022,18.56045,18.56045,18.56045,18.56045,100
NJC,6/15/2022,20.33657,20.33657,18.56045,18.56045,200
NJC,6/16/2022,19.44851,19.44851,19.44851,19.44851,500
NJC,6/17/2022,19.44851,19.44851,19.44851,19.44851,0
NJC,6/20/2022,19.44851,19.44851,19.44851,19.44851,0
NJC,6/21/2022,19.44851,19.44851,19.44851,19.44851,0
NJC,6/22/2022,19.44851,19.44851,19.44851,19.44851,0
NJC,6/23/2022,19.44851,19.44851,19.44851,19.44851,0
NJC,6/24/2022,19.44851,19.44851,19.44851,19.44851,0
NJC,6/27/2022,19.44851,19.44851,19.44851,19.44851,0
NJC,6/28/2022,16.60672,16.60672,16.60672,16.60672,200
NJC,6/29/2022,16.60672,16.60672,16.60672,16.60672,0
NJC,6/30/2022,18.56045,18.56045,18.56045,18.56045,100
NJC,7/1/2022,18.56045,18.56045,18.56045,18.56045,0
NJC,7/4/2022,15.80747,15.89627,15.80747,15.80747,4300
NJC,7/5/2022,18.11642,18.11642,18.11642,18.11642,100
NJC,7/6/2022,19.44851,19.44851,19.44851,19.44851,100
NJC,7/7/2022,19.44851,19.44851,19.44851,19.44851,0
NJC,7/8/2022,19.44851,19.44851,19.44851,19.44851,0
NJC,7/11/2022,22.11269,22.11269,22.11269,22.11269,100
NJC,7/12/2022,22.11269,22.11269,22.11269,22.11269,0
NJC,7/13/2022,22.11269,22.11269,22.11269,22.11269,0
NJC,7/14/2022,22.11269,22.11269,22.11269,22.11269,0
NJC,7/15/2022,22.11269,22.11269,22.11269,22.11269,0
NJC,7/18/2022,22.11269,22.11269,22.11269,22.11269,0
NJC,7/19/2022,22.11269,22.11269,22.11269,22.11269,0
NJC,7/20/2022,22.11269,22.11269,22.11269,22.11269,0
NJC,7/21/2022,22.11269,22.11269,22.11269,22.11269,0
NJC,7/22/2022,22.11269,22.11269,22.11269,22.11269,0
NJC,7/25/2022,18.82687,18.82687,18.82687,18.82687,100
NJC,7/26/2022,16.07389,16.07389,16.07389,16.07389,700
NJC,7/27/2022,13.67612,16.07389,13.67612,16.07389,4100
NJC,7/28/2022,16.78433,16.78433,14.7418,14.7418,200
NJC,7/29/2022,18.02762,18.02762,18.02762,18.02762,100
NJC,8/1/2022,18.02762,18.02762,18.02762,18.02762,0
NJC,8/2/2022,20.60299,20.60299,20.60299,20.60299,100
NJC,8/3/2022,20.60299,20.60299,20.60299,20.60299,0
NJC,8/4/2022,20.60299,20.60299,20.60299,20.60299,0
NJC,8/5/2022,20.60299,20.60299,20.60299,20.60299,0
NJC,8/8/2022,20.60299,20.60299,20.60299,20.60299,0
NJC,8/9/2022,20.60299,20.60299,20.60299,20.60299,0
NJC,8/10/2022,20.60299,20.60299,20.60299,20.60299,0
NJC,8/11/2022,20.60299,20.60299,20.60299,20.60299,0
NJC,8/12/2022,17.58359,17.58359,17.58359,17.58359,100
NJC,8/15/2022,17.58359,17.58359,17.58359,17.58359,0
NJC,8/16/2022,17.58359,17.58359,17.58359,17.58359,0
NJC,8/17/2022,17.58359,17.58359,17.58359,17.58359,0
NJC,8/18/2022,17.58359,17.58359,17.58359,17.58359,0
NJC,8/19/2022,17.58359,17.58359,17.58359,17.58359,0
NJC,8/22/2022,17.58359,17.58359,17.58359,17.58359,0
NJC,8/23/2022,17.58359,17.58359,17.58359,17.58359,0
NJC,8/24/2022,17.58359,17.58359,17.58359,17.58359,0
NJC,8/25/2022,17.58359,17.58359,17.58359,17.58359,0
NJC,8/26/2022,17.58359,17.58359,17.58359,17.58359,0
NJC,8/29/2022,17.58359,17.58359,17.58359,17.58359,0
NJC,8/30/2022,17.58359,17.58359,17.58359,17.58359,0
NJC,8/31/2022,17.58359,17.58359,17.58359,17.58359,0
NJC,9/5/2022,17.58359,17.58359,17.58359,17.58359,0
NJC,9/6/2022,17.58359,17.58359,17.58359,17.58359,0
