Ticker,Date,Open,High,Low,Close,Volume
VSN,12/8/2016,49.32079,49.32079,49.32079,49.32079,500
VSN,12/9/2016,47.45963,50.25137,47.45963,48.8555,15900
VSN,12/12/2016,52.01948,52.01948,46.52905,46.52905,6900
VSN,12/13/2016,48.39021,48.39021,47.92492,47.92492,10200
VSN,12/14/2016,49.04162,49.32079,49.04162,49.32079,1900
VSN,12/15/2016,47.92492,47.92492,47.92492,47.92492,100
VSN,12/16/2016,44.66789,46.99434,44.66789,46.52905,6800
VSN,12/19/2016,45.78458,46.52905,45.69153,45.69153,3400
VSN,12/20/2016,51.64725,51.64725,46.52905,46.71517,2600
VSN,12/21/2016,46.52905,47.83186,46.52905,47.83186,1700
VSN,12/22/2016,46.52905,46.52905,44.66789,44.94706,5700
VSN,12/23/2016,46.52905,46.52905,46.52905,46.52905,1600
VSN,12/26/2016,46.52905,46.52905,45.41235,46.52905,3600
VSN,12/27/2016,45.22624,46.52905,45.13318,46.52905,3100
VSN,12/28/2016,45.22624,45.9707,44.66789,44.66789,15600
VSN,12/29/2016,44.854,45.13318,44.66789,44.66789,4300
VSN,12/30/2016,44.2026,46.52905,44.2026,46.52905,2000
VSN,1/3/2017,45.22624,46.34293,44.66789,46.24987,7500
VSN,1/4/2017,44.66789,44.76094,44.66789,44.66789,3200
VSN,1/5/2017,43.73731,44.66789,41.87614,41.87614,16900
VSN,1/6/2017,41.87614,43.17896,40.94556,41.78309,11800
VSN,1/9/2017,42.80672,42.80672,42.80672,42.80672,100
VSN,1/10/2017,41.41085,41.41085,41.22474,41.22474,900
VSN,1/11/2017,42.80672,42.80672,42.80672,42.80672,100
VSN,1/12/2017,41.87614,42.80672,40.94556,42.80672,9100
VSN,1/13/2017,41.87614,42.80672,41.87614,42.80672,700
VSN,1/16/2017,43.27201,45.9707,43.27201,45.13318,11600
VSN,1/17/2017,45.59847,50.80972,45.59847,50.80972,11900
VSN,1/18/2017,52.11254,52.11254,46.52905,50.25137,7800
VSN,1/19/2017,41.31779,50.25137,41.31779,46.99434,4200
VSN,1/20/2017,44.66789,46.06376,44.66789,45.22624,1300
VSN,1/23/2017,45.59847,45.59847,44.66789,44.66789,4900
VSN,1/24/2017,51.55419,51.55419,46.62211,46.62211,1000
VSN,1/25/2017,45.22624,45.59847,44.66789,45.59847,3000
VSN,2/2/2017,43.73731,44.66789,43.73731,43.73731,5400
VSN,2/3/2017,43.92342,44.2026,43.73731,44.2026,3500
VSN,2/6/2017,43.83036,46.15682,43.73731,43.92342,5600
VSN,2/7/2017,43.92342,43.92342,43.92342,43.92342,400
VSN,2/8/2017,43.92342,44.66789,43.92342,44.66789,2200
VSN,2/9/2017,44.01648,45.59847,44.01648,44.76094,9800
VSN,2/10/2017,44.66789,44.66789,43.83036,43.92342,2400
VSN,2/13/2017,44.01648,44.2026,43.73731,43.73731,10700
VSN,2/14/2017,43.83036,43.83036,43.36507,43.64425,3600
VSN,2/15/2017,43.73731,43.73731,43.73731,43.73731,200
VSN,2/16/2017,42.24838,42.24838,41.87614,41.9692,1900
VSN,2/17/2017,41.69003,44.2026,40.94556,42.80672,10500
VSN,2/20/2017,42.80672,42.80672,42.34143,42.34143,700
VSN,2/21/2017,41.69003,42.80672,41.69003,42.80672,900
VSN,2/22/2017,42.62061,42.89978,42.43449,42.89978,1300
VSN,2/23/2017,42.15532,42.43449,41.87614,42.34143,4500
VSN,2/24/2017,42.06226,42.43449,42.06226,42.34143,5800
VSN,2/27/2017,42.06226,42.80672,42.06226,42.71367,3800
VSN,2/28/2017,42.15532,42.80672,42.15532,42.15532,7600
VSN,3/1/2017,42.52755,42.80672,42.06226,42.06226,3900
VSN,3/2/2017,42.52755,42.71367,42.52755,42.71367,800
VSN,3/3/2017,42.15532,42.62061,42.15532,42.15532,2200
VSN,3/6/2017,41.87614,41.9692,41.22474,41.22474,5800
VSN,3/7/2017,43.55119,43.55119,40.94556,41.41085,12600
VSN,3/8/2017,41.87614,41.87614,41.50391,41.50391,800
VSN,3/9/2017,41.22474,41.22474,40.94556,40.94556,2100
VSN,3/10/2017,40.94556,41.22474,40.94556,41.22474,5900
VSN,3/13/2017,40.48027,40.94556,40.48027,40.94556,3500
VSN,3/14/2017,40.94556,40.94556,40.57333,40.57333,2000
VSN,3/15/2017,40.8525,41.31779,40.8525,41.31779,5800
VSN,3/16/2017,40.94556,41.59697,40.94556,41.59697,1900
VSN,3/17/2017,41.03862,41.69003,41.03862,41.69003,2900
VSN,3/20/2017,41.03862,41.03862,41.03862,41.03862,2200
VSN,3/21/2017,40.94556,41.03862,40.94556,41.03862,200
VSN,3/22/2017,41.87614,41.87614,40.94556,40.94556,1400
VSN,3/23/2017,41.03862,41.03862,41.03862,41.03862,200
VSN,3/24/2017,40.94556,41.78309,40.94556,41.59697,2100
VSN,3/28/2017,41.69003,41.78309,41.69003,41.78309,900
VSN,3/29/2017,41.13168,41.78309,41.13168,41.22474,900
VSN,3/31/2017,41.69003,44.66789,41.41085,42.80672,8000
VSN,4/3/2017,41.50391,44.66789,41.50391,43.73731,5700
VSN,4/4/2017,41.50391,46.52905,41.50391,46.52905,4900
VSN,4/5/2017,45.13318,46.52905,43.73731,43.73731,12100
VSN,4/10/2017,40.94556,41.13168,40.94556,41.13168,7100
VSN,4/11/2017,41.03862,41.13168,41.03862,41.13168,2700
VSN,4/12/2017,41.03862,41.13168,40.94556,40.94556,4800
VSN,4/13/2017,41.03862,41.03862,40.94556,41.03862,2700
VSN,4/14/2017,41.03862,41.03862,41.03862,41.03862,300
VSN,4/17/2017,40.94556,41.03862,40.8525,40.8525,800
VSN,4/18/2017,41.03862,41.03862,41.03862,41.03862,100
VSN,4/19/2017,40.94556,40.94556,40.94556,40.94556,1700
VSN,4/21/2017,40.01498,40.94556,40.01498,40.94556,3800
VSN,4/24/2017,37.22324,40.01498,37.22324,40.01498,500
VSN,4/26/2017,32.75645,40.94556,32.75645,39.0844,3000
VSN,4/27/2017,40.94556,40.94556,40.01498,40.94556,3800
VSN,4/28/2017,41.87614,41.87614,41.41085,41.41085,300
VSN,5/3/2017,41.87614,41.87614,41.22474,41.59697,1000
VSN,5/4/2017,38.15382,38.15382,38.15382,38.15382,100
VSN,5/5/2017,39.17746,39.17746,39.17746,39.17746,100
VSN,5/8/2017,40.01498,40.01498,40.01498,40.01498,100
VSN,5/9/2017,40.01498,40.01498,40.01498,40.01498,0
VSN,5/10/2017,40.01498,40.01498,40.01498,40.01498,0
VSN,5/11/2017,40.01498,40.01498,40.01498,40.01498,0
VSN,5/12/2017,40.94556,40.94556,40.94556,40.94556,500
VSN,5/15/2017,40.94556,40.94556,40.94556,40.94556,200
VSN,5/16/2017,39.54969,39.54969,39.54969,39.54969,500
VSN,5/17/2017,39.54969,39.54969,39.54969,39.54969,2100
VSN,5/18/2017,39.54969,39.54969,39.54969,39.54969,3000
VSN,5/19/2017,39.54969,39.64275,39.54969,39.54969,2500
VSN,5/22/2017,39.54969,39.54969,39.54969,39.54969,1000
VSN,5/23/2017,39.0844,39.54969,39.0844,39.54969,2100
VSN,5/24/2017,39.27052,39.36357,38.61911,38.61911,800
VSN,5/25/2017,39.17746,39.17746,39.17746,39.17746,0
VSN,5/26/2017,38.61911,38.61911,38.61911,38.61911,1200
VSN,5/29/2017,38.61911,38.61911,38.61911,38.61911,700
VSN,5/30/2017,38.61911,38.61911,38.61911,38.61911,900
VSN,5/31/2017,38.61911,38.61911,38.61911,38.61911,0
VSN,6/1/2017,36.29266,40.01498,36.29266,39.0844,4500
VSN,6/2/2017,39.0844,39.0844,38.61911,38.61911,4800
VSN,6/5/2017,39.0844,39.0844,39.0844,39.0844,0
VSN,6/6/2017,39.0844,39.0844,39.0844,39.0844,0
VSN,6/7/2017,39.0844,39.0844,39.0844,39.0844,200
VSN,6/8/2017,39.0844,39.0844,39.0844,39.0844,0
VSN,6/9/2017,39.0844,39.0844,39.0844,39.0844,0
VSN,6/12/2017,36.29266,36.29266,35.36208,35.36208,1300
VSN,6/13/2017,39.0844,40.01498,39.0844,40.01498,700
VSN,6/14/2017,37.22324,37.22324,37.22324,37.22324,600
VSN,6/15/2017,37.3163,37.3163,37.22324,37.22324,1500
VSN,6/16/2017,37.40936,37.40936,37.40936,37.40936,1100
VSN,6/19/2017,37.22324,37.22324,37.22324,37.22324,100
VSN,6/20/2017,37.22324,37.22324,37.22324,37.22324,200
VSN,6/21/2017,36.38572,36.38572,36.38572,36.38572,1000
VSN,6/22/2017,37.22324,37.22324,36.29266,36.38572,4900
VSN,6/23/2017,36.47878,39.45663,36.47878,38.99134,2100
VSN,6/26/2017,38.89828,38.89828,38.89828,38.89828,100
VSN,6/27/2017,38.80523,39.54969,38.80523,39.54969,1100
VSN,6/28/2017,38.99134,38.99134,38.99134,38.99134,0
VSN,6/29/2017,38.99134,38.99134,38.99134,38.99134,0
VSN,6/30/2017,38.99134,38.99134,38.99134,38.99134,1100
VSN,7/3/2017,36.57183,36.57183,36.57183,36.57183,200
VSN,7/4/2017,37.22324,37.22324,36.85101,36.85101,200
VSN,7/5/2017,37.3163,39.0844,37.22324,39.0844,1400
VSN,7/6/2017,37.40936,37.40936,37.40936,37.40936,0
VSN,7/7/2017,37.22324,37.22324,37.22324,37.22324,600
VSN,7/10/2017,37.22324,37.22324,37.22324,37.22324,0
VSN,7/11/2017,36.29266,36.29266,36.29266,36.29266,400
VSN,7/12/2017,36.38572,36.38572,36.38572,36.38572,100
VSN,7/13/2017,36.66489,36.66489,36.66489,36.66489,100
VSN,7/14/2017,37.22324,37.22324,37.22324,37.22324,100
VSN,7/17/2017,36.29266,37.22324,36.29266,37.22324,2200
VSN,7/18/2017,36.29266,36.29266,36.29266,36.29266,1000
VSN,7/19/2017,37.22324,37.68853,37.22324,37.68853,500
VSN,7/20/2017,37.22324,37.3163,37.22324,37.22324,1400
VSN,7/21/2017,37.22324,37.22324,37.22324,37.22324,1400
VSN,7/24/2017,36.29266,36.29266,35.82737,35.82737,1500
VSN,7/25/2017,35.36208,35.36208,35.36208,35.36208,200
VSN,7/26/2017,35.82737,35.82737,35.82737,35.82737,200
VSN,7/27/2017,35.64125,35.64125,35.54819,35.54819,700
VSN,7/28/2017,37.22324,37.22324,37.22324,37.22324,100
VSN,7/31/2017,37.22324,37.22324,35.36208,35.36208,1400
VSN,8/1/2017,35.82737,35.92043,35.82737,35.92043,300
VSN,8/2/2017,35.64125,35.64125,35.36208,35.64125,1800
VSN,8/3/2017,35.36208,35.54819,35.36208,35.54819,2400
VSN,8/4/2017,35.36208,35.36208,35.36208,35.36208,1100
VSN,8/7/2017,34.89679,35.17596,34.4315,35.17596,5700
VSN,8/8/2017,34.52456,34.52456,34.4315,34.4315,1900
VSN,8/9/2017,33.96621,33.96621,33.96621,33.96621,100
VSN,8/10/2017,33.68703,33.68703,33.68703,33.68703,400
VSN,8/11/2017,34.4315,34.4315,34.33844,34.4315,1300
VSN,8/14/2017,34.80373,34.80373,34.80373,34.80373,700
VSN,8/15/2017,35.82737,35.82737,35.82737,35.82737,100
VSN,8/16/2017,35.82737,35.82737,35.82737,35.82737,0
VSN,8/17/2017,35.82737,35.82737,35.82737,35.82737,0
VSN,8/18/2017,35.82737,35.82737,35.82737,35.82737,0
VSN,8/21/2017,35.82737,35.82737,35.82737,35.82737,0
VSN,8/22/2017,34.89679,34.89679,33.96621,33.96621,1000
VSN,8/23/2017,34.24538,36.29266,34.24538,34.4315,3800
VSN,8/24/2017,34.71067,34.71067,34.4315,34.4315,1100
VSN,8/25/2017,34.05927,34.05927,33.68703,33.68703,300
VSN,8/28/2017,33.96621,33.96621,33.96621,33.96621,1200
VSN,8/29/2017,33.96621,33.96621,33.96621,33.96621,0
VSN,8/30/2017,33.87315,33.87315,33.78009,33.78009,1100
VSN,8/31/2017,33.78009,33.78009,33.78009,33.78009,800
VSN,9/1/2017,33.96621,33.96621,33.78009,33.96621,2600
VSN,9/5/2017,33.96621,33.96621,33.96621,33.96621,700
VSN,9/6/2017,34.05927,34.05927,34.05927,34.05927,500
VSN,9/7/2017,34.24538,34.24538,33.78009,33.96621,6000
VSN,9/8/2017,33.87315,33.87315,33.87315,33.87315,0
VSN,9/11/2017,33.96621,34.24538,33.96621,34.24538,200
VSN,9/12/2017,34.15232,34.15232,34.15232,34.15232,0
VSN,9/13/2017,34.24538,34.24538,34.24538,34.24538,100
VSN,9/14/2017,34.4315,34.4315,34.33844,34.4315,2800
VSN,9/15/2017,33.96621,33.96621,33.96621,33.96621,100
VSN,9/18/2017,34.05927,34.89679,34.05927,34.89679,2800
VSN,9/19/2017,34.61761,34.89679,34.61761,34.71067,2800
VSN,9/20/2017,35.0829,35.36208,35.0829,35.36208,3500
VSN,9/21/2017,35.17596,35.17596,35.17596,35.17596,0
VSN,9/22/2017,35.17596,35.17596,35.17596,35.17596,0
VSN,9/25/2017,35.17596,35.17596,35.17596,35.17596,1200
VSN,9/26/2017,35.36208,35.36208,35.36208,35.36208,900
VSN,9/27/2017,34.89679,35.82737,34.89679,35.82737,1900
VSN,9/28/2017,35.82737,35.82737,35.82737,35.82737,2000
VSN,9/29/2017,35.82737,35.82737,35.82737,35.82737,0
VSN,10/2/2017,36.29266,40.01498,35.82737,37.68853,2700
VSN,10/3/2017,36.29266,36.29266,36.29266,36.29266,500
VSN,10/4/2017,36.29266,36.29266,36.29266,36.29266,0
VSN,10/5/2017,35.82737,35.92043,35.82737,35.92043,600
VSN,10/6/2017,38.15382,38.15382,37.22324,37.22324,1600
VSN,10/9/2017,36.29266,36.29266,35.92043,35.92043,2000
VSN,10/10/2017,37.22324,37.22324,37.22324,37.22324,200
VSN,10/11/2017,37.22324,37.22324,35.92043,35.92043,9500
VSN,10/12/2017,37.13018,37.13018,35.36208,35.36208,14400
VSN,10/13/2017,37.03712,37.03712,37.03712,37.03712,0
VSN,10/16/2017,35.36208,36.29266,35.36208,36.29266,2700
VSN,10/17/2017,35.64125,36.29266,35.64125,36.29266,1400
VSN,10/18/2017,37.22324,37.22324,35.82737,35.82737,2100
VSN,10/19/2017,37.22324,40.94556,37.22324,40.94556,1000
VSN,10/20/2017,40.8525,40.8525,40.8525,40.8525,300
VSN,10/23/2017,36.47878,36.47878,36.29266,36.29266,900
VSN,10/24/2017,36.29266,36.29266,36.29266,36.29266,500
VSN,10/25/2017,36.29266,36.29266,36.29266,36.29266,500
VSN,10/26/2017,36.29266,36.29266,36.29266,36.29266,100
VSN,10/27/2017,38.61911,38.61911,38.61911,38.61911,100
VSN,10/30/2017,38.61911,38.61911,36.29266,36.29266,2300
VSN,10/31/2017,34.98985,38.06076,34.98985,37.22324,800
VSN,11/1/2017,35.0829,35.0829,35.0829,35.0829,900
VSN,11/2/2017,35.17596,35.17596,35.0829,35.0829,2400
VSN,11/3/2017,35.0829,35.0829,35.0829,35.0829,0
VSN,11/6/2017,34.98985,34.98985,34.89679,34.89679,2500
VSN,11/7/2017,34.89679,34.89679,34.89679,34.89679,300
VSN,11/8/2017,34.89679,37.9677,33.96621,37.9677,2400
VSN,11/9/2017,37.13018,37.13018,34.52456,34.52456,6600
VSN,11/10/2017,34.61761,34.61761,34.61761,34.61761,0
VSN,11/13/2017,34.61761,34.61761,34.61761,34.61761,0
VSN,11/14/2017,34.80373,34.80373,34.80373,34.80373,1500
VSN,11/15/2017,34.89679,34.89679,34.89679,34.89679,900
VSN,11/16/2017,34.89679,34.98985,34.89679,34.89679,1800
VSN,11/17/2017,35.0829,35.82737,35.0829,35.36208,5700
VSN,11/20/2017,35.36208,35.54819,35.36208,35.54819,7900
VSN,11/21/2017,39.54969,39.54969,35.45514,35.54819,6900
VSN,11/22/2017,36.01348,36.01348,36.01348,36.01348,0
VSN,11/23/2017,36.01348,36.01348,36.01348,36.01348,0
VSN,11/24/2017,35.82737,38.43299,35.82737,36.29266,2300
VSN,11/27/2017,40.01498,40.01498,36.10654,36.10654,2800
VSN,11/28/2017,39.73581,39.73581,36.94407,36.94407,3000
VSN,11/29/2017,36.75795,36.75795,36.29266,36.47878,2600
VSN,11/30/2017,36.57183,36.57183,36.57183,36.57183,0
VSN,12/1/2017,36.57183,36.57183,36.57183,36.57183,0
VSN,12/4/2017,36.66489,41.9692,36.66489,37.68853,6700
VSN,12/5/2017,43.73731,43.73731,38.15382,39.0844,1700
VSN,12/6/2017,42.52755,42.52755,42.52755,42.52755,0
VSN,12/7/2017,38.15382,38.89828,36.38572,38.89828,4900
VSN,12/8/2017,41.69003,41.69003,41.69003,41.69003,2300
VSN,12/11/2017,41.69003,41.69003,41.69003,41.69003,0
VSN,12/12/2017,40.75945,40.75945,37.3163,39.92192,1100
VSN,12/13/2017,39.0844,39.0844,39.0844,39.0844,1100
VSN,12/14/2017,41.87614,42.80672,39.0844,39.0844,1600
VSN,12/15/2017,41.22474,41.22474,41.22474,41.22474,0
VSN,12/18/2017,41.22474,41.22474,41.22474,41.22474,0
VSN,12/19/2017,37.40936,37.40936,37.22324,37.22324,2000
VSN,12/20/2017,38.71217,38.71217,38.61911,38.61911,200
VSN,12/21/2017,38.61911,38.61911,38.61911,38.61911,200
VSN,12/22/2017,38.61911,38.61911,38.61911,38.61911,0
VSN,12/25/2017,38.61911,38.61911,38.61911,38.61911,0
VSN,12/26/2017,38.61911,38.61911,38.61911,38.61911,0
VSN,12/27/2017,38.61911,38.61911,38.61911,38.61911,0
VSN,12/28/2017,37.68853,37.68853,37.22324,37.22324,1000
VSN,12/29/2017,38.06076,38.15382,37.22324,38.06076,1900
VSN,1/2/2018,38.15382,38.15382,37.22324,37.22324,5000
VSN,1/3/2018,37.3163,37.3163,37.22324,37.22324,5400
VSN,1/4/2018,37.22324,37.22324,37.22324,37.22324,7800
VSN,1/5/2018,37.68853,37.68853,37.68853,37.68853,300
VSN,1/8/2018,37.22324,37.3163,37.22324,37.22324,900
VSN,1/9/2018,37.22324,38.15382,37.22324,38.15382,3500
VSN,1/10/2018,40.75945,40.75945,40.75945,40.75945,500
VSN,1/11/2018,37.40936,39.82887,37.40936,39.54969,1700
VSN,1/12/2018,39.0844,39.82887,39.0844,39.82887,7500
VSN,1/15/2018,39.27052,39.27052,39.27052,39.27052,1100
VSN,1/16/2018,40.01498,40.01498,40.01498,40.01498,11300
VSN,1/17/2018,40.48027,40.48027,40.48027,40.48027,3300
VSN,1/18/2018,40.94556,40.94556,40.94556,40.94556,1200
VSN,1/19/2018,41.87614,41.87614,41.87614,41.87614,1300
VSN,1/22/2018,41.87614,41.87614,41.87614,41.87614,0
VSN,1/23/2018,47.92492,47.92492,47.92492,47.92492,300
VSN,1/24/2018,47.92492,47.92492,47.64575,47.92492,3800
VSN,1/25/2018,46.52905,46.52905,46.52905,46.52905,10300
VSN,1/26/2018,46.52905,46.52905,46.52905,46.52905,0
VSN,1/29/2018,46.52905,46.52905,46.52905,46.52905,600
VSN,1/30/2018,48.29715,48.29715,48.29715,48.29715,100
VSN,1/31/2018,48.29715,48.29715,48.29715,48.29715,0
VSN,2/1/2018,48.29715,48.29715,48.29715,48.29715,0
VSN,2/2/2018,48.29715,48.29715,48.29715,48.29715,0
VSN,2/5/2018,48.29715,48.29715,48.29715,48.29715,0
VSN,2/6/2018,44.66789,46.52905,44.66789,46.52905,1900
VSN,2/7/2018,46.52905,46.52905,46.52905,46.52905,100
VSN,2/8/2018,43.73731,44.66789,43.73731,44.66789,1500
VSN,2/9/2018,44.01648,44.01648,44.01648,44.01648,0
VSN,2/12/2018,50.53055,50.53055,50.53055,50.53055,100
VSN,2/13/2018,50.53055,50.53055,50.53055,50.53055,0
VSN,2/21/2018,51.18195,51.18195,51.18195,51.18195,100
VSN,2/22/2018,51.18195,51.18195,51.18195,51.18195,0
VSN,2/23/2018,51.18195,51.18195,51.18195,51.18195,0
VSN,2/26/2018,43.55119,46.52905,43.55119,46.52905,600
VSN,2/27/2018,47.45963,47.45963,44.66789,45.41235,6900
VSN,2/28/2018,44.76094,44.76094,44.76094,44.76094,0
VSN,3/1/2018,49.32079,49.32079,49.32079,49.32079,100
VSN,3/2/2018,49.22773,49.22773,46.52905,47.45963,20800
VSN,3/5/2018,51.18195,51.18195,42.80672,46.52905,400
VSN,3/6/2018,43.73731,46.52905,43.73731,46.52905,2900
VSN,3/7/2018,46.34293,46.52905,44.66789,45.59847,11700
VSN,3/8/2018,46.52905,48.29715,46.06376,46.52905,9600
VSN,3/9/2018,42.80672,45.9707,42.80672,45.9707,2700
VSN,3/12/2018,46.15682,46.15682,46.15682,46.15682,8500
VSN,3/13/2018,46.34293,46.34293,46.15682,46.34293,600
VSN,3/14/2018,46.24987,46.24987,46.24987,46.24987,0
VSN,3/15/2018,45.69153,46.06376,45.69153,45.9707,7600
VSN,3/16/2018,45.59847,45.59847,45.59847,45.59847,1200
VSN,3/19/2018,45.59847,45.59847,43.73731,43.73731,7100
VSN,3/20/2018,45.59847,46.06376,43.73731,43.73731,4800
VSN,3/21/2018,45.41235,45.41235,45.41235,45.41235,2000
VSN,3/22/2018,45.41235,46.06376,45.41235,45.41235,5900
VSN,3/23/2018,39.17746,45.13318,39.17746,45.13318,3200
VSN,3/26/2018,46.52905,46.52905,45.13318,45.13318,1100
VSN,3/27/2018,45.04012,45.04012,42.89978,42.89978,1900
VSN,3/28/2018,44.01648,44.01648,44.01648,44.01648,0
VSN,3/29/2018,45.50541,45.50541,45.50541,45.50541,100
VSN,3/30/2018,45.50541,45.50541,45.50541,45.50541,0
VSN,4/2/2018,45.50541,45.50541,45.50541,45.50541,0
VSN,4/3/2018,46.34293,46.34293,45.59847,45.59847,300
VSN,4/4/2018,46.06376,46.06376,46.06376,46.06376,0
VSN,4/5/2018,44.2026,46.52905,44.2026,46.06376,4500
VSN,4/6/2018,45.59847,45.59847,45.59847,45.59847,100
VSN,4/9/2018,45.59847,46.52905,45.59847,46.52905,1300
VSN,4/10/2018,45.78458,45.78458,45.78458,45.78458,0
VSN,4/11/2018,43.73731,43.73731,43.73731,43.73731,7000
VSN,4/12/2018,42.80672,42.80672,42.80672,42.80672,100
VSN,4/13/2018,45.59847,45.59847,45.59847,45.59847,100
VSN,4/16/2018,40.10804,40.10804,40.10804,40.10804,1000
VSN,4/17/2018,44.66789,44.66789,44.66789,44.66789,100
VSN,4/18/2018,44.57483,45.59847,44.57483,45.59847,5300
VSN,4/19/2018,41.87614,41.87614,41.87614,41.87614,1000
VSN,4/20/2018,46.34293,46.34293,46.34293,46.34293,100
VSN,4/23/2018,44.94706,45.04012,43.73731,44.38871,5600
VSN,4/24/2018,44.854,44.854,44.854,44.854,0
VSN,4/26/2018,45.50541,45.50541,45.50541,45.50541,100
VSN,4/27/2018,39.36357,44.57483,39.36357,44.57483,1100
VSN,5/2/2018,45.04012,45.04012,45.04012,45.04012,100
VSN,5/3/2018,39.0844,44.76094,39.0844,44.76094,200
VSN,5/4/2018,43.0859,43.27201,43.0859,43.27201,3500
VSN,5/7/2018,43.17896,43.17896,43.17896,43.17896,0
VSN,5/8/2018,43.0859,43.0859,43.0859,43.0859,100
VSN,5/9/2018,45.41235,45.41235,45.41235,45.41235,100
VSN,5/10/2018,45.41235,45.41235,45.41235,45.41235,0
VSN,5/11/2018,45.41235,45.41235,45.41235,45.41235,0
VSN,5/14/2018,45.41235,45.41235,45.41235,45.41235,0
VSN,5/15/2018,45.59847,45.59847,41.87614,41.87614,800
VSN,5/16/2018,42.34143,42.80672,42.34143,42.80672,1300
VSN,5/17/2018,45.13318,45.13318,45.13318,45.13318,100
VSN,5/18/2018,39.17746,43.27201,39.17746,40.10804,400
VSN,5/21/2018,44.66789,44.66789,44.66789,44.66789,100
VSN,5/22/2018,44.66789,44.66789,44.66789,44.66789,0
VSN,5/23/2018,44.66789,44.66789,44.66789,44.66789,0
VSN,5/24/2018,44.66789,44.66789,44.66789,44.66789,0
VSN,5/25/2018,44.66789,44.66789,44.66789,44.66789,0
VSN,5/28/2018,38.24688,42.71367,38.24688,42.71367,700
VSN,5/29/2018,43.73731,43.73731,43.73731,43.73731,100
VSN,5/30/2018,45.34325,45.34325,45.34325,45.34325,100
VSN,5/31/2018,38.73069,38.73069,38.73069,38.73069,400
VSN,6/1/2018,42.41483,42.41483,39.67534,42.32037,6600
VSN,6/4/2018,43.45395,43.45395,43.45395,43.45395,100
VSN,6/5/2018,43.45395,43.45395,43.45395,43.45395,0
VSN,6/6/2018,43.45395,43.45395,43.45395,43.45395,0
VSN,6/7/2018,37.78604,42.5093,37.78604,42.5093,700
VSN,6/8/2018,41.18678,41.18678,41.18678,41.18678,0
VSN,6/11/2018,41.18678,41.18678,41.18678,41.18678,0
VSN,6/12/2018,41.9425,42.5093,41.9425,42.5093,200
VSN,6/13/2018,42.2259,42.2259,42.2259,42.2259,0
VSN,6/14/2018,42.03697,42.41483,42.03697,42.41483,3500
VSN,6/15/2018,42.41483,42.41483,42.41483,42.41483,100
VSN,6/18/2018,42.41483,42.41483,42.41483,42.41483,0
VSN,6/19/2018,39.01409,41.56464,38.82516,41.56464,1400
VSN,6/20/2018,42.41483,44.77646,40.61999,42.32037,3100
VSN,6/21/2018,44.77646,44.77646,44.77646,44.77646,100
VSN,6/22/2018,44.77646,44.77646,44.77646,44.77646,0
VSN,6/25/2018,42.79269,42.88715,42.79269,42.88715,1700
VSN,6/26/2018,42.79269,42.79269,42.79269,42.79269,0
VSN,6/27/2018,42.79269,42.79269,42.79269,42.79269,0
VSN,6/28/2018,42.79269,42.79269,42.79269,42.79269,0
