Ticker,Date,Open,High,Low,Close,Volume
HEP,5/17/2018,6.290207,6.290207,6.290207,6.290207,0
HEP,5/18/2018,6.290207,6.290207,6.290207,6.290207,0
HEP,5/21/2018,6.290207,6.290207,6.290207,6.290207,0
HEP,5/22/2018,6.290207,6.290207,6.290207,6.290207,0
HEP,5/23/2018,6.290207,6.290207,6.290207,6.290207,0
HEP,5/24/2018,6.290207,6.290207,6.290207,6.290207,0
HEP,5/25/2018,6.290207,6.290207,6.290207,6.290207,0
HEP,5/28/2018,6.290207,6.290207,6.290207,6.290207,0
HEP,5/29/2018,6.290207,6.290207,6.290207,6.290207,0
HEP,5/30/2018,6.290207,6.290207,6.290207,6.290207,0
HEP,5/31/2018,6.69171,6.69171,6.69171,6.69171,3000
HEP,6/1/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,6/4/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,6/5/2018,6.69171,6.69171,6.69171,6.69171,4100
HEP,6/6/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,6/7/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,6/8/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,6/11/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,6/12/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,6/13/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,6/14/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,6/15/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,6/18/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,6/19/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,6/20/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,6/21/2018,6.69171,6.69171,6.69171,6.69171,1800
HEP,6/22/2018,6.69171,6.69171,6.69171,6.69171,2200
HEP,6/25/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,6/26/2018,6.69171,6.69171,6.69171,6.69171,22800
HEP,6/27/2018,6.69171,6.69171,6.69171,6.69171,4000
HEP,6/28/2018,6.69171,6.69171,6.69171,6.69171,1400
HEP,6/29/2018,6.69171,6.69171,6.69171,6.69171,1000
HEP,7/2/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,7/3/2018,6.69171,6.69171,6.69171,6.69171,3100
HEP,7/4/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,7/5/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,7/6/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,7/9/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,7/10/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,7/11/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,7/12/2018,6.69171,6.69171,6.69171,6.69171,7000
HEP,7/13/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,7/16/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,7/17/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,7/18/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,7/19/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,7/20/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,7/23/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,7/24/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,7/25/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,7/26/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,7/27/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,7/30/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,7/31/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,8/1/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,8/2/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,8/3/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,8/6/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,8/7/2018,6.69171,6.69171,6.69171,6.69171,17000
HEP,8/8/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,8/9/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,8/10/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,8/13/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,8/14/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,8/15/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,8/16/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,8/17/2018,6.69171,6.69171,6.69171,6.69171,4900
HEP,8/20/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,8/21/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,8/22/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,8/23/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,8/24/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,8/27/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,8/28/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,8/29/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,8/30/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,8/31/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,9/4/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,9/5/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,9/6/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,9/7/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,9/10/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,9/11/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,9/12/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,9/13/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,9/14/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,9/17/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,9/18/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,9/19/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,9/20/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,9/21/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,9/24/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,9/25/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,9/26/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,9/27/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,9/28/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,10/1/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,10/2/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,10/3/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,10/4/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,10/5/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,10/8/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,10/9/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,10/10/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,10/11/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,10/12/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,10/15/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,10/16/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,10/17/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,10/18/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,10/19/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,10/22/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,10/23/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,10/24/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,10/25/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,10/26/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,10/29/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,10/30/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,10/31/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,11/1/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,11/2/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,11/5/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,11/6/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,11/7/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,11/8/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,11/9/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,11/12/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,11/13/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,11/14/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,11/15/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,11/16/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,11/19/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,11/20/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,11/21/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,11/22/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,11/23/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,11/26/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,11/27/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,11/28/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,11/29/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,11/30/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,12/3/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,12/4/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,12/5/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,12/6/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,12/7/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,12/10/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,12/11/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,12/12/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,12/13/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,12/14/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,12/17/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,12/18/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,12/19/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,12/20/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,12/21/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,12/24/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,12/25/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,12/26/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,12/27/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,12/28/2018,6.69171,6.69171,6.69171,6.69171,0
HEP,1/2/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,1/3/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,1/4/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,1/7/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,1/8/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,1/9/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,1/10/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,1/11/2019,6.69171,6.69171,6.69171,6.69171,4500
HEP,1/14/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,1/15/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,1/16/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,1/17/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,1/18/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,1/21/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,1/22/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,1/23/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,1/24/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,1/25/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,1/28/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,1/29/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,1/30/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,1/31/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,2/1/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,2/11/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,2/12/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,2/13/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,2/14/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,2/15/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,2/18/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,2/19/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,2/20/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,2/21/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,2/22/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,2/25/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,2/26/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,2/27/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,2/28/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,3/1/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,3/4/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,3/5/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,3/6/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,3/7/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,3/8/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,3/11/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,3/12/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,3/13/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,3/14/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,3/15/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,3/18/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,3/19/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,3/20/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,3/21/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,3/22/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,3/25/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,3/26/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,3/27/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,3/28/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,3/29/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,4/1/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,4/2/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,4/3/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,4/4/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,4/5/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,4/8/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,4/9/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,4/10/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,4/11/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,4/12/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,4/16/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,4/17/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,4/18/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,4/19/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,4/22/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,4/23/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,4/24/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,4/25/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,4/26/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,5/2/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,5/3/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,5/6/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,5/7/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,5/8/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,5/9/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,5/10/2019,6.69171,6.69171,6.69171,6.69171,0
HEP,5/13/2019,4.015026,4.015026,4.015026,4.015026,2000
HEP,5/14/2019,4.015026,4.015026,4.015026,4.015026,0
HEP,5/15/2019,4.015026,4.015026,4.015026,4.015026,0
HEP,5/16/2019,4.015026,4.015026,4.015026,4.015026,0
HEP,5/17/2019,4.015026,4.015026,4.015026,4.015026,0
HEP,5/20/2019,4.015026,4.015026,4.015026,4.015026,0
HEP,5/21/2019,4.015026,4.015026,4.015026,4.015026,0
HEP,5/22/2019,4.015026,4.015026,4.015026,4.015026,0
HEP,5/23/2019,4.015026,4.015026,4.015026,4.015026,0
HEP,5/24/2019,4.015026,4.015026,4.015026,4.015026,0
HEP,5/27/2019,4.015026,4.015026,4.015026,4.015026,0
HEP,5/28/2019,4.015026,4.015026,4.015026,4.015026,0
HEP,5/29/2019,4.545312,4.545312,4.545312,4.545312,1000
HEP,5/30/2019,4.545312,4.545312,4.545312,4.545312,0
HEP,5/31/2019,4.545312,4.545312,4.545312,4.545312,0
HEP,6/3/2019,4.545312,4.545312,4.545312,4.545312,0
HEP,6/4/2019,4.545312,4.545312,4.545312,4.545312,0
HEP,6/5/2019,4.545312,4.545312,4.545312,4.545312,0
HEP,6/6/2019,4.545312,4.545312,4.545312,4.545312,0
HEP,6/7/2019,4.545312,4.545312,4.545312,4.545312,0
HEP,6/10/2019,4.545312,4.545312,4.545312,4.545312,0
HEP,6/11/2019,4.545312,4.545312,4.545312,4.545312,0
HEP,6/12/2019,5.227109,5.227109,5.227109,5.227109,1000
HEP,6/13/2019,5.227109,5.227109,5.227109,5.227109,0
HEP,6/14/2019,5.984661,5.984661,5.984661,5.984661,2000
HEP,6/17/2019,6.060416,6.060416,6.060416,6.060416,400
HEP,6/18/2019,6.060416,6.060416,6.060416,6.060416,0
HEP,6/19/2019,6.287682,6.287682,6.287682,6.287682,100
HEP,6/20/2019,7.196744,7.196744,7.196744,7.196744,1200
HEP,6/21/2019,7.57552,7.651275,7.57552,7.651275,7300
HEP,6/24/2019,7.57552,7.57552,7.57552,7.57552,0
HEP,6/25/2019,7.57552,7.57552,7.57552,7.57552,0
HEP,6/26/2019,6.666458,6.666458,6.666458,6.666458,200
HEP,6/27/2019,6.666458,6.666458,6.666458,6.666458,0
HEP,6/28/2019,6.666458,6.666458,6.666458,6.666458,0
HEP,7/1/2019,6.666458,6.666458,6.666458,6.666458,0
HEP,7/2/2019,6.666458,6.666458,6.666458,6.666458,0
HEP,7/3/2019,6.287682,6.287682,6.287682,6.287682,300
HEP,7/4/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,7/5/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,7/8/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,7/9/2019,6.287682,6.287682,6.287682,6.287682,900
HEP,7/10/2019,6.287682,6.287682,6.287682,6.287682,500
HEP,7/11/2019,6.287682,6.287682,6.287682,6.287682,800
HEP,7/12/2019,6.287682,6.287682,6.287682,6.287682,1500
HEP,7/15/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,7/16/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,7/17/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,7/18/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,7/19/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,7/22/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,7/23/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,7/24/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,7/25/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,7/26/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,7/29/2019,6.287682,6.287682,6.287682,6.287682,400
HEP,7/30/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,7/31/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,8/1/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,8/2/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,8/5/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,8/6/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,8/7/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,8/8/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,8/9/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,8/12/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,8/13/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,8/14/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,8/15/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,8/16/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,8/19/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,8/20/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,8/21/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,8/22/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,8/23/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,8/26/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,8/27/2019,6.287682,6.287682,6.287682,6.287682,0
