Ticker,Date,Open,High,Low,Close,Volume
E29,1/31/2020,12.4314,12.4314,12.4314,12.4314,100
E29,2/3/2020,10.63315,10.63315,10.63315,10.63315,100
E29,2/4/2020,9.069448,9.069448,9.069448,9.069448,200
E29,2/5/2020,10.32041,10.32041,10.32041,10.32041,100
E29,2/6/2020,9.382188,9.382188,8.834893,8.834893,1200
E29,2/7/2020,7.97486,7.97486,7.97486,7.97486,200
E29,2/10/2020,6.802086,7.896675,6.802086,7.896675,1800
E29,2/11/2020,6.958456,6.958456,6.958456,6.958456,0
E29,2/12/2020,7.97486,7.97486,7.97486,7.97486,1100
E29,2/13/2020,9.069448,9.069448,9.069448,9.069448,100
E29,2/14/2020,10.32041,10.32041,10.32041,10.32041,100
E29,2/17/2020,10.32041,10.32041,10.32041,10.32041,0
E29,2/18/2020,8.834893,8.834893,8.834893,8.834893,200
E29,2/19/2020,9.694927,9.694927,7.66212,7.66212,200
E29,2/20/2020,9.694927,9.694927,7.50575,7.50575,700
E29,2/21/2020,8.913078,8.913078,6.645717,6.645717,1900
E29,2/24/2020,7.81849,7.81849,7.81849,7.81849,100
E29,2/25/2020,7.81849,7.81849,7.81849,7.81849,0
E29,2/26/2020,8.913078,8.913078,8.913078,8.913078,100
E29,2/27/2020,9.304003,9.304003,7.583935,7.583935,200
E29,2/28/2020,9.616743,9.616743,9.616743,9.616743,100
E29,3/2/2020,9.616743,9.616743,9.616743,9.616743,0
E29,3/3/2020,9.616743,9.616743,9.616743,9.616743,0
E29,3/4/2020,9.616743,9.616743,9.616743,9.616743,0
E29,3/5/2020,9.616743,9.616743,9.616743,9.616743,0
E29,3/6/2020,9.616743,9.616743,9.616743,9.616743,0
E29,3/9/2020,9.616743,9.616743,9.616743,9.616743,0
E29,3/10/2020,10.94589,10.94589,10.94589,10.94589,100
E29,3/11/2020,10.94589,10.94589,10.94589,10.94589,0
E29,3/12/2020,10.94589,10.94589,10.94589,10.94589,0
E29,3/13/2020,10.94589,10.94589,10.94589,10.94589,0
E29,3/16/2020,10.94589,10.94589,10.94589,10.94589,0
E29,3/17/2020,10.94589,10.94589,10.94589,10.94589,0
E29,3/18/2020,10.94589,10.94589,10.94589,10.94589,0
E29,3/19/2020,10.94589,10.94589,10.94589,10.94589,0
E29,3/20/2020,12.4314,12.4314,12.4314,12.4314,100
E29,3/23/2020,12.4314,12.4314,12.4314,12.4314,0
E29,3/24/2020,12.4314,12.4314,12.4314,12.4314,0
E29,3/25/2020,12.4314,12.4314,12.4314,12.4314,0
E29,3/26/2020,12.4314,12.4314,12.4314,12.4314,0
E29,3/27/2020,12.4314,12.4314,12.4314,12.4314,0
E29,3/30/2020,12.4314,12.4314,12.4314,12.4314,0
E29,3/31/2020,12.4314,12.4314,12.4314,12.4314,0
E29,4/1/2020,12.4314,12.4314,12.4314,12.4314,0
E29,4/3/2020,14.15147,14.15147,14.15147,14.15147,100
E29,4/6/2020,14.15147,14.15147,14.15147,14.15147,0
E29,4/7/2020,14.15147,14.15147,14.15147,14.15147,0
E29,4/8/2020,14.15147,14.15147,14.15147,14.15147,0
E29,4/9/2020,12.04047,12.04047,12.04047,12.04047,8800
E29,4/10/2020,12.04047,12.04047,12.04047,12.04047,0
E29,4/13/2020,12.04047,12.04047,12.04047,12.04047,0
E29,4/14/2020,12.04047,12.04047,12.04047,12.04047,0
E29,4/15/2020,12.04047,12.04047,12.04047,12.04047,0
E29,4/16/2020,12.04047,12.04047,12.04047,12.04047,0
E29,4/17/2020,12.04047,12.04047,12.04047,12.04047,0
E29,4/20/2020,12.04047,12.04047,12.04047,12.04047,0
E29,4/21/2020,12.04047,12.04047,12.04047,12.04047,0
E29,4/22/2020,12.04047,12.04047,12.04047,12.04047,0
E29,4/23/2020,12.04047,12.04047,12.04047,12.04047,0
E29,4/24/2020,12.04047,12.04047,12.04047,12.04047,0
E29,4/27/2020,10.24222,10.24222,10.24222,10.24222,5000
E29,4/28/2020,10.24222,10.24222,10.24222,10.24222,0
E29,4/29/2020,10.24222,10.24222,10.24222,10.24222,0
E29,5/4/2020,10.24222,10.24222,10.24222,10.24222,0
E29,5/5/2020,10.24222,10.24222,10.24222,10.24222,0
E29,5/6/2020,10.24222,10.24222,10.24222,10.24222,0
E29,5/7/2020,10.24222,10.24222,10.24222,10.24222,0
E29,5/8/2020,10.24222,10.24222,10.24222,10.24222,0
E29,5/11/2020,10.24222,10.24222,10.24222,10.24222,0
E29,5/12/2020,10.24222,10.24222,10.24222,10.24222,0
E29,5/13/2020,10.24222,10.24222,10.24222,10.24222,0
E29,5/14/2020,10.24222,10.24222,10.24222,10.24222,0
E29,5/15/2020,10.24222,10.24222,10.24222,10.24222,0
E29,5/18/2020,10.24222,10.24222,10.24222,10.24222,0
E29,5/19/2020,10.24222,10.24222,10.24222,10.24222,0
E29,5/20/2020,10.24222,10.24222,10.24222,10.24222,0
E29,5/21/2020,10.24222,10.24222,10.24222,10.24222,0
E29,5/22/2020,10.24222,10.24222,10.24222,10.24222,0
E29,5/25/2020,10.24222,10.24222,10.24222,10.24222,0
E29,5/26/2020,10.24222,10.24222,10.24222,10.24222,0
E29,5/27/2020,10.24222,10.24222,10.24222,10.24222,0
E29,5/28/2020,10.24222,10.24222,10.24222,10.24222,0
E29,5/29/2020,10.24222,10.24222,10.24222,10.24222,0
E29,6/1/2020,10.24222,10.24222,10.24222,10.24222,0
E29,6/2/2020,10.24222,10.24222,10.24222,10.24222,0
E29,6/3/2020,10.24222,10.24222,10.24222,10.24222,0
E29,6/4/2020,10.24222,10.24222,10.24222,10.24222,0
E29,6/5/2020,10.24222,10.24222,10.24222,10.24222,0
E29,6/8/2020,10.24222,10.24222,10.24222,10.24222,0
E29,6/9/2020,10.24222,10.24222,10.24222,10.24222,0
E29,6/10/2020,10.24222,10.24222,10.24222,10.24222,0
E29,6/11/2020,10.24222,10.24222,10.24222,10.24222,0
E29,6/12/2020,10.24222,10.24222,10.24222,10.24222,0
E29,6/16/2020,10.24222,10.24222,10.24222,10.24222,0
E29,6/17/2020,10.24222,10.24222,10.24222,10.24222,0
E29,6/18/2020,10.24222,10.24222,10.24222,10.24222,0
E29,6/19/2020,10.24222,10.24222,10.24222,10.24222,0
E29,6/22/2020,10.24222,10.24222,10.24222,10.24222,0
E29,6/23/2020,10.24222,10.24222,10.24222,10.24222,0
E29,6/24/2020,14.22965,14.22965,14.22965,14.22965,100
E29,6/25/2020,14.85513,14.85513,14.85513,14.85513,100
E29,6/26/2020,12.66595,12.66595,12.66595,12.66595,100
E29,6/29/2020,12.66595,12.66595,12.66595,12.66595,0
E29,6/30/2020,12.66595,12.66595,12.66595,12.66595,0
E29,7/1/2020,12.66595,12.66595,12.66595,12.66595,0
E29,7/2/2020,12.66595,12.66595,12.66595,12.66595,0
E29,7/3/2020,10.78952,10.78952,10.78952,10.78952,200
E29,7/6/2020,9.225819,9.225819,9.225819,9.225819,100
E29,7/7/2020,7.896675,7.896675,7.896675,7.896675,100
E29,7/8/2020,6.723901,6.723901,6.723901,6.723901,1400
E29,7/9/2020,5.785683,5.785683,5.785683,5.785683,1300
E29,7/10/2020,5.785683,5.785683,5.785683,5.785683,0
E29,7/13/2020,4.925649,4.925649,4.925649,4.925649,100
E29,7/14/2020,5.472943,5.472943,5.472943,5.472943,100
E29,7/15/2020,6.176607,6.254792,6.176607,6.254792,4200
E29,7/16/2020,7.036641,7.036641,7.036641,7.036641,100
E29,7/17/2020,7.036641,7.036641,7.036641,7.036641,0
E29,7/20/2020,7.036641,7.036641,7.036641,7.036641,0
E29,7/21/2020,7.036641,7.036641,7.036641,7.036641,0
E29,7/22/2020,7.036641,7.036641,7.036641,7.036641,0
E29,7/23/2020,7.036641,7.036641,7.036641,7.036641,0
E29,7/24/2020,7.036641,7.036641,7.036641,7.036641,0
E29,7/27/2020,7.036641,7.036641,7.036641,7.036641,0
E29,7/28/2020,7.036641,7.036641,7.036641,7.036641,0
E29,7/29/2020,7.036641,7.036641,7.036641,7.036641,0
E29,7/30/2020,8.053044,8.053044,8.053044,8.053044,100
E29,7/31/2020,9.147634,9.147634,9.147634,9.147634,100
E29,8/3/2020,10.47678,10.47678,10.47678,10.47678,100
E29,8/4/2020,10.47678,10.47678,10.47678,10.47678,0
E29,8/5/2020,10.47678,10.47678,10.47678,10.47678,0
E29,8/6/2020,10.47678,10.47678,10.47678,10.47678,0
E29,8/7/2020,10.47678,10.47678,10.47678,10.47678,0
E29,8/10/2020,10.47678,10.47678,10.47678,10.47678,0
E29,8/11/2020,10.47678,10.47678,10.47678,10.47678,0
E29,8/12/2020,10.47678,10.47678,10.47678,10.47678,0
E29,8/13/2020,10.47678,10.47678,10.47678,10.47678,0
E29,8/14/2020,12.04047,12.04047,12.04047,12.04047,100
E29,8/17/2020,12.04047,12.04047,12.04047,12.04047,0
E29,8/18/2020,12.04047,12.04047,12.04047,12.04047,0
E29,8/19/2020,12.04047,12.04047,12.04047,12.04047,0
E29,8/20/2020,12.04047,12.04047,12.04047,12.04047,0
E29,8/21/2020,12.04047,12.04047,12.04047,12.04047,0
E29,8/24/2020,13.76054,13.76054,13.76054,13.76054,100
E29,8/25/2020,13.76054,13.76054,13.76054,13.76054,0
E29,8/26/2020,13.76054,13.76054,13.76054,13.76054,0
E29,8/27/2020,13.76054,13.76054,13.76054,13.76054,0
E29,8/28/2020,13.76054,13.76054,13.76054,13.76054,0
E29,8/31/2020,13.76054,13.76054,13.76054,13.76054,0
E29,9/1/2020,13.76054,13.76054,13.76054,13.76054,0
E29,9/3/2020,13.76054,13.76054,13.76054,13.76054,0
E29,9/4/2020,13.76054,13.76054,13.76054,13.76054,0
E29,9/7/2020,13.76054,13.76054,13.76054,13.76054,0
E29,9/8/2020,11.72773,11.72773,11.72773,11.72773,100
E29,9/9/2020,11.72773,11.72773,11.72773,11.72773,0
E29,9/10/2020,11.72773,11.72773,11.72773,11.72773,0
E29,9/11/2020,10.00767,10.00767,10.00767,10.00767,100
E29,9/14/2020,8.522154,8.522154,8.522154,8.522154,100
E29,9/15/2020,7.271196,7.271196,7.271196,7.271196,3100
E29,9/16/2020,6.332977,6.332977,6.254792,6.254792,4000
E29,9/17/2020,5.707498,5.863867,5.707498,5.863867,1400
E29,9/18/2020,5.863867,5.863867,5.863867,5.863867,0
E29,9/21/2020,5.863867,5.863867,5.863867,5.863867,0
E29,9/22/2020,5.863867,5.863867,5.863867,5.863867,0
E29,9/23/2020,5.863867,6.254792,5.863867,6.254792,3000
E29,9/24/2020,6.254792,6.254792,6.176607,6.176607,1100
E29,9/25/2020,6.176607,6.176607,6.176607,6.176607,1000
E29,9/28/2020,6.176607,6.176607,6.176607,6.176607,0
E29,9/29/2020,6.176607,6.176607,6.176607,6.176607,0
E29,9/30/2020,6.176607,6.176607,6.176607,6.176607,0
E29,10/1/2020,6.254792,6.254792,6.098422,6.254792,17700
E29,10/2/2020,5.472943,6.254792,5.472943,6.254792,2100
E29,10/5/2020,5.472943,6.176607,5.472943,6.176607,5700
E29,10/6/2020,6.254792,6.254792,6.176607,6.176607,8100
E29,10/7/2020,6.176607,6.176607,5.942052,5.942052,5700
E29,10/8/2020,6.020237,6.020237,6.020237,6.020237,0
E29,10/9/2020,6.176607,6.176607,6.098422,6.098422,2300
E29,10/12/2020,6.176607,6.176607,6.098422,6.098422,500
E29,10/13/2020,6.176607,6.176607,6.176607,6.176607,100
E29,10/14/2020,5.629313,5.629313,5.629313,5.629313,200
E29,10/15/2020,5.707498,5.707498,5.707498,5.707498,1000
E29,10/16/2020,5.7075,5.7075,5.7075,5.7075,0
E29,10/19/2020,6.409962,6.409962,6.409962,6.409962,100
E29,10/20/2020,6.409962,6.409962,6.409962,6.409962,0
E29,10/21/2020,5.619693,5.619693,5.619693,5.619693,500
E29,10/22/2020,5.619693,5.619693,5.619693,5.619693,0
E29,10/23/2020,5.619693,5.619693,5.619693,5.619693,0
E29,10/26/2020,5.619693,5.619693,5.619693,5.619693,0
E29,10/27/2020,6.146539,6.146539,6.146539,6.146539,100
E29,10/28/2020,5.619693,5.619693,5.619693,5.619693,1100
E29,10/29/2020,5.619693,5.619693,5.619693,5.619693,0
E29,10/30/2020,5.619693,5.619693,5.619693,5.619693,0
E29,11/2/2020,5.619693,5.619693,5.619693,5.619693,0
E29,11/3/2020,5.7075,5.795308,5.7075,5.7075,600
E29,11/4/2020,5.7075,5.7075,5.7075,5.7075,0
E29,11/5/2020,5.619693,5.619693,5.619693,5.619693,200
E29,11/6/2020,5.7075,5.795308,5.7075,5.7075,400
E29,11/9/2020,5.795308,5.795308,5.795308,5.795308,0
E29,11/10/2020,5.883116,6.146539,5.883116,6.146539,300
E29,11/11/2020,6.058731,6.058731,6.058731,6.058731,0
E29,11/12/2020,6.146539,6.146539,6.146539,6.146539,300
E29,11/13/2020,6.234347,6.234347,6.234347,6.234347,100
E29,11/16/2020,6.322155,6.322155,5.35627,5.35627,4500
E29,11/17/2020,4.741616,4.741616,4.741616,4.741616,100
E29,11/18/2020,5.35627,5.35627,5.35627,5.35627,400
E29,11/19/2020,5.444077,5.619693,5.444077,5.619693,800
E29,11/20/2020,5.531885,5.531885,5.531885,5.531885,0
E29,11/23/2020,5.180655,5.180655,5.092846,5.092846,500
E29,11/24/2020,5.268462,5.268462,5.268462,5.268462,100
E29,11/25/2020,5.268462,5.268462,5.268462,5.268462,0
E29,11/26/2020,4.478193,5.005039,4.478193,5.005039,200
E29,11/27/2020,4.741616,4.741616,4.741616,4.741616,0
E29,11/30/2020,4.741616,4.741616,4.741616,4.741616,0
E29,12/1/2020,4.741616,4.741616,4.741616,4.741616,0
E29,12/2/2020,5.005039,5.005039,5.005039,5.005039,100
E29,12/3/2020,5.005039,5.005039,5.005039,5.005039,100
E29,12/4/2020,5.005039,5.005039,5.005039,5.005039,0
E29,12/7/2020,5.005039,5.005039,5.005039,5.005039,0
E29,12/8/2020,5.005039,5.005039,5.005039,5.005039,0
E29,12/9/2020,5.005039,5.005039,5.005039,5.005039,0
E29,12/10/2020,5.444077,5.444077,5.444077,5.444077,100
E29,12/11/2020,5.444077,5.444077,5.444077,5.444077,0
E29,12/14/2020,5.268462,5.268462,5.268462,5.268462,200
E29,12/15/2020,5.268462,5.268462,5.268462,5.268462,0
E29,12/17/2020,5.268462,5.268462,5.268462,5.268462,0
E29,12/18/2020,5.268462,5.268462,5.268462,5.268462,0
E29,12/21/2020,5.268462,5.268462,5.268462,5.268462,0
E29,12/22/2020,5.268462,5.268462,5.268462,5.268462,100
E29,12/23/2020,5.268462,5.268462,4.566,4.566,2500
E29,12/24/2020,4.829423,4.829423,4.829423,4.829423,0
E29,12/25/2020,4.829423,4.829423,4.829423,4.829423,0
E29,12/28/2020,4.829423,4.829423,4.829423,4.829423,7500
E29,12/29/2020,4.829423,4.829423,4.829423,4.829423,0
E29,12/30/2020,4.741616,4.741616,4.653808,4.741616,2500
E29,12/31/2020,4.741616,4.741616,4.741616,4.741616,0
E29,1/4/2021,4.829423,4.829423,4.829423,4.829423,200
E29,1/5/2021,4.829423,4.829423,4.829423,4.829423,100
E29,1/6/2021,4.917231,5.005039,4.917231,5.005039,200
E29,1/7/2021,5.005039,5.005039,5.005039,5.005039,7000
E29,1/8/2021,5.005039,5.180655,5.005039,5.180655,1800
E29,1/11/2021,5.005039,5.005039,5.005039,5.005039,0
E29,1/12/2021,5.092846,5.092846,5.092846,5.092846,100
E29,1/13/2021,5.092846,5.092846,5.092846,5.092846,0
E29,1/14/2021,5.005039,5.005039,5.005039,5.005039,1500
E29,1/15/2021,5.005039,5.005039,5.005039,5.005039,0
E29,1/18/2021,4.741616,4.741616,4.741616,4.741616,100
E29,1/19/2021,5.268462,5.268462,5.268462,5.268462,2000
E29,1/20/2021,5.268462,5.268462,5.268462,5.268462,0
E29,1/21/2021,4.741616,4.741616,4.741616,4.741616,100
E29,1/22/2021,4.741616,4.741616,4.741616,4.741616,0
E29,1/25/2021,4.741616,4.741616,4.741616,4.741616,0
E29,1/26/2021,4.741616,4.741616,4.741616,4.741616,800
E29,1/27/2021,4.741616,4.741616,4.741616,4.741616,0
E29,1/28/2021,4.741616,4.741616,4.390385,4.390385,1200
E29,1/29/2021,4.653808,4.653808,4.653808,4.653808,100
E29,2/1/2021,4.653808,4.653808,4.653808,4.653808,0
E29,2/2/2021,4.653808,4.653808,4.653808,4.653808,0
E29,2/3/2021,4.653808,4.653808,4.653808,4.653808,0
E29,2/4/2021,4.653808,4.741616,4.653808,4.653808,3700
E29,2/5/2021,4.741616,4.741616,4.741616,4.741616,0
E29,2/8/2021,4.741616,4.741616,4.741616,4.741616,0
E29,2/9/2021,4.741616,4.741616,4.741616,4.741616,0
E29,2/17/2021,4.917231,4.917231,4.917231,4.917231,100
E29,2/18/2021,4.917231,4.917231,4.917231,4.917231,0
E29,2/19/2021,4.917231,4.917231,4.917231,4.917231,1000
E29,2/22/2021,4.829423,4.829423,4.829423,4.829423,1600
E29,2/23/2021,4.829423,4.829423,4.829423,4.829423,0
E29,2/24/2021,4.829423,4.829423,4.829423,4.829423,0
E29,2/25/2021,4.478193,4.478193,4.478193,4.478193,2000
E29,2/26/2021,4.478193,4.478193,4.478193,4.478193,6000
E29,3/1/2021,4.478193,4.478193,4.478193,4.478193,0
E29,3/2/2021,3.863539,4.566,3.863539,4.566,200
E29,3/3/2021,4.566,4.829423,4.478193,4.741616,8000
E29,3/4/2021,5.268462,5.268462,5.268462,5.268462,100
E29,3/5/2021,6.058731,6.058731,5.268462,5.268462,400
E29,3/8/2021,5.444077,5.444077,5.444077,5.444077,0
E29,3/9/2021,5.444077,5.444077,5.444077,5.444077,0
E29,3/10/2021,5.444077,5.444077,5.444077,5.444077,100
E29,3/11/2021,5.444077,5.444077,5.444077,5.444077,0
E29,3/12/2021,5.444077,5.444077,5.444077,5.444077,0
E29,3/15/2021,6.146539,6.146539,5.444077,5.444077,4800
E29,3/16/2021,5.444077,5.444077,5.444077,5.444077,5200
E29,3/17/2021,6.146539,6.146539,6.146539,6.146539,100
E29,3/18/2021,5.268462,5.444077,5.268462,5.444077,200
E29,3/19/2021,5.35627,5.35627,5.35627,5.35627,0
E29,3/22/2021,6.058731,6.146539,6.058731,6.146539,1400
E29,3/23/2021,6.849,6.936808,6.849,6.849,2500
E29,3/24/2021,7.814885,7.814885,7.814885,7.814885,2600
E29,3/25/2021,8.868578,8.956386,7.814885,8.956386,1100
E29,3/26/2021,8.078308,8.078308,7.727077,7.727077,300
E29,3/29/2021,7.551462,7.551462,7.551462,7.551462,100
E29,3/30/2021,6.849,6.849,6.49777,6.49777,1300
E29,3/31/2021,5.7075,5.7075,5.7075,5.7075,100
E29,4/1/2021,5.7075,5.795308,5.7075,5.795308,10300
E29,4/2/2021,5.795308,6.585577,5.7075,5.7075,1700
E29,4/5/2021,5.795308,5.795308,5.795308,5.795308,100
E29,4/6/2021,6.234347,6.234347,5.795308,5.795308,3600
E29,4/7/2021,5.883116,5.970923,5.883116,5.970923,6700
E29,4/8/2021,6.761193,6.761193,6.49777,6.585577,3000
E29,4/9/2021,6.49777,7.551462,6.49777,7.551462,3100
E29,4/12/2021,6.585577,6.585577,6.585577,6.585577,200
E29,4/13/2021,6.146539,6.146539,6.146539,6.146539,600
E29,4/14/2021,6.234347,6.234347,5.7075,5.7075,1400
E29,4/15/2021,5.970923,5.970923,5.970923,5.970923,1000
E29,4/16/2021,5.970923,5.970923,5.970923,5.970923,2700
E29,4/19/2021,5.795308,5.795308,5.795308,5.795308,100
E29,4/20/2021,5.883116,5.883116,5.883116,5.883116,500
E29,4/22/2021,6.49777,6.49777,5.795308,5.795308,1400
E29,4/23/2021,5.883116,5.883116,5.883116,5.883116,0
E29,4/26/2021,6.146539,6.146539,6.058731,6.058731,200
E29,4/27/2021,6.146539,6.146539,6.146539,6.146539,0
E29,4/28/2021,6.146539,6.146539,6.146539,6.146539,0
E29,4/29/2021,5.619693,5.619693,5.619693,5.619693,900
E29,5/4/2021,5.619693,5.619693,5.619693,5.619693,0
E29,5/5/2021,5.619693,5.619693,5.619693,5.619693,200
E29,5/6/2021,5.619693,5.619693,5.619693,5.619693,0
E29,5/7/2021,5.619693,5.619693,5.619693,5.619693,0
E29,5/10/2021,5.619693,5.619693,5.619693,5.619693,0
E29,5/11/2021,5.7075,5.7075,5.7075,5.7075,600
E29,5/12/2021,5.795308,6.146539,5.795308,6.146539,2600
E29,5/13/2021,6.146539,6.146539,6.146539,6.146539,400
E29,5/14/2021,6.146539,6.146539,6.146539,6.146539,0
E29,5/17/2021,6.146539,6.146539,6.146539,6.146539,0
E29,5/18/2021,6.146539,6.146539,6.146539,6.146539,0
E29,5/19/2021,5.35627,5.35627,5.35627,5.35627,200
E29,5/20/2021,6.058731,6.058731,6.058731,6.058731,100
E29,5/21/2021,6.058731,6.058731,6.058731,6.058731,0
E29,5/24/2021,6.936808,6.936808,6.761193,6.761193,200
E29,5/25/2021,6.849,6.849,6.849,6.849,0
E29,5/26/2021,6.849,6.849,6.849,6.849,0
E29,5/27/2021,6.849,6.849,6.849,6.849,0
E29,5/28/2021,6.849,6.849,6.849,6.849,0
E29,5/31/2021,6.849,6.849,6.849,6.849,0
E29,6/1/2021,6.849,6.849,6.849,6.849,0
E29,6/2/2021,6.849,6.849,6.849,6.849,0
E29,6/3/2021,6.849,6.849,6.849,6.849,0
E29,6/4/2021,6.849,6.849,6.849,6.849,0
E29,6/7/2021,6.849,6.849,6.849,6.849,0
E29,6/8/2021,6.849,6.849,6.849,6.849,0
E29,6/9/2021,6.849,6.849,6.849,6.849,0
E29,6/10/2021,6.673385,6.673385,6.673385,6.673385,100
E29,6/11/2021,6.673385,6.673385,6.673385,6.673385,0
E29,6/14/2021,6.673385,6.673385,6.673385,6.673385,0
E29,6/15/2021,6.673385,6.673385,6.673385,6.673385,0
E29,6/16/2021,6.673385,6.673385,6.673385,6.673385,0
E29,6/17/2021,5.7075,5.7075,5.7075,5.7075,1800
E29,6/18/2021,5.7075,5.7075,5.7075,5.7075,0
E29,6/21/2021,5.005039,5.005039,5.005039,5.005039,300
E29,6/22/2021,5.619693,5.619693,5.619693,5.619693,100
E29,6/23/2021,5.619693,5.619693,5.619693,5.619693,200
E29,6/24/2021,5.619693,5.619693,5.619693,5.619693,0
E29,6/25/2021,5.619693,5.619693,5.619693,5.619693,0
E29,6/28/2021,5.619693,5.619693,5.619693,5.619693,0
E29,6/29/2021,5.619693,5.619693,5.619693,5.619693,0
E29,6/30/2021,5.619693,5.619693,5.619693,5.619693,0
E29,7/1/2021,5.619693,5.619693,5.619693,5.619693,0
E29,7/2/2021,5.619693,5.619693,5.619693,5.619693,0
E29,7/5/2021,5.619693,5.619693,5.619693,5.619693,0
E29,7/6/2021,5.619693,5.619693,5.619693,5.619693,0
E29,7/7/2021,5.619693,5.619693,5.619693,5.619693,0
E29,7/8/2021,5.619693,5.619693,5.619693,5.619693,0
E29,7/12/2021,5.619693,5.619693,5.619693,5.619693,0
E29,7/13/2021,5.619693,5.619693,5.619693,5.619693,0
E29,7/14/2021,5.619693,5.619693,5.619693,5.619693,0
E29,7/15/2021,5.619693,5.619693,5.619693,5.619693,0
E29,7/16/2021,5.619693,5.619693,5.619693,5.619693,0
E29,7/19/2021,5.619693,5.619693,5.619693,5.619693,0
E29,7/20/2021,5.268462,5.268462,5.268462,5.268462,500
E29,7/21/2021,5.268462,5.268462,5.268462,5.268462,0
E29,7/22/2021,5.268462,5.268462,5.268462,5.268462,0
E29,7/23/2021,5.268462,5.268462,5.268462,5.268462,0
E29,7/26/2021,5.268462,5.268462,5.268462,5.268462,0
E29,7/27/2021,5.268462,5.268462,5.268462,5.268462,0
E29,7/28/2021,5.268462,5.268462,5.268462,5.268462,0
E29,7/29/2021,5.268462,5.268462,5.268462,5.268462,0
E29,7/30/2021,4.566,4.566,4.566,4.566,1200
E29,8/2/2021,4.566,4.566,4.566,4.566,0
E29,8/3/2021,4.566,4.566,4.566,4.566,0
E29,8/4/2021,4.566,4.566,4.566,4.566,0
E29,8/5/2021,4.566,4.566,4.566,4.566,0
