Ticker,Date,Open,High,Low,Close,Volume
SHG,8/17/2016,2.5,2.5,2.5,2.5,100
SHG,8/19/2016,2.2,2.6,2.2,2.2,6900
SHG,8/23/2016,2,2.3,2,2.3,6000
SHG,8/24/2016,2.2,2.2,2.2,2.2,5000
SHG,8/25/2016,2.1,2.1,2.1,2.1,4300
SHG,8/26/2016,2.2,2.3,2.2,2.3,3100
SHG,8/29/2016,2.1,2.1,2.1,2.1,5200
SHG,8/30/2016,2.1,2.3,2.1,2.3,700
SHG,8/31/2016,2.2,2.3,2.2,2.3,800
SHG,9/1/2016,2.6,2.6,2.6,2.6,100
SHG,9/5/2016,2.8,2.8,2.8,2.8,100
SHG,9/6/2016,2.5,2.5,2.5,2.5,39000
SHG,9/20/2016,2.4,2.5,2.4,2.5,106500
SHG,9/22/2016,2.5,2.5,2.5,2.5,51000
SHG,9/26/2016,2.5,2.5,2.5,2.5,49900
SHG,9/27/2016,2.2,2.5,2.2,2.2,300
SHG,9/28/2016,2.5,2.5,2.5,2.5,21400
SHG,9/29/2016,2.2,2.2,2.2,2.2,100
SHG,9/30/2016,2.5,2.5,2.1,2.1,41000
SHG,10/3/2016,2.5,2.5,2.5,2.5,56600
SHG,10/4/2016,2.5,2.5,2.5,2.5,12600
SHG,10/7/2016,2.2,2.2,2.2,2.2,300
SHG,10/11/2016,2.3,2.3,2,2,300
SHG,10/14/2016,1.8,2.4,1.8,2.4,600
SHG,10/17/2016,2.4,2.4,2.4,2.4,100
SHG,10/18/2016,2.7,2.7,2.7,2.7,100
SHG,10/19/2016,2.8,3,2.8,3,200
SHG,10/20/2016,3.1,3.1,3.1,3.1,100
SHG,10/21/2016,3.1,3.1,3.1,3.1,100
SHG,10/24/2016,3.1,3.1,3.1,3.1,100
SHG,10/28/2016,2.7,2.7,2.7,2.7,300
SHG,11/1/2016,2.3,2.7,2.3,2.7,200
SHG,11/2/2016,2.2,2.2,2.2,2.2,100
SHG,11/3/2016,1.9,1.9,1.9,1.9,2000
SHG,11/8/2016,1.7,1.9,1.7,1.9,5800
SHG,11/11/2016,2.1,2.1,2.1,2.1,22500
SHG,11/18/2016,2.4,2.4,2.4,2.4,11000
SHG,11/22/2016,2.1,2.1,2.1,2.1,100
SHG,11/23/2016,2.2,2.2,2.1,2.1,1000
SHG,11/24/2016,2.2,2.2,2.2,2.2,500
SHG,11/25/2016,2,2,2,2,500
SHG,11/29/2016,2.3,2.3,2.3,2.3,3300
SHG,12/1/2016,2.3,2.3,2.3,2.3,5700
SHG,12/6/2016,2.1,2.1,2.1,2.1,100
SHG,12/7/2016,2.3,2.4,2.3,2.4,52800
SHG,12/13/2016,2.2,2.2,2.2,2.2,10200
SHG,12/15/2016,2.5,2.5,2.5,2.5,29700
SHG,12/20/2016,2.2,2.2,2.2,2.2,200
SHG,12/23/2016,2.5,2.5,2.5,2.5,100
SHG,12/26/2016,2.7,2.8,2.7,2.8,7300
SHG,12/28/2016,3,3,3,3,500
SHG,12/29/2016,3.1,3.1,3.1,3.1,500
SHG,12/30/2016,3.2,3.3,3.2,3.2,1500
SHG,1/13/2017,2.9,2.9,2.9,2.9,1000
SHG,1/20/2017,2.7,3,2.7,3,27000
SHG,1/23/2017,2.7,2.8,2.7,2.8,15100
SHG,1/25/2017,2.3,2.3,2.3,2.3,1500
SHG,2/3/2017,2.1,2.1,2.1,2.1,100
SHG,2/8/2017,2.4,2.4,2.4,2.4,3100
SHG,2/9/2017,2.7,2.7,2.7,2.7,100
SHG,2/10/2017,3.1,3.1,3.1,3.1,100
SHG,2/15/2017,2.8,2.8,2.8,2.8,2900
SHG,2/16/2017,2.4,2.4,2.4,2.4,100
SHG,2/17/2017,2.7,2.7,2.7,2.7,5600
SHG,2/22/2017,2.7,2.7,2.7,2.7,19900
SHG,2/23/2017,2.7,2.7,2.7,2.7,9000
SHG,2/28/2017,2.9,2.9,2.9,2.9,100
SHG,3/1/2017,3.1,3.1,3.1,3.1,100
SHG,3/2/2017,2.7,2.7,2.7,2.7,1400
SHG,3/3/2017,2.9,2.9,2.9,2.9,100
SHG,3/13/2017,2.5,2.5,2.5,2.5,100
SHG,3/14/2017,2.8,2.8,2.8,2.8,27000
SHG,3/15/2017,2.8,2.8,2.8,2.8,19600
SHG,3/27/2017,2.6,2.6,2.6,2.6,100
SHG,3/28/2017,2.4,2.4,2.4,2.4,100
SHG,3/30/2017,2.6,2.6,2.6,2.6,100
SHG,4/3/2017,2.6,2.7,2.6,2.7,14800
SHG,4/10/2017,2.8,2.8,2.8,2.8,14900
SHG,4/17/2017,2.4,2.4,2.4,2.4,1000
SHG,4/19/2017,2.7,2.7,2.7,2.7,200
SHG,5/4/2017,2.7,2.7,2.7,2.7,0
SHG,5/5/2017,3,3,3,3,22600
SHG,5/8/2017,3,3,3,3,0
SHG,5/9/2017,3.2,3.2,3.2,3.2,4000
SHG,5/10/2017,2.8,2.8,2.8,2.8,45000
SHG,5/11/2017,3.2,3.2,2.4,2.4,6000
SHG,5/12/2017,2.2,2.2,2.2,2.2,900
SHG,5/15/2017,2.2,2.2,2.2,2.2,0
SHG,5/16/2017,2.2,2.2,2.2,2.2,0
SHG,5/17/2017,2.2,2.2,2.2,2.2,0
SHG,5/18/2017,2.2,2.2,2.2,2.2,0
SHG,5/19/2017,2.2,2.2,2.2,2.2,0
SHG,5/22/2017,2.2,2.2,2.2,2.2,0
SHG,5/23/2017,2.2,2.2,2.2,2.2,0
SHG,5/24/2017,2.2,2.2,2.2,2.2,0
SHG,5/25/2017,2.2,2.2,2.2,2.2,0
SHG,5/26/2017,2.5,2.5,2.4,2.5,5700
SHG,5/29/2017,2.5,2.5,2.5,2.5,0
SHG,5/30/2017,2.5,2.5,2.5,2.5,0
SHG,5/31/2017,2.5,2.5,2.5,2.5,0
SHG,6/1/2017,2.5,2.5,2.5,2.5,0
SHG,6/2/2017,2.5,2.5,2.4,2.4,14200
SHG,6/5/2017,2.4,2.4,2.4,2.4,0
SHG,6/6/2017,2.4,2.4,2.4,2.4,0
SHG,6/7/2017,2.4,2.4,2.4,2.4,0
SHG,6/8/2017,2.4,2.4,2.4,2.4,0
SHG,6/9/2017,2.4,2.4,2.4,2.4,7500
SHG,6/12/2017,2.4,2.4,2.4,2.4,0
SHG,6/13/2017,2.4,2.4,2.4,2.4,0
SHG,6/14/2017,2.4,2.4,2.4,2.4,0
SHG,6/15/2017,2.4,2.4,2.4,2.4,0
SHG,6/16/2017,2.7,2.7,2.7,2.7,500
SHG,6/19/2017,2.7,2.7,2.7,2.7,0
SHG,6/20/2017,2.7,2.7,2.7,2.7,0
SHG,6/21/2017,2.7,2.7,2.7,2.7,0
SHG,6/22/2017,2.7,2.7,2.7,2.7,0
SHG,6/23/2017,2.7,2.7,2.7,2.7,0
SHG,6/26/2017,2.7,2.7,2.7,2.7,0
SHG,6/27/2017,2.7,2.7,2.7,2.7,0
SHG,6/28/2017,2.7,2.7,2.7,2.7,0
SHG,6/29/2017,2.7,2.7,2.7,2.7,0
SHG,6/30/2017,3.1,3.1,3.1,3.1,500
SHG,7/3/2017,3.1,3.1,3.1,3.1,0
SHG,7/4/2017,3.1,3.1,3.1,3.1,0
SHG,7/5/2017,3.1,3.1,3.1,3.1,0
SHG,7/6/2017,3.1,3.1,3.1,3.1,0
SHG,7/7/2017,3.1,3.1,3.1,3.1,0
SHG,7/10/2017,3.1,3.1,3.1,3.1,0
SHG,7/11/2017,3.1,3.1,3.1,3.1,0
SHG,7/12/2017,3.1,3.1,3.1,3.1,0
SHG,7/13/2017,3.1,3.1,3.1,3.1,0
SHG,7/14/2017,3.1,3.1,3.1,3.1,0
SHG,7/17/2017,3.1,3.1,3.1,3.1,0
SHG,7/18/2017,3.1,3.1,3.1,3.1,0
SHG,7/19/2017,3.1,3.1,3.1,3.1,0
SHG,7/20/2017,3.1,3.1,3.1,3.1,0
SHG,7/21/2017,3.1,3.1,3.1,3.1,0
SHG,7/24/2017,3.1,3.1,3.1,3.1,0
SHG,7/25/2017,3.1,3.1,3.1,3.1,0
SHG,7/26/2017,3.1,3.1,3.1,3.1,0
SHG,7/27/2017,3.1,3.1,3.1,3.1,0
SHG,7/28/2017,3,3,3,3,4100
SHG,7/31/2017,3,3,3,3,0
SHG,8/1/2017,3,3,3,3,0
SHG,8/2/2017,3,3,3,3,0
SHG,8/3/2017,3,3,3,3,0
SHG,8/4/2017,3,3,3,3,0
SHG,8/7/2017,3,3,3,3,0
SHG,8/8/2017,3,3,3,3,0
SHG,8/9/2017,3,3,3,3,0
SHG,8/10/2017,3,3,3,3,0
SHG,8/11/2017,3,3,3,3,0
SHG,8/14/2017,3,3,3,3,0
SHG,8/15/2017,3,3,3,3,0
SHG,8/16/2017,3,3,3,3,0
SHG,8/17/2017,3,3,3,3,0
SHG,8/18/2017,3,3,3,3,0
SHG,8/21/2017,3,3,3,3,0
SHG,8/22/2017,3,3,3,3,0
SHG,8/23/2017,3,3,3,3,0
SHG,8/24/2017,3,3,3,3,0
SHG,8/25/2017,3,3,3,3,0
SHG,8/28/2017,3,3,3,3,0
SHG,8/29/2017,3,3,3,3,0
SHG,8/30/2017,3,3,3,3,0
SHG,8/31/2017,3,3,3,3,0
SHG,9/1/2017,3,3,3,3,0
SHG,9/5/2017,3,3,3,3,0
SHG,9/6/2017,3,3,3,3,0
SHG,9/7/2017,3,3,3,3,0
SHG,9/8/2017,3,3,3,3,0
SHG,9/11/2017,3,3,3,3,0
SHG,9/12/2017,3,3,3,3,0
SHG,9/13/2017,3,3,3,3,0
SHG,9/14/2017,3,3,3,3,0
SHG,9/15/2017,3.3,3.3,3.3,3.3,100
SHG,9/18/2017,3.3,3.3,3.3,3.3,0
SHG,9/19/2017,3.3,3.3,3.3,3.3,0
SHG,9/20/2017,3.3,3.3,3.3,3.3,0
SHG,9/21/2017,3.3,3.3,3.3,3.3,0
SHG,9/22/2017,3.3,3.3,3.3,3.3,0
SHG,9/25/2017,3.3,3.3,3.3,3.3,0
SHG,9/26/2017,3.3,3.3,3.3,3.3,0
SHG,9/27/2017,3.3,3.3,3.3,3.3,0
SHG,9/28/2017,3.3,3.3,3.3,3.3,0
SHG,9/29/2017,3.3,3.3,3.3,3.3,0
SHG,10/2/2017,3.3,3.3,3.3,3.3,0
SHG,10/3/2017,3.3,3.3,3.3,3.3,0
SHG,10/4/2017,3.3,3.3,3.3,3.3,0
SHG,10/5/2017,3.3,3.3,3.3,3.3,0
SHG,10/6/2017,3.3,3.3,3.3,3.3,0
SHG,10/9/2017,3.3,3.3,3.3,3.3,0
SHG,10/10/2017,3.3,3.3,3.3,3.3,0
SHG,10/11/2017,3.3,3.3,3.3,3.3,0
SHG,10/12/2017,3.3,3.3,3.3,3.3,0
SHG,10/13/2017,3.3,3.3,3.3,3.3,0
SHG,10/16/2017,3.3,3.3,3.3,3.3,0
SHG,10/17/2017,3.3,3.3,3.3,3.3,0
SHG,10/18/2017,3.3,3.3,3.3,3.3,0
SHG,10/19/2017,3.3,3.3,3.3,3.3,0
SHG,10/20/2017,3.3,3.3,3.3,3.3,0
SHG,10/23/2017,3.3,3.3,3.3,3.3,0
SHG,10/24/2017,3.3,3.3,3.3,3.3,0
SHG,10/25/2017,3.3,3.3,3.3,3.3,0
SHG,10/26/2017,3.3,3.3,3.3,3.3,0
SHG,10/27/2017,3.3,3.3,3.3,3.3,0
SHG,10/30/2017,3.3,3.3,3.3,3.3,0
SHG,10/31/2017,3.3,3.3,3.3,3.3,0
SHG,11/1/2017,3.3,3.3,3.3,3.3,0
SHG,11/2/2017,3.3,3.3,3.3,3.3,0
SHG,11/3/2017,3.3,3.3,3.3,3.3,0
SHG,11/6/2017,3.3,3.3,3.3,3.3,0
SHG,11/7/2017,3.3,3.3,3.3,3.3,0
SHG,11/8/2017,3.3,3.3,3.3,3.3,0
SHG,11/9/2017,3.3,3.3,3.3,3.3,0
SHG,11/10/2017,3.3,3.3,3.3,3.3,0
SHG,11/13/2017,3.3,3.3,3.3,3.3,0
SHG,11/14/2017,3.3,3.3,3.3,3.3,0
SHG,11/15/2017,3.3,3.3,3.3,3.3,0
SHG,11/16/2017,3.3,3.3,3.3,3.3,0
SHG,11/17/2017,3.4,3.4,3.4,3.4,12500
SHG,11/20/2017,3.4,3.4,3.4,3.4,0
SHG,11/21/2017,3.4,3.4,3.4,3.4,0
SHG,11/22/2017,3.4,3.4,3.4,3.4,0
SHG,11/23/2017,3.4,3.4,3.4,3.4,0
SHG,11/24/2017,3.4,3.4,3.4,3.4,5000
SHG,11/27/2017,3.4,3.4,3.4,3.4,0
SHG,11/28/2017,3.4,3.4,3.4,3.4,0
SHG,11/29/2017,3.4,3.4,3.4,3.4,0
SHG,11/30/2017,3.4,3.4,3.4,3.4,0
SHG,12/1/2017,3.8,3.8,3.8,3.8,7600
SHG,12/4/2017,3.8,3.8,3.8,3.8,0
SHG,12/5/2017,3.8,3.8,3.8,3.8,0
SHG,12/6/2017,3.8,3.8,3.8,3.8,0
SHG,12/7/2017,3.8,3.8,3.8,3.8,0
SHG,12/8/2017,3.8,3.8,3.8,3.8,0
SHG,12/11/2017,3.8,3.8,3.8,3.8,0
SHG,12/12/2017,3.8,3.8,3.8,3.8,0
SHG,12/13/2017,3.8,3.8,3.8,3.8,0
SHG,12/14/2017,3.8,3.8,3.8,3.8,0
SHG,12/15/2017,3.3,3.3,3.3,3.3,2600
SHG,12/18/2017,3.3,3.3,3.3,3.3,0
SHG,12/19/2017,3.3,3.3,3.3,3.3,0
SHG,12/20/2017,3.3,3.3,3.3,3.3,0
SHG,12/21/2017,3.3,3.3,3.3,3.3,0
SHG,12/22/2017,2.9,2.9,2.9,2.9,1700
SHG,12/25/2017,2.9,2.9,2.9,2.9,0
SHG,12/26/2017,2.9,2.9,2.9,2.9,0
SHG,12/27/2017,2.9,2.9,2.9,2.9,0
SHG,12/28/2017,2.9,2.9,2.9,2.9,0
SHG,12/29/2017,2.5,2.5,2.5,2.5,16500
SHG,1/2/2018,2.5,2.5,2.5,2.5,0
SHG,1/3/2018,2.5,2.5,2.5,2.5,0
SHG,1/4/2018,2.5,2.5,2.5,2.5,0
SHG,1/5/2018,2.5,2.5,2.5,2.5,0
SHG,1/8/2018,2.5,2.5,2.5,2.5,0
SHG,1/9/2018,2.5,2.5,2.5,2.5,0
SHG,1/10/2018,2.5,2.5,2.5,2.5,0
SHG,1/11/2018,2.5,2.5,2.5,2.5,0
SHG,1/12/2018,2.2,2.2,2.2,2.2,6000
SHG,1/15/2018,2.2,2.2,2.2,2.2,0
SHG,1/16/2018,2.2,2.2,2.2,2.2,0
SHG,1/17/2018,2.2,2.2,2.2,2.2,0
SHG,1/18/2018,2.2,2.2,2.2,2.2,0
SHG,1/19/2018,2.5,2.5,2.2,2.2,6500
SHG,1/22/2018,2.4,2.4,2.4,2.4,0
SHG,1/23/2018,2.4,2.4,2.4,2.4,0
SHG,1/24/2018,2.4,2.4,2.4,2.4,0
SHG,1/25/2018,2.4,2.4,2.4,2.4,0
SHG,1/26/2018,2.4,2.4,2.4,2.4,0
SHG,1/29/2018,2.4,2.4,2.4,2.4,0
SHG,1/30/2018,2.4,2.4,2.4,2.4,0
SHG,1/31/2018,2.4,2.4,2.4,2.4,0
SHG,2/1/2018,2.4,2.4,2.4,2.4,0
SHG,2/2/2018,2.4,2.4,2.4,2.4,0
SHG,2/5/2018,2.4,2.4,2.4,2.4,0
SHG,2/6/2018,2.4,2.4,2.4,2.4,0
SHG,2/7/2018,2.4,2.4,2.4,2.4,0
SHG,2/8/2018,2.4,2.4,2.4,2.4,0
SHG,2/9/2018,2.4,2.4,2.4,2.4,0
SHG,2/12/2018,2.4,2.4,2.4,2.4,0
SHG,2/13/2018,2.4,2.4,2.4,2.4,0
SHG,2/21/2018,2.4,2.4,2.4,2.4,0
SHG,2/22/2018,2.4,2.4,2.4,2.4,0
SHG,2/23/2018,2.4,2.4,2.4,2.4,0
SHG,2/26/2018,2.4,2.4,2.4,2.4,0
SHG,2/27/2018,2.4,2.4,2.4,2.4,0
SHG,2/28/2018,2.4,2.4,2.4,2.4,0
SHG,3/1/2018,2.4,2.4,2.4,2.4,0
SHG,3/2/2018,2.4,2.4,2.4,2.4,0
SHG,3/5/2018,2.4,2.4,2.4,2.4,0
SHG,3/6/2018,2.4,2.4,2.4,2.4,0
SHG,3/7/2018,2.4,2.4,2.4,2.4,0
SHG,3/8/2018,2.4,2.4,2.4,2.4,0
SHG,3/9/2018,2.4,2.4,2.4,2.4,0
SHG,3/12/2018,2.4,2.4,2.4,2.4,0
SHG,3/13/2018,2.4,2.4,2.4,2.4,0
SHG,3/14/2018,2.4,2.4,2.4,2.4,0
SHG,3/15/2018,2.4,2.4,2.4,2.4,0
SHG,3/16/2018,2.4,2.4,2.4,2.4,0
SHG,3/19/2018,2.4,2.4,2.4,2.4,0
SHG,3/20/2018,2.4,2.4,2.4,2.4,0
SHG,3/21/2018,2.4,2.4,2.4,2.4,0
SHG,3/22/2018,2.4,2.4,2.4,2.4,0
SHG,3/23/2018,2.4,2.4,2.4,2.4,0
SHG,3/26/2018,2.4,2.4,2.4,2.4,0
SHG,3/27/2018,2.4,2.4,2.4,2.4,0
SHG,3/28/2018,2.4,2.4,2.4,2.4,0
SHG,3/29/2018,2.4,2.4,2.4,2.4,0
SHG,3/30/2018,2.4,2.4,2.4,2.4,0
SHG,4/2/2018,2.4,2.4,2.4,2.4,0
SHG,4/3/2018,2.4,2.4,2.4,2.4,0
SHG,4/4/2018,2.4,2.4,2.4,2.4,0
SHG,4/5/2018,2.4,2.4,2.4,2.4,0
SHG,4/6/2018,2.4,2.4,2.4,2.4,0
SHG,4/9/2018,2.4,2.4,2.4,2.4,0
SHG,4/10/2018,2.4,2.4,2.4,2.4,0
SHG,4/11/2018,2.4,2.4,2.4,2.4,0
SHG,4/12/2018,2.4,2.4,2.4,2.4,0
SHG,4/13/2018,2.6,2.6,2.6,2.6,1000
SHG,4/16/2018,2.6,2.6,2.6,2.6,0
SHG,4/17/2018,2.6,2.6,2.6,2.6,0
SHG,4/18/2018,2.6,2.6,2.6,2.6,0
SHG,4/19/2018,2.6,2.6,2.6,2.6,0
SHG,4/20/2018,2.6,2.6,2.6,2.6,0
SHG,4/23/2018,2.6,2.6,2.6,2.6,0
SHG,4/24/2018,2.6,2.6,2.6,2.6,0
SHG,4/26/2018,2.6,2.6,2.6,2.6,0
SHG,4/27/2018,2.6,2.6,2.6,2.6,0
SHG,5/2/2018,2.6,2.6,2.6,2.6,0
SHG,5/3/2018,2.6,2.6,2.6,2.6,0
SHG,5/4/2018,2.6,2.6,2.6,2.6,0
SHG,5/7/2018,2.6,2.6,2.6,2.6,0
SHG,5/8/2018,2.6,2.6,2.6,2.6,0
SHG,5/9/2018,2.6,2.6,2.6,2.6,0
SHG,5/10/2018,2.6,2.6,2.6,2.6,0
SHG,5/11/2018,2.6,2.6,2.6,2.6,0
SHG,5/14/2018,2.6,2.6,2.6,2.6,0
SHG,5/15/2018,2.6,2.6,2.6,2.6,0
SHG,5/16/2018,2.6,2.6,2.6,2.6,0
SHG,5/17/2018,2.6,2.6,2.6,2.6,0
SHG,5/18/2018,2.6,2.6,2.6,2.6,0
SHG,5/21/2018,2.6,2.6,2.6,2.6,0
SHG,5/22/2018,2.6,2.6,2.6,2.6,0
SHG,5/23/2018,2.6,2.6,2.6,2.6,0
SHG,5/24/2018,2.6,2.6,2.6,2.6,0
SHG,5/25/2018,2.6,2.6,2.6,2.6,0
SHG,5/28/2018,2.6,2.6,2.6,2.6,0
SHG,5/29/2018,2.6,2.6,2.6,2.6,0
SHG,5/30/2018,2.6,2.6,2.6,2.6,0
SHG,5/31/2018,2.6,2.6,2.6,2.6,0
SHG,6/1/2018,2.6,2.6,2.6,2.6,0
SHG,6/4/2018,2.6,2.6,2.6,2.6,0
SHG,6/5/2018,2.6,2.6,2.6,2.6,0
SHG,6/6/2018,2.6,2.6,2.6,2.6,0
SHG,6/7/2018,2.6,2.6,2.6,2.6,0
