Ticker,Date,Open,High,Low,Close,Volume
PBC,2/27/2020,23.60262,23.60262,23.60262,23.60262,0
PBC,2/28/2020,23.60262,23.60262,23.60262,23.60262,0
PBC,3/2/2020,20.25737,20.25737,20.25737,20.25737,2000
PBC,3/3/2020,20.25737,20.25737,20.25737,20.25737,0
PBC,3/4/2020,20.25737,20.25737,20.25737,20.25737,0
PBC,3/5/2020,20.25737,20.25737,20.25737,20.25737,0
PBC,3/6/2020,20.25737,20.25737,20.25737,20.25737,100
PBC,3/9/2020,18.58474,18.58474,18.58474,18.58474,100
PBC,3/10/2020,17.6555,17.6555,16.72627,17.6555,900
PBC,3/11/2020,19.51398,19.51398,19.51398,19.51398,100
PBC,3/12/2020,16.72627,16.72627,16.72627,16.72627,300
PBC,3/13/2020,14.21733,16.63334,14.21733,16.63334,400
PBC,3/16/2020,14.86779,14.86779,14.86779,14.86779,0
PBC,3/17/2020,13.00932,13.00932,12.63762,12.63762,1500
PBC,3/18/2020,14.4961,14.4961,14.4961,14.4961,2200
PBC,3/19/2020,14.4961,14.4961,14.4961,14.4961,0
PBC,3/20/2020,14.4961,14.4961,14.4961,14.4961,600
PBC,3/23/2020,16.63334,16.63334,16.63334,16.63334,1500
PBC,3/24/2020,16.63334,16.63334,16.63334,16.63334,0
PBC,3/25/2020,18.12012,18.12012,18.12012,18.12012,500
PBC,3/26/2020,18.12012,18.12012,18.12012,18.12012,1000
PBC,3/27/2020,18.12012,18.12012,18.12012,18.12012,0
PBC,3/30/2020,18.12012,18.12012,18.12012,18.12012,0
PBC,3/31/2020,15.42533,15.42533,15.42533,15.42533,1100
PBC,4/1/2020,15.42533,15.42533,15.42533,15.42533,0
PBC,4/3/2020,13.19517,17.6555,13.19517,17.6555,1100
PBC,4/6/2020,13.56686,13.56686,13.56686,13.56686,0
PBC,4/7/2020,13.56686,13.56686,13.56686,13.56686,0
PBC,4/8/2020,13.56686,13.56686,13.56686,13.56686,0
PBC,4/9/2020,13.56686,13.56686,13.56686,13.56686,0
PBC,4/10/2020,15.42533,15.42533,15.42533,15.42533,400
PBC,4/13/2020,17.6555,17.6555,17.6555,17.6555,600
PBC,4/14/2020,17.6555,17.6555,17.6555,17.6555,0
PBC,4/15/2020,17.6555,17.6555,17.6555,17.6555,0
PBC,4/16/2020,17.6555,17.6555,17.6555,17.6555,0
PBC,4/17/2020,17.6555,17.6555,17.6555,17.6555,0
PBC,4/20/2020,17.6555,17.6555,17.6555,17.6555,0
PBC,4/21/2020,17.6555,17.6555,17.6555,17.6555,0
PBC,4/22/2020,17.6555,17.6555,17.6555,17.6555,0
PBC,4/23/2020,17.6555,17.6555,17.6555,17.6555,0
PBC,4/24/2020,17.6555,17.6555,17.6555,17.6555,0
PBC,4/27/2020,17.6555,17.6555,17.6555,17.6555,0
PBC,4/28/2020,17.6555,17.6555,17.6555,17.6555,0
PBC,4/29/2020,15.05364,15.05364,15.05364,15.05364,100
PBC,5/4/2020,15.05364,15.05364,15.05364,15.05364,0
PBC,5/5/2020,12.82347,12.82347,12.82347,12.82347,100
PBC,5/6/2020,13.93855,14.40317,13.93855,14.40317,2800
PBC,5/7/2020,14.31025,14.31025,14.31025,14.31025,0
PBC,5/8/2020,14.31025,14.31025,14.31025,14.31025,0
PBC,5/11/2020,14.31025,14.31025,14.31025,14.31025,0
PBC,5/12/2020,14.31025,14.31025,14.31025,14.31025,0
PBC,5/13/2020,14.31025,14.31025,14.31025,14.31025,0
PBC,5/14/2020,14.31025,14.31025,14.31025,14.31025,0
PBC,5/15/2020,14.86779,14.86779,14.86779,14.86779,800
PBC,5/18/2020,12.82347,12.82347,12.82347,12.82347,100
PBC,5/19/2020,12.82347,12.82347,12.82347,12.82347,0
PBC,5/20/2020,12.82347,12.82347,12.82347,12.82347,0
PBC,5/21/2020,12.82347,12.82347,12.82347,12.82347,800
PBC,5/22/2020,12.82347,12.82347,12.82347,12.82347,0
PBC,5/25/2020,12.82347,12.82347,12.82347,12.82347,0
PBC,5/26/2020,14.68194,14.68194,14.68194,14.68194,200
PBC,5/27/2020,14.68194,14.68194,14.68194,14.68194,0
PBC,5/28/2020,14.68194,14.68194,14.68194,14.68194,0
PBC,5/29/2020,16.81919,16.81919,16.81919,16.81919,100
PBC,6/1/2020,19.32813,19.32813,19.32813,19.32813,1100
PBC,6/2/2020,19.32813,19.32813,19.32813,19.32813,0
PBC,6/3/2020,19.32813,19.32813,19.32813,19.32813,100
PBC,6/4/2020,19.32813,19.32813,19.32813,19.32813,0
PBC,6/5/2020,19.04936,19.04936,19.04936,19.04936,1700
PBC,6/8/2020,18.95643,18.95643,18.95643,18.95643,100
PBC,6/9/2020,18.95643,18.95643,18.95643,18.95643,0
PBC,6/10/2020,18.58474,18.58474,18.58474,18.58474,200
PBC,6/11/2020,15.79703,15.79703,15.79703,15.79703,100
PBC,6/12/2020,15.79703,15.79703,15.79703,15.79703,0
PBC,6/16/2020,15.79703,15.79703,15.79703,15.79703,0
PBC,6/17/2020,15.79703,15.79703,15.79703,15.79703,0
PBC,6/18/2020,18.12012,18.12012,18.12012,18.12012,200
PBC,6/19/2020,18.12012,18.12012,18.12012,18.12012,0
PBC,6/22/2020,18.12012,18.12012,18.12012,18.12012,0
PBC,6/23/2020,18.12012,18.12012,18.12012,18.12012,0
PBC,6/24/2020,18.12012,18.12012,18.12012,18.12012,0
PBC,6/25/2020,15.51826,15.51826,15.51826,15.51826,100
PBC,6/26/2020,15.51826,15.51826,15.51826,15.51826,0
PBC,6/29/2020,17.84135,17.84135,17.84135,17.84135,100
PBC,6/30/2020,15.51826,20.44321,15.51826,20.44321,3800
PBC,7/1/2020,20.90783,20.90783,20.90783,20.90783,100
PBC,7/2/2020,23.23092,23.23092,23.23092,23.23092,1500
PBC,7/3/2020,26.6691,26.6691,25.0894,25.0894,600
PBC,7/6/2020,25.27525,25.27525,25.27525,25.27525,100
PBC,7/7/2020,25.27525,25.27525,25.27525,25.27525,0
PBC,7/8/2020,25.27525,25.27525,25.27525,25.27525,0
PBC,7/9/2020,25.27525,25.27525,25.27525,25.27525,0
PBC,7/10/2020,25.27525,25.27525,25.27525,25.27525,0
PBC,7/13/2020,25.27525,25.27525,25.27525,25.27525,0
PBC,7/14/2020,25.27525,25.27525,25.27525,25.27525,0
PBC,7/15/2020,25.27525,25.27525,25.27525,25.27525,0
PBC,7/16/2020,25.27525,25.27525,25.27525,25.27525,0
PBC,7/17/2020,25.27525,25.27525,25.27525,25.27525,0
PBC,7/20/2020,25.27525,25.27525,25.27525,25.27525,0
PBC,7/21/2020,21.5583,21.5583,21.5583,21.5583,100
PBC,7/22/2020,21.5583,21.5583,21.5583,21.5583,0
PBC,7/23/2020,18.49182,18.49182,18.49182,18.49182,100
PBC,7/24/2020,18.49182,18.49182,18.49182,18.49182,0
PBC,7/27/2020,15.79703,15.79703,15.79703,15.79703,100
PBC,7/28/2020,15.79703,15.79703,15.79703,15.79703,2000
PBC,7/29/2020,15.79703,15.79703,15.79703,15.79703,0
PBC,7/30/2020,15.79703,15.79703,15.79703,15.79703,0
PBC,7/31/2020,16.26165,16.26165,16.26165,16.26165,100
PBC,8/3/2020,16.26165,16.26165,16.26165,16.26165,0
PBC,8/4/2020,16.26165,16.26165,16.26165,16.26165,0
PBC,8/5/2020,16.26165,16.26165,16.26165,16.26165,0
PBC,8/6/2020,14.03148,14.03148,14.03148,14.03148,100
PBC,8/7/2020,14.03148,14.03148,14.03148,14.03148,0
PBC,8/10/2020,14.03148,14.03148,14.03148,14.03148,0
PBC,8/11/2020,14.03148,14.03148,14.03148,14.03148,0
PBC,8/12/2020,14.03148,14.03148,14.03148,14.03148,0
PBC,8/13/2020,14.1244,14.1244,14.1244,14.1244,100
PBC,8/14/2020,14.1244,14.1244,14.1244,14.1244,0
PBC,8/17/2020,14.1244,14.1244,14.1244,14.1244,0
PBC,8/18/2020,14.1244,14.1244,12.08008,12.26593,1300
PBC,8/19/2020,11.15084,14.31025,10.5933,10.5933,17700
PBC,8/20/2020,11.05792,11.05792,11.05792,11.05792,0
PBC,8/21/2020,12.63762,12.63762,12.63762,12.63762,300
PBC,8/24/2020,14.4961,14.4961,14.4961,14.4961,600
PBC,8/25/2020,14.4961,14.4961,14.4961,14.4961,0
PBC,8/26/2020,14.4961,14.4961,14.4961,14.4961,0
PBC,8/27/2020,16.63334,16.63334,16.63334,16.63334,100
PBC,8/28/2020,19.04936,19.04936,19.04936,19.04936,100
PBC,8/31/2020,19.42105,21.83707,19.42105,21.83707,500
PBC,9/1/2020,24.43893,24.43893,24.43893,24.43893,100
PBC,9/3/2020,24.43893,24.43893,24.43893,24.43893,0
PBC,9/4/2020,24.43893,24.43893,24.43893,24.43893,0
PBC,9/7/2020,24.43893,24.43893,24.43893,24.43893,0
PBC,9/8/2020,24.43893,24.43893,24.43893,24.43893,0
PBC,9/9/2020,24.43893,24.43893,24.43893,24.43893,0
PBC,9/10/2020,24.43893,24.43893,24.43893,24.43893,0
PBC,9/11/2020,24.43893,24.43893,24.43893,24.43893,0
PBC,9/14/2020,24.43893,24.43893,24.43893,24.43893,0
PBC,9/15/2020,24.43893,24.43893,24.43893,24.43893,0
PBC,9/16/2020,24.43893,24.43893,24.43893,24.43893,0
PBC,9/17/2020,24.43893,24.43893,24.43893,24.43893,0
PBC,9/18/2020,20.81491,20.81491,20.81491,20.81491,200
PBC,9/21/2020,17.74843,17.74843,17.74843,17.74843,100
PBC,9/22/2020,15.23949,15.23949,15.14656,15.14656,700
PBC,9/23/2020,15.33241,15.33241,15.33241,15.33241,500
PBC,9/24/2020,15.33241,15.33241,15.33241,15.33241,500
PBC,9/25/2020,13.93855,13.93855,13.47394,13.47394,2300
PBC,9/28/2020,13.10224,13.10224,13.10224,13.10224,300
PBC,9/29/2020,13.10224,13.47394,13.10224,13.47394,400
PBC,9/30/2020,13.28809,13.28809,13.28809,13.28809,100
PBC,10/1/2020,13.28809,13.28809,13.28809,13.28809,0
PBC,10/2/2020,11.80131,11.80131,11.80131,11.80131,100
PBC,10/5/2020,11.80131,11.80131,11.80131,11.80131,0
PBC,10/6/2020,10.03576,11.80131,10.03576,11.80131,300
PBC,10/7/2020,11.80131,12.91639,11.80131,12.91639,1300
PBC,10/8/2020,13.84563,13.84563,13.84563,13.84563,1000
PBC,10/9/2020,13.10224,15.79703,13.10224,15.79703,9100
PBC,10/12/2020,15.42533,15.42533,15.42533,15.42533,100
PBC,10/13/2020,15.42533,15.42533,15.42533,15.42533,400
PBC,10/14/2020,15.42533,15.42533,15.42533,15.42533,0
PBC,10/15/2020,15.42533,15.42533,15.42533,15.42533,0
PBC,10/16/2020,15.42533,15.42533,15.42533,15.42533,0
PBC,10/19/2020,15.42533,15.42533,13.93855,13.93855,900
PBC,10/20/2020,14.31025,14.31025,14.31025,14.31025,0
PBC,10/21/2020,14.86779,14.86779,14.86779,14.86779,300
PBC,10/22/2020,14.86779,14.86779,14.86779,14.86779,0
PBC,10/23/2020,14.86779,14.86779,14.86779,14.86779,1900
PBC,10/26/2020,14.86779,14.86779,14.86779,14.86779,0
PBC,10/27/2020,14.86779,14.86779,14.86779,14.86779,0
PBC,10/28/2020,14.86779,14.86779,14.86779,14.86779,0
PBC,10/29/2020,14.86779,14.86779,14.86779,14.86779,0
PBC,10/30/2020,14.86779,14.86779,14.86779,14.86779,0
PBC,11/2/2020,14.86779,14.86779,14.86779,14.86779,0
PBC,11/3/2020,14.86779,14.86779,14.86779,14.86779,0
PBC,11/4/2020,14.86779,14.86779,14.86779,14.86779,0
PBC,11/5/2020,14.86779,14.86779,14.86779,14.86779,0
PBC,11/6/2020,14.86779,14.86779,14.86779,14.86779,700
PBC,11/9/2020,14.86779,14.86779,14.86779,14.86779,0
PBC,11/10/2020,13.47394,13.47394,12.82347,12.82347,2500
PBC,11/11/2020,13.00932,13.00932,13.00932,13.00932,0
PBC,11/12/2020,13.00932,13.00932,13.00932,13.00932,0
PBC,11/13/2020,13.10224,13.10224,13.10224,13.10224,200
PBC,11/16/2020,14.86779,14.86779,14.86779,14.86779,2000
PBC,11/17/2020,14.86779,14.86779,14.86779,14.86779,200
PBC,11/18/2020,13.19517,13.56686,13.19517,13.47394,2100
PBC,11/19/2020,13.19517,13.19517,13.19517,13.19517,200
PBC,11/20/2020,13.28809,13.28809,13.28809,13.28809,400
PBC,11/23/2020,13.28809,13.28809,13.28809,13.28809,0
PBC,11/24/2020,13.28809,13.28809,13.28809,13.28809,0
PBC,11/25/2020,13.28809,13.28809,13.28809,13.28809,0
PBC,11/26/2020,13.28809,13.28809,13.28809,13.28809,0
PBC,11/27/2020,13.28809,13.28809,13.28809,13.28809,0
PBC,11/30/2020,13.28809,13.28809,13.28809,13.28809,0
PBC,12/1/2020,13.28809,13.28809,13.28809,13.28809,0
PBC,12/2/2020,13.28809,13.28809,13.28809,13.28809,0
PBC,12/3/2020,11.70839,11.70839,11.70839,11.70839,100
PBC,12/4/2020,13.38101,13.38101,10.22161,10.22161,33500
PBC,12/7/2020,11.05791,11.05791,11.05791,11.05791,0
PBC,12/8/2020,11.05791,11.05791,11.05791,11.05791,0
PBC,12/9/2020,11.05791,11.05791,11.05791,11.05791,0
PBC,12/10/2020,11.05791,11.05791,11.05791,11.05791,0
PBC,12/11/2020,12.55729,12.55729,12.55729,12.55729,200
PBC,12/14/2020,13.11955,13.58811,13.11955,13.58811,1500
PBC,12/15/2020,13.58811,13.58811,13.58811,13.58811,500
PBC,12/17/2020,14.05667,14.05667,14.05667,14.05667,100
PBC,12/18/2020,14.05667,14.05667,14.05667,14.05667,0
PBC,12/21/2020,14.05667,14.05667,14.05667,14.05667,0
PBC,12/22/2020,14.05667,14.05667,14.05667,14.05667,100
PBC,12/23/2020,14.05667,14.05667,14.05667,14.05667,0
PBC,12/24/2020,14.05667,14.05667,14.05667,14.05667,400
PBC,12/25/2020,14.05667,14.05667,14.05667,14.05667,0
PBC,12/28/2020,12.08873,14.99378,12.08873,14.99378,9600
PBC,12/29/2020,14.99378,14.99378,14.99378,14.99378,0
PBC,12/30/2020,14.99378,14.99378,14.99378,14.99378,0
PBC,12/31/2020,14.99378,14.99378,14.99378,14.99378,0
PBC,1/4/2021,12.74471,12.74471,12.74471,12.74471,200
PBC,1/5/2021,12.74471,12.74471,12.74471,12.74471,0
PBC,1/6/2021,14.61893,14.61893,14.61893,14.61893,300
PBC,1/7/2021,14.61893,14.61893,14.61893,14.61893,600
PBC,1/8/2021,14.61893,14.61893,14.61893,14.61893,100
PBC,1/11/2021,14.61893,14.61893,14.61893,14.61893,1000
PBC,1/12/2021,14.61893,14.61893,14.61893,14.61893,400
PBC,1/13/2021,14.61893,14.61893,14.61893,14.61893,0
PBC,1/14/2021,14.90006,14.90006,14.90006,14.90006,700
PBC,1/15/2021,14.90006,14.90006,14.90006,14.90006,1000
PBC,1/18/2021,14.90006,14.90006,14.90006,14.90006,1600
PBC,1/19/2021,14.24409,14.24409,14.24409,14.24409,700
PBC,1/20/2021,14.90006,14.90006,14.90006,14.90006,200
PBC,1/21/2021,14.05667,14.05667,14.05667,14.05667,500
PBC,1/22/2021,12.651,15.46233,12.651,15.46233,3000
PBC,1/25/2021,14.90006,14.90006,14.90006,14.90006,100
PBC,1/26/2021,14.99378,14.99378,14.80635,14.80635,1800
PBC,1/27/2021,14.80635,14.80635,14.61893,14.61893,1200
PBC,1/28/2021,14.61893,14.61893,14.61893,14.61893,0
PBC,1/29/2021,14.52522,14.52522,14.52522,14.52522,1000
PBC,2/1/2021,14.52522,14.52522,14.52522,14.52522,0
PBC,2/2/2021,14.52522,14.52522,14.52522,14.52522,0
PBC,2/3/2021,14.52522,14.52522,14.52522,14.52522,0
PBC,2/4/2021,14.52522,14.52522,14.52522,14.52522,0
PBC,2/5/2021,14.52522,14.52522,14.52522,14.52522,0
PBC,2/8/2021,14.52522,14.52522,14.52522,14.52522,0
PBC,2/9/2021,14.90006,14.90006,14.90006,14.90006,100
PBC,2/17/2021,14.90006,14.90006,14.90006,14.90006,0
PBC,2/18/2021,14.90006,14.90006,14.90006,14.90006,0
PBC,2/19/2021,14.90006,14.90006,14.90006,14.90006,0
PBC,2/22/2021,12.83842,12.83842,12.83842,12.83842,1600
PBC,2/23/2021,12.83842,12.83842,12.83842,12.83842,0
PBC,2/24/2021,12.83842,12.83842,12.83842,12.83842,6900
PBC,2/25/2021,12.83842,12.83842,12.83842,12.83842,0
PBC,2/26/2021,12.83842,12.83842,12.83842,12.83842,0
PBC,3/1/2021,12.83842,12.83842,12.83842,12.83842,0
PBC,3/2/2021,12.83842,12.83842,12.83842,12.83842,0
PBC,3/3/2021,13.11955,13.11955,13.11955,13.11955,600
PBC,3/4/2021,14.80635,14.80635,14.80635,14.80635,200
PBC,3/5/2021,14.90006,14.90006,14.90006,14.90006,1100
PBC,3/8/2021,14.99378,14.99378,14.99378,14.99378,100
PBC,3/9/2021,14.99378,14.99378,14.99378,14.99378,0
PBC,3/10/2021,14.43151,14.43151,14.43151,14.43151,100
PBC,3/11/2021,14.3378,14.90006,14.3378,14.43151,3100
PBC,3/12/2021,14.52522,14.52522,14.52522,14.52522,1400
PBC,3/15/2021,14.05667,14.52522,14.05667,14.52522,1100
PBC,3/16/2021,14.52522,14.52522,14.52522,14.52522,0
PBC,3/17/2021,14.52522,14.52522,14.52522,14.52522,0
PBC,3/18/2021,14.52522,14.52522,14.52522,14.52522,500
PBC,3/19/2021,14.52522,14.52522,14.52522,14.52522,0
PBC,3/22/2021,14.43151,14.43151,14.43151,14.43151,2000
PBC,3/23/2021,12.74471,12.74471,12.74471,12.74471,100
PBC,3/24/2021,12.74471,12.74471,12.74471,12.74471,0
PBC,3/25/2021,12.74471,12.74471,12.74471,12.74471,0
PBC,3/26/2021,14.24409,14.24409,14.24409,14.24409,100
PBC,3/29/2021,14.15038,14.15038,14.15038,14.15038,200
PBC,3/30/2021,14.15038,14.15038,14.15038,14.15038,0
PBC,3/31/2021,12.74471,12.74471,12.74471,12.74471,400
PBC,4/1/2021,13.11955,13.11955,13.11955,13.11955,700
PBC,4/2/2021,13.11955,13.11955,13.11955,13.11955,2600
PBC,4/5/2021,13.11955,13.11955,13.11955,13.11955,100
PBC,4/6/2021,12.46358,12.46358,12.46358,12.46358,200
PBC,4/7/2021,12.46358,12.46358,12.46358,12.46358,0
PBC,4/8/2021,13.77553,13.77553,13.68182,13.77553,400
PBC,4/9/2021,14.99378,14.99378,12.74471,12.83842,400
PBC,4/12/2021,14.05667,14.05667,14.05667,14.05667,100
PBC,4/13/2021,14.05667,14.05667,12.74471,12.74471,2400
PBC,4/14/2021,15.83718,15.83718,14.52522,14.52522,200
PBC,4/15/2021,15.1812,15.1812,15.1812,15.1812,0
PBC,4/16/2021,14.24409,14.24409,13.21327,13.58811,1700
PBC,4/19/2021,14.52522,14.52522,14.43151,14.52522,6000
PBC,4/20/2021,14.52522,14.52522,14.52522,14.52522,0
PBC,4/22/2021,14.52522,14.52522,14.52522,14.52522,1000
PBC,4/23/2021,14.52522,14.52522,14.52522,14.52522,0
PBC,4/26/2021,14.52522,14.52522,14.52522,14.52522,0
PBC,4/27/2021,12.74471,12.74471,12.651,12.651,1000
PBC,4/28/2021,12.74471,12.74471,12.74471,12.74471,0
PBC,4/29/2021,14.52522,14.52522,14.43151,14.43151,1300
PBC,5/4/2021,14.05667,14.05667,14.05667,14.05667,100
PBC,5/5/2021,14.05667,14.05667,14.05667,14.05667,0
PBC,5/6/2021,13.96295,14.05667,13.86924,13.86924,2100
PBC,5/7/2021,14.05667,14.05667,14.05667,14.05667,100
PBC,5/10/2021,12.46358,12.46358,12.46358,12.46358,100
PBC,5/11/2021,13.11955,13.30698,13.11955,13.30698,3200
PBC,5/12/2021,13.21327,13.68182,13.11955,13.11955,600
PBC,5/13/2021,13.30698,13.30698,13.30698,13.30698,0
PBC,5/14/2021,13.30698,13.30698,13.30698,13.30698,0
PBC,5/17/2021,13.4944,14.05667,13.4944,14.05667,2600
PBC,5/18/2021,14.52522,14.52522,13.77553,13.86924,9200
PBC,5/19/2021,13.11955,13.40069,13.11955,13.40069,1700
PBC,5/20/2021,13.30698,13.30698,13.30698,13.30698,0
PBC,5/21/2021,13.11955,14.05667,13.11955,13.58811,2500
PBC,5/24/2021,13.77553,13.77553,13.77553,13.77553,0
PBC,5/25/2021,13.77553,13.77553,13.77553,13.77553,0
PBC,5/26/2021,13.77553,13.77553,13.77553,13.77553,0
PBC,5/27/2021,13.77553,13.77553,13.11955,13.11955,1600
PBC,5/28/2021,13.77553,13.77553,13.77553,13.77553,0
PBC,5/31/2021,13.11955,13.11955,13.11955,13.11955,2600
PBC,6/1/2021,13.96295,13.96295,13.11955,13.11955,2200
PBC,6/2/2021,12.74471,12.74471,12.651,12.651,900
PBC,6/3/2021,13.77553,13.77553,13.58811,13.58811,6600
PBC,6/4/2021,13.86924,13.96295,13.86924,13.86924,6800
PBC,6/7/2021,14.05667,14.99378,14.05667,14.61893,5800
PBC,6/8/2021,15.46233,16.39944,15.46233,16.39944,16100
PBC,6/9/2021,18.46109,18.46109,18.27366,18.46109,18000
PBC,6/10/2021,21.17871,21.17871,18.08624,18.08624,26100
PBC,6/11/2021,17.89882,17.89882,16.49315,16.49315,6600
PBC,6/14/2021,14.15038,16.49315,14.15038,14.3378,6700
PBC,6/15/2021,14.05667,14.05667,14.05667,14.05667,1000
PBC,6/16/2021,16.11831,16.11831,15.93089,16.0246,2700
PBC,6/17/2021,15.93089,15.93089,14.15038,14.24409,3700
PBC,6/18/2021,15.93089,15.93089,15.46233,15.55604,1900
PBC,6/21/2021,14.52522,14.80635,14.52522,14.80635,1600
PBC,6/22/2021,14.80635,14.80635,14.80635,14.80635,1100
PBC,6/23/2021,15.64975,15.64975,15.64975,15.64975,500
PBC,6/24/2021,13.68182,13.68182,13.68182,13.68182,100
PBC,6/25/2021,15.55604,15.64975,15.55604,15.64975,8300
PBC,6/28/2021,17.80511,17.99253,16.39944,17.99253,25400
PBC,6/29/2021,20.52273,20.52273,20.52273,20.52273,33900
PBC,6/30/2021,23.52149,23.52149,19.67933,22.39695,37700
PBC,7/1/2021,19.67933,21.45984,19.67933,21.45984,1200
PBC,7/2/2021,17.24284,20.14789,17.24284,19.86675,600
PBC,7/5/2021,18.17995,19.77304,15.74346,15.74346,15300
PBC,7/6/2021,15.74346,18.74222,14.05667,14.05667,55900
PBC,7/7/2021,14.15038,16.39944,12.651,16.30573,6200
PBC,7/8/2021,15.36862,15.36862,11.43275,15.27491,62800
PBC,7/9/2021,13.02584,14.80635,11.43275,14.52522,44600
PBC,7/12/2021,13.77553,13.86924,11.24533,13.77553,35200
PBC,7/13/2021,13.86924,14.43151,13.11955,14.43151,10900
PBC,7/14/2021,14.05667,14.05667,14.05667,14.05667,1700
PBC,7/15/2021,14.05667,14.05667,13.86924,14.05667,2200
PBC,7/16/2021,13.96295,14.05667,13.96295,14.05667,3700
PBC,7/19/2021,14.05667,16.11831,14.05667,16.11831,50400
PBC,7/20/2021,15.74346,17.7114,15.74346,17.24284,26500
PBC,7/21/2021,17.43027,17.43027,16.11831,16.11831,7000
PBC,7/22/2021,16.39944,16.39944,14.80635,15.83718,12400
PBC,7/23/2021,14.80635,16.11831,13.68182,16.0246,22000
PBC,7/26/2021,15.55604,16.0246,14.3378,15.46233,36900
PBC,7/27/2021,15.36862,15.46233,14.99378,15.46233,7300
PBC,7/28/2021,15.55604,15.74346,15.46233,15.46233,10900
PBC,7/29/2021,14.52522,15.55604,14.52522,14.61893,5200
PBC,7/30/2021,14.90006,15.36862,14.90006,15.1812,5000
PBC,8/2/2021,15.1812,16.868,14.99378,15.64975,16800
