Ticker,Date,Open,High,Low,Close,Volume
FIC,8/2/2018,10.87423,10.87423,8.510265,8.510265,5400
FIC,8/3/2018,9.550408,9.550408,9.550408,9.550408,0
FIC,8/6/2018,9.550408,9.550408,9.550408,9.550408,0
FIC,8/7/2018,9.550408,9.550408,9.550408,9.550408,0
FIC,8/8/2018,10.96879,10.96879,10.40143,10.40143,400
FIC,8/9/2018,10.40143,10.40143,10.40143,10.40143,1000
FIC,8/10/2018,10.40143,10.40143,10.40143,10.40143,0
FIC,8/13/2018,10.40143,10.40143,10.40143,10.40143,0
FIC,8/14/2018,10.40143,10.40143,10.40143,10.40143,0
FIC,8/15/2018,10.40143,10.40143,10.40143,10.40143,0
FIC,8/16/2018,10.40143,10.40143,10.40143,10.40143,0
FIC,8/17/2018,8.888499,8.888499,8.888499,8.888499,3200
FIC,8/20/2018,8.888499,8.888499,8.888499,8.888499,0
FIC,8/21/2018,8.888499,8.888499,8.888499,8.888499,0
FIC,8/22/2018,8.888499,8.888499,8.888499,8.888499,0
FIC,8/23/2018,8.888499,8.888499,8.888499,8.888499,0
FIC,8/24/2018,8.888499,8.888499,8.888499,8.888499,0
FIC,8/27/2018,8.888499,8.888499,8.888499,8.888499,0
FIC,8/28/2018,8.888499,8.888499,8.888499,8.888499,0
FIC,8/29/2018,8.888499,8.888499,8.888499,8.888499,0
FIC,8/30/2018,8.888499,8.888499,8.888499,8.888499,0
FIC,8/31/2018,8.888499,8.888499,8.888499,8.888499,0
FIC,9/4/2018,8.888499,8.888499,8.888499,8.888499,0
FIC,9/5/2018,8.888499,8.888499,8.888499,8.888499,0
FIC,9/6/2018,8.888499,8.888499,8.888499,8.888499,0
FIC,9/7/2018,8.888499,8.888499,8.888499,8.888499,0
FIC,9/10/2018,8.888499,8.888499,8.888499,8.888499,0
FIC,9/11/2018,10.21232,10.21232,10.21232,10.21232,100
FIC,9/12/2018,10.21232,10.21232,10.21232,10.21232,0
FIC,9/13/2018,11.72525,11.72525,11.72525,11.72525,100
FIC,9/14/2018,11.72525,11.72525,11.72525,11.72525,0
FIC,9/17/2018,11.72525,11.72525,11.72525,11.72525,0
FIC,9/18/2018,11.72525,11.72525,11.72525,11.72525,0
FIC,9/19/2018,13.42731,13.42731,10.40143,10.40143,200
FIC,9/20/2018,11.91437,11.91437,11.91437,11.91437,0
FIC,9/21/2018,11.91437,11.91437,11.91437,11.91437,0
FIC,9/24/2018,11.91437,11.91437,11.91437,11.91437,0
FIC,9/25/2018,11.91437,11.91437,11.91437,11.91437,0
FIC,9/26/2018,11.91437,11.91437,11.91437,11.91437,0
FIC,9/27/2018,10.21232,10.21232,10.21232,10.21232,200
FIC,9/28/2018,8.699382,8.699382,8.699382,8.699382,100
FIC,10/1/2018,8.699382,8.699382,8.699382,8.699382,0
FIC,10/2/2018,8.699382,8.699382,8.699382,8.699382,0
FIC,10/3/2018,8.699382,8.699382,8.699382,8.699382,0
FIC,10/4/2018,8.699382,8.699382,8.699382,8.699382,0
FIC,10/5/2018,8.699382,8.699382,8.699382,8.699382,0
FIC,10/8/2018,8.699382,8.699382,8.699382,8.699382,0
FIC,10/9/2018,8.699382,8.699382,8.699382,8.699382,0
FIC,10/10/2018,8.699382,8.699382,8.699382,8.699382,0
FIC,10/11/2018,8.699382,8.699382,8.699382,8.699382,0
FIC,10/12/2018,8.699382,8.699382,8.699382,8.699382,101000
FIC,10/15/2018,8.699382,8.699382,8.699382,8.699382,0
FIC,10/16/2018,8.699382,8.699382,8.699382,8.699382,0
FIC,10/17/2018,8.699382,8.699382,8.699382,8.699382,0
FIC,10/18/2018,8.699382,8.699382,8.699382,8.699382,0
FIC,10/19/2018,8.699382,8.699382,8.699382,8.699382,0
FIC,10/22/2018,8.699382,8.699382,8.699382,8.699382,0
FIC,10/23/2018,8.699382,8.699382,8.699382,8.699382,0
FIC,10/24/2018,8.699382,8.699382,8.699382,8.699382,0
FIC,10/25/2018,8.699382,8.699382,8.699382,8.699382,0
FIC,10/26/2018,8.699382,8.699382,8.699382,8.699382,0
FIC,10/29/2018,8.699382,8.699382,8.699382,8.699382,0
FIC,10/30/2018,8.888499,8.888499,8.793941,8.793941,500
FIC,10/31/2018,8.888499,8.888499,8.888499,8.888499,0
FIC,11/1/2018,8.888499,8.888499,8.888499,8.888499,0
FIC,11/2/2018,8.888499,8.888499,8.888499,8.888499,0
FIC,11/5/2018,8.888499,8.888499,8.888499,8.888499,0
FIC,11/6/2018,8.888499,8.888499,8.888499,8.888499,0
FIC,11/7/2018,8.888499,8.888499,8.888499,8.888499,0
FIC,11/8/2018,8.888499,8.888499,8.888499,8.888499,0
FIC,11/9/2018,8.888499,8.888499,8.888499,8.888499,0
FIC,11/12/2018,8.510265,8.510265,8.510265,8.510265,1000
FIC,11/13/2018,8.510265,8.510265,8.510265,8.510265,0
FIC,11/14/2018,8.510265,8.510265,8.510265,8.510265,0
FIC,11/15/2018,8.510265,8.510265,8.510265,8.510265,0
FIC,11/16/2018,8.510265,8.510265,8.510265,8.510265,0
FIC,11/19/2018,8.510265,8.510265,8.510265,8.510265,0
FIC,11/20/2018,8.510265,8.510265,8.510265,8.510265,0
FIC,11/21/2018,8.510265,8.510265,8.510265,8.510265,0
FIC,11/22/2018,8.510265,8.510265,8.510265,8.510265,0
FIC,11/23/2018,8.510265,8.510265,8.510265,8.510265,0
FIC,11/26/2018,8.510265,8.510265,8.510265,8.510265,0
FIC,11/27/2018,8.510265,8.510265,8.510265,8.510265,0
FIC,11/28/2018,8.510265,8.510265,8.510265,8.510265,0
FIC,11/29/2018,8.510265,8.510265,8.510265,8.510265,0
FIC,11/30/2018,8.510265,8.510265,8.510265,8.510265,0
FIC,12/3/2018,8.510265,8.510265,8.510265,8.510265,0
FIC,12/4/2018,8.510265,8.510265,8.510265,8.510265,0
FIC,12/5/2018,9.739526,9.739526,9.739526,9.739526,100
FIC,12/6/2018,9.739526,9.739526,9.739526,9.739526,0
FIC,12/7/2018,10.96879,10.96879,10.59055,10.59055,200
FIC,12/10/2018,10.77967,10.77967,10.77967,10.77967,0
FIC,12/11/2018,10.77967,10.77967,10.77967,10.77967,0
FIC,12/12/2018,11.1579,12.38716,11.1579,12.38716,2300
FIC,12/13/2018,10.0232,10.0232,10.0232,10.0232,500
FIC,12/14/2018,10.0232,10.0232,10.0232,10.0232,0
FIC,12/17/2018,11.44158,11.44158,10.0232,11.25246,600
FIC,12/18/2018,10.87423,12.48172,9.266733,9.266733,2200
FIC,12/19/2018,10.68511,10.68511,10.68511,10.68511,0
FIC,12/20/2018,10.68511,10.68511,10.68511,10.68511,0
FIC,12/21/2018,10.68511,10.68511,10.68511,10.68511,0
FIC,12/24/2018,10.68511,10.68511,10.68511,10.68511,0
FIC,12/25/2018,11.06334,11.06334,9.172174,9.172174,2600
FIC,12/26/2018,10.11776,10.11776,10.11776,10.11776,0
FIC,12/27/2018,8.604823,8.604823,8.604823,8.604823,2900
FIC,12/28/2018,9.739526,9.739526,7.375563,7.375563,5600
FIC,1/2/2019,7.942914,7.942914,7.942914,7.942914,0
FIC,1/3/2019,7.942914,7.942914,7.942914,7.942914,0
FIC,1/4/2019,7.091887,7.091887,7.091887,7.091887,1100
FIC,1/7/2019,7.091887,7.091887,7.091887,7.091887,0
FIC,1/8/2019,7.753797,7.753797,7.753797,7.753797,100
FIC,1/9/2019,6.619095,7.56468,6.619095,6.619095,1000
FIC,1/10/2019,7.186446,7.848355,7.186446,7.848355,300
FIC,1/11/2019,7.659238,7.659238,7.659238,7.659238,0
FIC,1/14/2019,6.524537,8.699382,6.524537,6.713654,1100
FIC,1/15/2019,6.997329,6.997329,6.997329,6.997329,0
FIC,1/16/2019,6.997329,6.997329,6.997329,6.997329,0
FIC,1/17/2019,7.942914,7.942914,6.619095,6.619095,900
FIC,1/18/2019,8.793941,8.793941,8.793941,8.793941,100
FIC,1/21/2019,8.793941,8.793941,8.793941,8.793941,0
FIC,1/22/2019,7.56468,7.56468,7.56468,7.56468,600
FIC,1/23/2019,7.56468,7.56468,7.56468,7.56468,0
FIC,1/24/2019,7.56468,7.56468,7.56468,7.56468,0
FIC,1/25/2019,6.429978,8.604823,6.429978,8.604823,400
FIC,1/28/2019,8.793941,8.793941,6.619095,6.619095,400
FIC,1/29/2019,9.45585,9.45585,9.45585,9.45585,100
FIC,1/30/2019,9.45585,9.45585,9.45585,9.45585,0
FIC,1/31/2019,9.45585,9.45585,9.45585,9.45585,0
FIC,2/1/2019,9.45585,9.45585,9.45585,9.45585,0
FIC,2/11/2019,9.45585,9.45585,9.45585,9.45585,0
FIC,2/12/2019,8.037473,8.037473,8.037473,8.037473,300
FIC,2/13/2019,8.037473,8.037473,8.037473,8.037473,0
FIC,2/14/2019,9.077616,9.077616,9.077616,9.077616,100
FIC,2/15/2019,10.11776,10.11776,10.11776,10.11776,300
FIC,2/18/2019,10.11776,10.11776,10.11776,10.11776,0
FIC,2/19/2019,10.11776,10.11776,10.11776,10.11776,0
FIC,2/20/2019,10.11776,10.11776,10.11776,10.11776,0
FIC,2/21/2019,8.604823,8.604823,8.604823,8.604823,1800
FIC,2/22/2019,7.470121,9.550408,7.375563,9.550408,400
FIC,2/25/2019,7.942914,7.942914,7.942914,7.942914,0
FIC,2/26/2019,7.942914,7.942914,7.942914,7.942914,0
FIC,2/27/2019,6.808212,6.808212,6.808212,6.808212,100
FIC,2/28/2019,6.051744,6.051744,6.051744,6.051744,100
FIC,3/1/2019,6.902771,6.902771,6.902771,6.902771,100
FIC,3/4/2019,7.848355,7.848355,7.848355,7.848355,100
FIC,3/5/2019,8.793941,8.793941,8.793941,8.793941,100
FIC,3/6/2019,8.793941,8.793941,8.793941,8.793941,0
FIC,3/7/2019,8.793941,8.793941,8.793941,8.793941,0
FIC,3/8/2019,9.834084,9.834084,9.834084,9.834084,100
FIC,3/11/2019,8.415707,9.361292,8.415707,9.361292,1800
FIC,3/12/2019,9.266733,9.266733,9.266733,9.266733,0
FIC,3/13/2019,7.942914,7.942914,7.942914,7.942914,100
FIC,3/14/2019,6.902771,9.077616,6.902771,9.077616,200
FIC,3/15/2019,8.983058,8.983058,8.983058,8.983058,1800
FIC,3/18/2019,9.45585,9.45585,9.45585,9.45585,100
FIC,3/19/2019,9.45585,9.45585,9.45585,9.45585,0
FIC,3/20/2019,9.45585,9.45585,9.45585,9.45585,0
FIC,3/21/2019,9.45585,9.45585,9.45585,9.45585,0
FIC,3/22/2019,9.361292,9.361292,9.266733,9.361292,121000
FIC,3/25/2019,9.361292,9.361292,9.361292,9.361292,0
FIC,3/26/2019,9.361292,9.361292,9.361292,9.361292,0
FIC,3/27/2019,9.361292,9.361292,9.361292,9.361292,0
FIC,3/28/2019,9.361292,9.361292,9.361292,9.361292,0
FIC,3/29/2019,9.361292,9.361292,9.361292,9.361292,0
FIC,4/1/2019,9.361292,9.361292,9.361292,9.361292,0
FIC,4/2/2019,9.361292,9.361292,9.361292,9.361292,0
FIC,4/3/2019,9.361292,9.361292,9.361292,9.361292,0
FIC,4/4/2019,9.361292,9.361292,9.361292,9.361292,0
FIC,4/5/2019,9.361292,9.361292,9.361292,9.361292,0
FIC,4/8/2019,9.361292,9.361292,9.361292,9.361292,0
FIC,4/9/2019,10.30688,10.30688,10.30688,10.30688,100
FIC,4/10/2019,10.30688,10.30688,10.30688,10.30688,0
FIC,4/11/2019,10.30688,10.30688,10.30688,10.30688,0
FIC,4/12/2019,10.30688,10.30688,10.30688,10.30688,0
FIC,4/16/2019,10.30688,10.30688,10.30688,10.30688,0
FIC,4/17/2019,10.30688,10.30688,10.30688,10.30688,0
