Ticker,Date,Open,High,Low,Close,Volume
SB1,6/22/2017,10.52201,10.59359,10.52201,10.59359,1400
SB1,6/23/2017,11.4573,11.4573,10.91171,11.06759,400
SB1,6/26/2017,11.06759,11.06759,10.98965,10.98965,400
SB1,6/27/2017,10.98965,10.98965,10.98965,10.98965,0
SB1,6/28/2017,10.52201,10.52201,10.52201,10.52201,100
SB1,6/29/2017,10.52201,10.91171,10.52201,10.91171,1400
SB1,6/30/2017,10.91171,10.91171,10.91171,10.91171,1000
SB1,7/3/2017,10.91171,10.91171,10.91171,10.91171,0
SB1,7/4/2017,10.91171,10.91171,10.91171,10.91171,0
SB1,7/5/2017,10.91171,10.91171,10.91171,10.91171,0
SB1,7/6/2017,10.75583,10.75583,10.75583,10.75583,200
SB1,7/7/2017,10.75583,10.75583,10.75583,10.75583,0
SB1,7/10/2017,10.75583,10.75583,10.67789,10.67789,1000
SB1,7/11/2017,10.67789,10.67789,10.67789,10.67789,0
SB1,7/12/2017,10.67789,10.67789,10.67789,10.67789,0
SB1,7/13/2017,10.67789,10.67789,10.67789,10.67789,0
SB1,7/14/2017,10.67789,10.67789,10.67789,10.67789,0
SB1,7/17/2017,10.91171,10.91171,10.91171,10.91171,1700
SB1,7/18/2017,10.91171,10.91171,10.91171,10.91171,100
SB1,7/19/2017,10.75583,10.75583,10.75583,10.75583,1200
SB1,7/20/2017,10.75583,10.75583,10.75583,10.75583,0
SB1,7/21/2017,10.91171,10.91171,10.91171,10.91171,500
SB1,7/24/2017,10.91171,10.91171,10.91171,10.91171,0
SB1,7/25/2017,10.91171,10.91171,10.91171,10.91171,0
SB1,7/26/2017,10.75583,10.75583,10.75583,10.75583,100
SB1,7/27/2017,11.69112,11.69112,11.69112,11.69112,100
SB1,7/28/2017,11.69112,11.69112,11.69112,11.69112,0
SB1,7/31/2017,11.69112,11.69112,11.69112,11.69112,0
SB1,8/1/2017,10.67789,10.67789,10.67789,10.67789,200
SB1,8/2/2017,10.67789,10.67789,10.67789,10.67789,0
SB1,8/3/2017,10.67789,10.67789,10.67789,10.67789,0
SB1,8/4/2017,10.91171,10.91171,10.91171,10.91171,100
SB1,8/7/2017,10.91171,10.91171,10.91171,10.91171,0
SB1,8/8/2017,10.91171,10.91171,10.91171,10.91171,0
SB1,8/9/2017,10.91171,10.91171,10.91171,10.91171,0
SB1,8/10/2017,10.91171,10.91171,10.91171,10.91171,0
SB1,8/11/2017,12.47053,12.47053,12.47053,12.47053,100
SB1,8/14/2017,12.47053,12.47053,12.47053,12.47053,0
SB1,8/15/2017,12.47053,12.47053,12.47053,12.47053,0
SB1,8/16/2017,12.47053,12.47053,12.47053,12.47053,0
SB1,8/17/2017,12.47053,12.47053,12.47053,12.47053,0
SB1,8/18/2017,12.70435,12.70435,12.70435,12.70435,100
SB1,8/21/2017,12.70435,12.70435,12.70435,12.70435,0
SB1,8/22/2017,12.70435,12.70435,12.70435,12.70435,0
SB1,8/23/2017,12.70435,12.70435,12.70435,12.70435,0
SB1,8/24/2017,10.83377,10.83377,10.83377,10.83377,100
SB1,8/25/2017,10.83377,10.83377,10.83377,10.83377,0
SB1,8/28/2017,10.83377,10.83377,10.83377,10.83377,0
SB1,8/29/2017,11.69112,11.69112,10.1323,10.1323,2100
SB1,8/30/2017,11.69112,11.69112,11.69112,11.69112,100
SB1,8/31/2017,11.69112,11.69112,11.69112,11.69112,0
SB1,9/1/2017,11.69112,11.69112,11.69112,11.69112,0
SB1,9/5/2017,11.69112,11.69112,11.69112,11.69112,0
SB1,9/6/2017,11.69112,11.69112,11.69112,11.69112,0
SB1,9/7/2017,11.69112,11.69112,11.69112,11.69112,0
SB1,9/8/2017,11.69112,11.69112,11.69112,11.69112,0
SB1,9/11/2017,11.69112,11.69112,11.69112,11.69112,0
SB1,9/12/2017,11.69112,11.69112,11.69112,11.69112,0
SB1,9/13/2017,11.69112,11.69112,11.69112,11.69112,0
SB1,9/14/2017,11.69112,11.69112,11.69112,11.69112,0
SB1,9/15/2017,11.69112,11.69112,11.69112,11.69112,0
SB1,9/18/2017,11.69112,11.69112,11.69112,11.69112,0
SB1,9/19/2017,11.69112,11.69112,11.69112,11.69112,0
SB1,9/20/2017,12.31465,12.31465,12.31465,12.31465,100
SB1,9/21/2017,10.91171,10.91171,10.91171,10.91171,200
SB1,9/22/2017,10.91171,10.91171,10.91171,10.91171,0
SB1,9/25/2017,10.91171,10.91171,10.91171,10.91171,0
SB1,9/26/2017,10.91171,10.91171,10.91171,10.91171,0
SB1,9/27/2017,10.91171,10.91171,10.91171,10.91171,0
SB1,9/28/2017,10.91171,10.91171,10.91171,10.91171,0
SB1,9/29/2017,10.91171,10.91171,10.91171,10.91171,0
SB1,10/2/2017,10.75583,10.75583,10.75583,10.75583,500
SB1,10/3/2017,10.75583,10.75583,10.75583,10.75583,500
SB1,10/4/2017,10.75583,10.75583,10.75583,10.75583,0
SB1,10/5/2017,10.75583,10.75583,10.75583,10.75583,2000
SB1,10/6/2017,10.75583,10.75583,10.75583,10.75583,3000
SB1,10/9/2017,10.75583,10.75583,10.75583,10.75583,0
SB1,10/10/2017,10.75583,10.75583,10.75583,10.75583,0
SB1,10/11/2017,10.75583,10.75583,10.75583,10.75583,0
SB1,10/12/2017,10.75583,10.75583,10.75583,10.75583,0
SB1,10/13/2017,10.75583,10.75583,10.75583,10.75583,0
SB1,10/16/2017,10.75583,10.75583,10.75583,10.75583,0
SB1,10/17/2017,10.75583,10.75583,10.75583,10.75583,0
SB1,10/18/2017,10.75583,10.75583,10.75583,10.75583,0
SB1,10/19/2017,9.352896,9.352896,9.197015,9.352896,8500
SB1,10/20/2017,9.274955,9.274955,9.274955,9.274955,200
SB1,10/23/2017,10.59995,10.59995,10.1323,10.1323,2300
SB1,10/24/2017,10.91171,10.91171,10.91171,10.91171,100
SB1,10/25/2017,10.75583,10.75583,10.75583,10.75583,200
SB1,10/26/2017,10.75583,10.75583,10.75583,10.75583,100
SB1,10/27/2017,10.75583,10.75583,10.75583,10.75583,0
SB1,10/30/2017,10.75583,10.75583,10.75583,10.75583,0
SB1,10/31/2017,10.75583,10.75583,10.75583,10.75583,0
SB1,11/1/2017,10.75583,10.75583,10.75583,10.75583,0
SB1,11/2/2017,10.75583,10.75583,10.75583,10.75583,0
SB1,11/3/2017,10.75583,10.75583,10.75583,10.75583,0
SB1,11/6/2017,10.67789,10.75583,10.67789,10.75583,500
SB1,11/7/2017,10.75583,12.23671,10.75583,12.23671,2000
SB1,11/8/2017,12.93817,12.93817,12.93817,12.93817,100
SB1,11/9/2017,12.86023,14.80875,12.86023,14.80875,1300
SB1,11/10/2017,13.48376,13.48376,13.48376,13.48376,100
SB1,11/13/2017,13.48376,13.48376,13.48376,13.48376,0
SB1,11/14/2017,13.48376,13.48376,13.48376,13.48376,0
SB1,11/15/2017,13.48376,13.48376,13.48376,13.48376,0
SB1,11/16/2017,13.48376,13.48376,13.48376,13.48376,0
SB1,11/17/2017,13.48376,13.48376,13.48376,13.48376,0
SB1,11/20/2017,13.48376,13.48376,13.48376,13.48376,0
SB1,11/21/2017,11.53524,11.53524,11.53524,11.53524,100
SB1,11/22/2017,11.53524,11.53524,11.53524,11.53524,0
SB1,11/23/2017,10.1323,10.1323,9.898481,9.898481,4000
SB1,11/24/2017,9.898481,9.898481,9.898481,9.898481,0
SB1,11/27/2017,9.898481,9.898481,9.898481,9.898481,0
SB1,11/28/2017,9.898481,9.898481,9.898481,9.898481,500
SB1,11/29/2017,10.52201,11.37936,10.52201,11.37936,5000
SB1,11/30/2017,11.69112,11.69112,11.69112,11.69112,4500
SB1,12/1/2017,11.69112,11.69112,11.69112,11.69112,0
SB1,12/4/2017,13.40582,13.40582,13.40582,13.40582,100
SB1,12/5/2017,13.40582,13.40582,13.40582,13.40582,0
SB1,12/6/2017,13.40582,13.40582,13.40582,13.40582,0
SB1,12/7/2017,13.40582,13.40582,13.40582,13.40582,0
SB1,12/8/2017,13.40582,13.40582,13.40582,13.40582,0
SB1,12/11/2017,13.40582,13.40582,13.40582,13.40582,0
SB1,12/12/2017,11.4573,11.4573,11.4573,11.4573,15000
SB1,12/13/2017,9.82054,9.82054,9.82054,9.82054,800
SB1,12/14/2017,11.14553,11.14553,11.14553,11.14553,100
SB1,12/15/2017,11.14553,11.14553,11.14553,11.14553,0
SB1,12/18/2017,11.14553,11.30142,11.14553,11.30142,1000
SB1,12/19/2017,11.22348,11.22348,11.22348,11.22348,0
SB1,12/20/2017,11.22348,11.22348,11.22348,11.22348,0
SB1,12/21/2017,11.22348,11.22348,11.22348,11.22348,0
SB1,12/22/2017,10.1323,10.1323,10.1323,10.1323,3000
SB1,12/25/2017,10.1323,10.1323,10.1323,10.1323,200
SB1,12/26/2017,10.21025,10.21025,10.21025,10.21025,100
SB1,12/27/2017,10.21025,10.21025,10.21025,10.21025,0
SB1,12/28/2017,10.21025,10.21025,10.21025,10.21025,0
SB1,12/29/2017,10.75583,10.75583,10.75583,10.75583,10000
SB1,1/2/2018,10.91171,11.30142,10.91171,11.30142,400
SB1,1/3/2018,11.30142,12.86023,11.30142,12.86023,2500
SB1,1/4/2018,14.02934,14.02934,14.02934,14.02934,100
SB1,1/5/2018,12.00288,12.00288,12.00288,12.00288,100
SB1,1/8/2018,12.00288,12.00288,12.00288,12.00288,0
SB1,1/9/2018,12.00288,12.00288,12.00288,12.00288,0
SB1,1/10/2018,12.00288,12.00288,12.00288,12.00288,0
SB1,1/11/2018,12.00288,12.00288,12.00288,12.00288,0
SB1,1/12/2018,12.00288,12.00288,12.00288,12.00288,0
SB1,1/15/2018,10.52201,10.52201,10.52201,10.52201,800
SB1,1/16/2018,10.1323,10.1323,10.1323,10.1323,200
SB1,1/17/2018,10.21025,10.21025,10.1323,10.1323,29000
SB1,1/18/2018,11.30142,11.30142,11.30142,11.30142,100
SB1,1/19/2018,12.31465,12.31465,12.31465,12.31465,100
SB1,1/22/2018,12.31465,12.31465,12.31465,12.31465,0
SB1,1/23/2018,12.31465,12.31465,12.31465,12.31465,0
SB1,1/24/2018,12.31465,12.31465,12.31465,12.31465,0
SB1,1/25/2018,12.31465,12.31465,12.31465,12.31465,0
SB1,1/26/2018,12.31465,12.31465,12.31465,12.31465,0
SB1,1/29/2018,12.31465,12.31465,12.31465,12.31465,0
SB1,1/30/2018,14.02934,14.02934,14.02934,14.02934,100
SB1,1/31/2018,11.92494,11.92494,11.92494,11.92494,700
SB1,2/1/2018,13.5617,13.5617,13.5617,13.5617,100
SB1,2/2/2018,15.51022,15.51022,11.53524,11.53524,400
SB1,2/5/2018,13.5617,13.5617,13.5617,13.5617,0
SB1,2/6/2018,13.5617,13.5617,13.5617,13.5617,0
SB1,2/7/2018,15.51022,15.51022,11.53524,11.53524,400
SB1,2/8/2018,14.34111,14.34111,14.34111,14.34111,100
SB1,2/9/2018,14.34111,14.34111,14.34111,14.34111,0
SB1,2/12/2018,12.23671,12.23671,12.23671,12.23671,600
SB1,2/13/2018,11.69112,11.69112,11.06759,11.06759,2000
SB1,2/21/2018,11.37936,11.37936,11.37936,11.37936,0
SB1,2/22/2018,11.37936,11.37936,11.37936,11.37936,0
SB1,2/23/2018,11.37936,11.37936,11.37936,11.37936,0
SB1,2/26/2018,9.976422,10.91171,9.976422,10.91171,2000
SB1,2/27/2018,10.44407,10.44407,10.44407,10.44407,0
SB1,2/28/2018,10.44407,10.44407,10.44407,10.44407,0
SB1,3/1/2018,10.44407,10.44407,10.44407,10.44407,0
SB1,3/2/2018,10.44407,10.44407,10.44407,10.44407,0
SB1,3/5/2018,10.44407,10.44407,10.44407,10.44407,0
SB1,3/6/2018,11.92494,11.92494,11.92494,11.92494,100
SB1,3/7/2018,13.172,13.172,11.61318,11.61318,600
SB1,3/8/2018,10.28819,10.28819,10.21025,10.21025,900
SB1,3/9/2018,10.21025,10.21025,10.21025,10.21025,0
SB1,3/12/2018,10.21025,10.21025,10.21025,10.21025,0
SB1,3/13/2018,10.21025,10.21025,10.21025,10.21025,0
SB1,3/14/2018,10.21025,10.21025,10.21025,10.21025,0
SB1,3/15/2018,10.21025,10.21025,10.21025,10.21025,0
SB1,3/16/2018,10.21025,10.21025,10.21025,10.21025,0
SB1,3/19/2018,10.21025,10.21025,10.21025,10.21025,0
SB1,3/20/2018,9.352896,9.352896,9.352896,9.352896,700
SB1,3/21/2018,10.44407,10.44407,10.44407,10.44407,100
SB1,3/22/2018,10.44407,10.44407,10.44407,10.44407,0
SB1,3/23/2018,11.847,11.847,11.847,11.847,700
SB1,3/26/2018,11.847,11.847,11.847,11.847,0
SB1,3/27/2018,11.847,11.847,11.847,11.847,0
SB1,3/28/2018,11.847,11.847,11.847,11.847,0
SB1,3/29/2018,11.847,11.847,11.847,11.847,0
SB1,3/30/2018,13.24994,13.24994,13.24994,13.24994,800
SB1,4/2/2018,11.30142,11.30142,11.30142,11.30142,500
SB1,4/3/2018,11.30142,11.30142,11.30142,11.30142,0
SB1,4/4/2018,11.30142,11.30142,11.30142,11.30142,0
SB1,4/5/2018,12.39259,12.39259,12.39259,12.39259,800
SB1,4/6/2018,12.39259,12.39259,12.39259,12.39259,0
SB1,4/9/2018,12.39259,12.39259,12.39259,12.39259,0
SB1,4/10/2018,12.39259,12.39259,12.39259,12.39259,0
SB1,4/11/2018,12.39259,12.39259,12.39259,12.39259,0
SB1,4/12/2018,11.69112,13.40582,11.69112,13.40582,6900
SB1,4/13/2018,10.75583,10.83377,10.75583,10.75583,5500
SB1,4/16/2018,10.75583,10.75583,10.75583,10.75583,0
SB1,4/17/2018,9.7426,9.7426,9.7426,9.7426,400
SB1,4/18/2018,11.06759,11.06759,10.1323,10.1323,500
SB1,4/19/2018,10.28819,10.28819,10.28819,10.28819,0
SB1,4/20/2018,10.28819,10.28819,10.28819,10.28819,0
SB1,4/23/2018,9.508778,10.1323,9.352896,10.1323,5000
SB1,4/24/2018,9.7426,9.7426,9.7426,9.7426,0
SB1,4/26/2018,9.7426,9.7426,9.7426,9.7426,0
SB1,4/27/2018,11.06759,11.06759,11.06759,11.06759,100
SB1,5/2/2018,9.430837,9.430837,9.430837,9.430837,1000
SB1,5/3/2018,10.75583,10.75583,10.75583,10.75583,100
SB1,5/4/2018,12.23671,12.23671,12.23671,12.23671,100
SB1,5/7/2018,12.23671,12.23671,12.23671,12.23671,0
SB1,5/8/2018,13.9514,13.9514,13.5617,13.5617,300
SB1,5/9/2018,13.71758,13.71758,13.71758,13.71758,0
SB1,5/10/2018,11.69112,11.69112,11.69112,11.69112,1000
SB1,5/11/2018,11.69112,11.69112,11.69112,11.69112,0
SB1,5/14/2018,9.976422,9.976422,9.976422,9.976422,2000
SB1,5/15/2018,9.976422,9.976422,9.976422,9.976422,0
SB1,5/16/2018,9.976422,9.976422,9.976422,9.976422,1000
SB1,5/17/2018,11.14553,11.14553,11.14553,11.14553,100
SB1,5/18/2018,12.70435,12.70435,12.70435,12.70435,100
SB1,5/21/2018,10.83377,10.83377,10.83377,10.83377,100
SB1,5/22/2018,10.52201,10.52201,10.52201,10.52201,500
SB1,5/23/2018,10.52201,10.52201,10.52201,10.52201,0
SB1,5/24/2018,10.52201,10.52201,10.52201,10.52201,0
SB1,5/25/2018,10.52201,10.52201,10.52201,10.52201,0
SB1,5/28/2018,10.52201,10.52201,10.52201,10.52201,0
SB1,5/29/2018,10.52201,10.52201,10.52201,10.52201,0
SB1,5/30/2018,10.83377,12.00288,10.83377,12.00288,1000
SB1,5/31/2018,11.92494,11.92494,11.92494,11.92494,0
SB1,6/1/2018,13.01611,13.01611,13.01611,13.01611,100
SB1,6/4/2018,13.01611,13.01611,13.01611,13.01611,0
SB1,6/5/2018,13.01611,13.01611,13.01611,13.01611,0
SB1,6/6/2018,13.01611,13.01611,13.01611,13.01611,0
SB1,6/7/2018,13.01611,13.01611,13.01611,13.01611,0
SB1,6/8/2018,13.01611,13.01611,13.01611,13.01611,0
SB1,6/11/2018,13.01611,13.01611,13.01611,13.01611,0
SB1,6/12/2018,13.01611,13.01611,13.01611,13.01611,0
SB1,6/13/2018,13.01611,13.01611,13.01611,13.01611,0
SB1,6/14/2018,13.01611,13.01611,13.01611,13.01611,0
SB1,6/15/2018,13.01611,13.01611,13.01611,13.01611,0
SB1,6/18/2018,13.01611,13.01611,13.01611,13.01611,0
SB1,6/19/2018,13.01611,13.01611,13.01611,13.01611,0
SB1,6/20/2018,13.01611,13.01611,13.01611,13.01611,0
SB1,6/21/2018,13.01611,13.01611,13.01611,13.01611,0
SB1,6/22/2018,13.01611,13.01611,13.01611,13.01611,0
SB1,6/25/2018,13.01611,13.01611,13.01611,13.01611,0
SB1,6/26/2018,13.01611,13.01611,13.01611,13.01611,0
SB1,6/27/2018,13.01611,13.01611,13.01611,13.01611,0
SB1,6/28/2018,11.06759,11.06759,11.06759,11.06759,200
SB1,6/29/2018,9.430837,9.430837,9.430837,9.430837,500
SB1,7/2/2018,8.105844,8.183784,8.105844,8.183784,8400
SB1,7/3/2018,8.183784,8.183784,8.183784,8.183784,200
SB1,7/4/2018,9.352896,9.352896,9.352896,9.352896,1000
SB1,7/5/2018,10.67789,10.67789,10.67789,10.67789,100
SB1,7/6/2018,12.15876,12.15876,9.119074,9.119074,600
SB1,7/9/2018,10.98965,10.98965,10.98965,10.98965,100
SB1,7/10/2018,12.54847,12.54847,9.352896,9.352896,500
SB1,7/11/2018,11.37936,11.37936,11.37936,11.37936,100
SB1,7/12/2018,12.93817,12.93817,9.7426,9.7426,800
SB1,7/13/2018,11.30142,11.30142,11.30142,11.30142,100
SB1,7/16/2018,12.00288,12.00288,12.00288,12.00288,100
SB1,7/17/2018,12.00288,12.00288,12.00288,12.00288,0
SB1,7/18/2018,10.21025,10.21025,10.21025,10.21025,500
SB1,7/19/2018,9.7426,11.61318,9.7426,11.61318,300
SB1,7/20/2018,10.98965,10.98965,10.98965,10.98965,0
SB1,7/23/2018,12.47053,12.47053,12.47053,12.47053,100
SB1,7/24/2018,10.59995,10.59995,10.59995,10.59995,600
SB1,7/25/2018,12.06765,12.06765,9.132278,9.132278,2100
SB1,7/26/2018,10.59997,10.59997,10.59997,10.59997,100
SB1,7/27/2018,10.59997,10.59997,10.59997,10.59997,0
SB1,7/30/2018,10.59997,10.59997,10.59997,10.59997,0
SB1,7/31/2018,11.7415,11.7415,11.7415,11.7415,100
SB1,8/1/2018,11.7415,11.7415,11.7415,11.7415,0
SB1,8/2/2018,10.0292,10.0292,10.0292,10.0292,100
SB1,8/3/2018,10.0292,10.0292,10.0292,10.0292,0
SB1,8/6/2018,10.0292,11.33381,10.0292,11.33381,1000
SB1,8/7/2018,11.0892,11.0892,11.0892,11.0892,0
SB1,8/8/2018,10.35535,10.35535,10.35535,10.35535,100
SB1,8/9/2018,11.25227,11.25227,11.25227,11.25227,100
SB1,8/10/2018,11.25227,11.25227,11.25227,11.25227,0
SB1,8/13/2018,11.25227,11.25227,11.25227,11.25227,0
SB1,8/14/2018,11.25227,11.25227,11.25227,11.25227,0
SB1,8/15/2018,11.25227,11.25227,11.25227,11.25227,0
SB1,8/16/2018,11.25227,11.25227,11.25227,11.25227,0
SB1,8/17/2018,11.25227,11.25227,11.25227,11.25227,0
SB1,8/20/2018,11.25227,11.25227,11.25227,11.25227,0
SB1,8/21/2018,11.25227,11.25227,11.25227,11.25227,0
SB1,8/22/2018,11.25227,11.25227,11.25227,11.25227,0
SB1,8/23/2018,11.25227,11.25227,11.25227,11.25227,0
SB1,8/24/2018,9.621508,9.621508,9.621508,9.621508,500
SB1,8/27/2018,9.621508,9.621508,9.621508,9.621508,0
SB1,8/28/2018,9.621508,9.621508,9.621508,9.621508,0
SB1,8/29/2018,9.621508,9.621508,9.621508,9.621508,0
SB1,8/30/2018,9.621508,9.621508,9.621508,9.621508,0
SB1,8/31/2018,9.703046,9.784584,9.703046,9.784584,12300
SB1,9/4/2018,9.784584,9.784584,9.784584,9.784584,3200
SB1,9/5/2018,9.784584,9.784584,9.784584,9.784584,6000
SB1,9/6/2018,9.784584,9.784584,9.784584,9.784584,30000
SB1,9/7/2018,9.784584,9.784584,9.784584,9.784584,0
SB1,9/10/2018,9.784584,9.784584,9.784584,9.784584,0
SB1,9/11/2018,9.784584,9.784584,9.784584,9.784584,0
SB1,9/12/2018,9.784584,9.784584,9.784584,9.784584,0
SB1,9/13/2018,9.784584,9.784584,9.784584,9.784584,0
SB1,9/14/2018,9.784584,9.784584,9.784584,9.784584,0
SB1,9/17/2018,9.784584,9.784584,9.784584,9.784584,0
SB1,9/18/2018,9.784584,9.784584,9.784584,9.784584,0
SB1,9/19/2018,9.784584,9.784584,9.784584,9.784584,0
SB1,9/20/2018,9.784584,9.784584,9.784584,9.784584,0
SB1,9/21/2018,9.784584,9.784584,9.784584,9.784584,0
SB1,9/24/2018,9.784584,9.784584,9.784584,9.784584,0
SB1,9/25/2018,9.784584,9.784584,9.784584,9.784584,0
SB1,9/26/2018,9.376893,9.376893,9.376893,9.376893,7000
SB1,9/27/2018,9.376893,9.376893,9.376893,9.376893,0
SB1,9/28/2018,9.376893,9.376893,9.376893,9.376893,6000
SB1,10/1/2018,8.969202,9.376893,8.969202,9.376893,6200
SB1,10/2/2018,9.376893,9.376893,9.376893,9.376893,1000
