Ticker,Date,Open,High,Low,Close,Volume
LG9,6/26/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,6/27/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,6/28/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,6/29/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,7/2/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,7/3/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,7/4/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,7/5/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,7/6/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,7/9/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,7/10/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,7/11/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,7/12/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,7/13/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,7/16/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,7/17/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,7/18/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,7/19/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,7/20/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,7/23/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,7/24/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,7/25/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,7/26/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,7/27/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,7/30/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,7/31/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,8/1/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,8/2/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,8/3/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,8/6/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,8/7/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,8/8/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,8/9/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,8/10/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,8/13/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,8/14/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,8/15/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,8/16/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,8/17/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,8/20/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,8/21/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,8/22/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,8/23/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,8/24/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,8/27/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,8/28/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,8/29/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,8/30/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,8/31/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,9/4/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,9/5/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,9/6/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,9/7/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,9/10/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,9/11/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,9/12/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,9/13/2018,7.98529,7.98529,7.98529,7.98529,0
LG9,9/14/2018,4.791174,4.791174,4.791174,4.791174,73800
LG9,9/17/2018,4.791174,4.791174,4.791174,4.791174,0
LG9,9/18/2018,4.791174,4.791174,4.791174,4.791174,0
LG9,9/19/2018,4.791174,4.791174,4.791174,4.791174,0
LG9,9/20/2018,4.791174,4.791174,4.791174,4.791174,0
LG9,9/21/2018,4.791174,4.791174,4.791174,4.791174,0
LG9,9/24/2018,4.791174,4.791174,4.791174,4.791174,0
LG9,9/25/2018,4.791174,4.791174,4.791174,4.791174,0
LG9,9/26/2018,4.791174,4.791174,4.791174,4.791174,0
LG9,9/27/2018,4.791174,4.791174,4.791174,4.791174,0
LG9,9/28/2018,4.791174,4.791174,4.791174,4.791174,0
LG9,10/1/2018,4.791174,4.791174,4.791174,4.791174,0
LG9,10/2/2018,4.791174,4.791174,4.791174,4.791174,0
LG9,10/3/2018,4.791174,4.791174,4.791174,4.791174,0
LG9,10/4/2018,4.791174,4.791174,4.791174,4.791174,0
LG9,10/5/2018,4.791174,4.791174,4.791174,4.791174,0
LG9,10/8/2018,4.791174,4.791174,4.791174,4.791174,0
LG9,10/9/2018,4.791174,4.791174,4.791174,4.791174,0
LG9,10/10/2018,4.791174,4.791174,4.791174,4.791174,0
LG9,10/11/2018,4.791174,4.791174,4.791174,4.791174,0
LG9,10/12/2018,4.791174,4.791174,4.791174,4.791174,0
LG9,10/15/2018,4.791174,4.791174,4.791174,4.791174,0
LG9,10/16/2018,4.791174,4.791174,4.791174,4.791174,0
LG9,10/17/2018,4.791174,4.791174,4.791174,4.791174,0
LG9,10/18/2018,4.791174,4.791174,4.791174,4.791174,0
LG9,10/19/2018,4.791174,4.791174,4.791174,4.791174,30000
LG9,10/22/2018,5.50985,5.50985,5.50985,5.50985,2000
LG9,10/23/2018,5.988967,5.988967,5.988967,5.988967,800
LG9,10/24/2018,5.988967,5.988967,5.988967,5.988967,0
LG9,10/25/2018,5.988967,5.988967,5.988967,5.988967,0
LG9,10/26/2018,5.988967,5.988967,5.988967,5.988967,0
LG9,10/29/2018,5.988967,5.988967,5.988967,5.988967,0
LG9,10/30/2018,5.988967,5.988967,5.988967,5.988967,0
LG9,10/31/2018,5.110586,5.110586,5.110586,5.110586,100
LG9,11/1/2018,5.110586,5.110586,5.110586,5.110586,0
LG9,11/2/2018,5.110586,5.110586,5.110586,5.110586,0
LG9,11/5/2018,5.110586,5.110586,5.110586,5.110586,0
LG9,11/6/2018,5.110586,5.110586,5.110586,5.110586,0
LG9,11/7/2018,5.110586,5.110586,5.110586,5.110586,0
LG9,11/8/2018,5.110586,5.110586,5.110586,5.110586,0
LG9,11/9/2018,5.110586,5.110586,5.110586,5.110586,0
LG9,11/12/2018,5.110586,5.110586,5.110586,5.110586,0
LG9,11/13/2018,5.110586,5.110586,5.110586,5.110586,0
LG9,11/14/2018,5.110586,5.110586,5.110586,5.110586,0
LG9,11/15/2018,5.110586,5.110586,5.110586,5.110586,0
LG9,11/16/2018,5.110586,5.110586,5.110586,5.110586,0
LG9,11/19/2018,5.110586,5.110586,5.110586,5.110586,0
LG9,11/20/2018,5.110586,5.110586,5.110586,5.110586,0
LG9,11/21/2018,5.110586,5.110586,5.110586,5.110586,0
LG9,11/22/2018,5.110586,5.110586,5.110586,5.110586,0
LG9,11/23/2018,5.110586,5.110586,5.110586,5.110586,0
LG9,11/26/2018,5.110586,5.110586,5.110586,5.110586,0
LG9,11/27/2018,5.110586,5.110586,5.110586,5.110586,0
LG9,11/28/2018,5.110586,5.110586,5.110586,5.110586,0
LG9,11/29/2018,5.110586,5.110586,5.110586,5.110586,0
LG9,11/30/2018,5.110586,5.110586,5.110586,5.110586,0
LG9,12/3/2018,5.829262,5.829262,5.829262,5.829262,200
LG9,12/4/2018,5.829262,5.829262,5.829262,5.829262,0
LG9,12/5/2018,6.627791,6.627791,6.627791,6.627791,600
LG9,12/6/2018,6.627791,6.627791,6.627791,6.627791,0
LG9,12/7/2018,6.627791,6.627791,6.627791,6.627791,0
LG9,12/10/2018,6.627791,6.627791,6.627791,6.627791,0
LG9,12/11/2018,6.627791,6.627791,6.627791,6.627791,0
LG9,12/12/2018,7.586026,7.586026,7.586026,7.586026,500
LG9,12/13/2018,7.586026,7.586026,7.586026,7.586026,0
LG9,12/14/2018,7.58602,7.58602,7.58602,7.58602,0
LG9,12/17/2018,7.58602,7.58602,7.58602,7.58602,0
LG9,12/18/2018,7.58602,7.58602,7.58602,7.58602,0
LG9,12/19/2018,7.58602,7.58602,7.58602,7.58602,0
LG9,12/20/2018,7.58602,7.58602,7.58602,7.58602,0
LG9,12/21/2018,7.58602,7.58602,7.58602,7.58602,0
LG9,12/24/2018,7.58602,7.58602,7.58602,7.58602,0
LG9,12/25/2018,7.58602,7.58602,7.58602,7.58602,0
LG9,12/26/2018,7.58602,7.58602,7.58602,7.58602,0
LG9,12/27/2018,7.58602,7.58602,7.58602,7.58602,0
LG9,12/28/2018,7.58602,7.58602,7.58602,7.58602,0
LG9,1/2/2019,7.58602,7.58602,7.58602,7.58602,0
LG9,1/3/2019,7.58602,7.58602,7.58602,7.58602,0
LG9,1/4/2019,8.032257,8.032257,8.032257,8.032257,500
LG9,1/7/2019,8.032257,8.032257,8.032257,8.032257,0
LG9,1/8/2019,8.032257,8.032257,8.032257,8.032257,0
LG9,1/9/2019,8.032257,8.032257,8.032257,8.032257,0
LG9,1/10/2019,8.032257,8.032257,8.032257,8.032257,0
LG9,1/11/2019,8.032257,8.032257,8.032257,8.032257,0
LG9,1/14/2019,8.032257,8.032257,8.032257,8.032257,0
LG9,1/15/2019,8.032257,8.032257,8.032257,8.032257,0
LG9,1/16/2019,8.032257,8.032257,8.032257,8.032257,0
LG9,1/17/2019,8.032257,8.032257,8.032257,8.032257,0
LG9,1/18/2019,8.032257,8.032257,8.032257,8.032257,0
LG9,1/21/2019,8.032257,8.032257,8.032257,8.032257,0
LG9,1/22/2019,8.032257,8.032257,8.032257,8.032257,0
LG9,1/23/2019,8.032257,8.032257,8.032257,8.032257,0
LG9,1/24/2019,8.032257,8.032257,8.032257,8.032257,0
LG9,1/25/2019,8.032257,8.032257,8.032257,8.032257,0
LG9,1/28/2019,8.032257,8.032257,8.032257,8.032257,0
LG9,1/29/2019,8.032257,8.032257,8.032257,8.032257,0
LG9,1/30/2019,8.032257,8.032257,8.032257,8.032257,0
LG9,1/31/2019,8.032257,8.032257,8.032257,8.032257,0
LG9,2/1/2019,8.032257,8.032257,8.032257,8.032257,0
LG9,2/11/2019,8.032257,8.032257,8.032257,8.032257,0
LG9,2/12/2019,8.032257,8.032257,8.032257,8.032257,0
LG9,2/13/2019,8.92473,8.92473,8.92473,8.92473,100
LG9,2/14/2019,8.92473,8.92473,8.92473,8.92473,30900
LG9,2/15/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,2/18/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,2/19/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,2/20/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,2/21/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,2/22/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,2/25/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,2/26/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,2/27/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,2/28/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,3/1/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,3/4/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,3/5/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,3/6/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,3/7/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,3/8/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,3/11/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,3/12/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,3/13/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,3/14/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,3/15/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,3/18/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,3/19/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,3/20/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,3/21/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,3/22/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,3/25/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,3/26/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,3/27/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,3/28/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,3/29/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,4/1/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,4/2/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,4/3/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,4/4/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,4/5/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,4/8/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,4/9/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,4/10/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,4/11/2019,8.92473,8.92473,8.92473,8.92473,3200
LG9,4/12/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,4/16/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,4/17/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,4/18/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,4/19/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,4/22/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,4/23/2019,8.92473,8.92473,8.92473,8.92473,0
LG9,4/24/2019,9.370967,9.370967,9.370967,9.370967,100
LG9,4/25/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,4/26/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,5/2/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,5/3/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,5/6/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,5/7/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,5/8/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,5/9/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,5/10/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,5/13/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,5/14/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,5/15/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,5/16/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,5/17/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,5/20/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,5/21/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,5/22/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,5/23/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,5/24/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,5/27/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,5/28/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,5/29/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,5/30/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,5/31/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,6/3/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,6/4/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,6/5/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,6/6/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,6/7/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,6/10/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,6/11/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,6/12/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,6/13/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,6/14/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,6/17/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,6/18/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,6/19/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,6/20/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,6/21/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,6/24/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,6/25/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,6/26/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,6/27/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,6/28/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,7/1/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,7/2/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,7/3/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,7/4/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,7/5/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,7/8/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,7/9/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,7/10/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,7/11/2019,9.370967,9.370967,9.370967,9.370967,0
LG9,7/12/2019,5.62258,5.62258,5.62258,5.62258,1400
LG9,7/15/2019,5.62258,5.62258,5.62258,5.62258,0
LG9,7/16/2019,5.62258,5.62258,5.62258,5.62258,0
LG9,7/17/2019,6.425806,6.425806,6.425806,6.425806,1000
LG9,7/18/2019,6.425806,6.425806,6.425806,6.425806,0
LG9,7/19/2019,6.425806,6.425806,6.425806,6.425806,0
LG9,7/22/2019,6.425806,6.425806,6.425806,6.425806,0
LG9,7/23/2019,6.425806,6.425806,6.425806,6.425806,0
LG9,7/24/2019,6.425806,6.425806,6.425806,6.425806,0
LG9,7/25/2019,6.425806,6.425806,6.425806,6.425806,0
LG9,7/26/2019,6.425806,6.425806,6.425806,6.425806,0
LG9,7/29/2019,6.425806,6.425806,6.425806,6.425806,0
LG9,7/30/2019,6.425806,6.425806,6.425806,6.425806,0
LG9,7/31/2019,6.425806,6.425806,6.425806,6.425806,0
LG9,8/1/2019,6.425806,6.425806,6.425806,6.425806,0
LG9,8/2/2019,6.425806,6.425806,6.425806,6.425806,0
LG9,8/5/2019,6.425806,6.425806,6.425806,6.425806,0
LG9,8/6/2019,6.425806,6.425806,6.425806,6.425806,0
LG9,8/7/2019,6.425806,6.425806,6.425806,6.425806,0
LG9,8/8/2019,6.425806,6.425806,6.425806,6.425806,0
LG9,8/9/2019,6.425806,6.425806,6.425806,6.425806,0
LG9,8/12/2019,6.425806,6.425806,6.425806,6.425806,0
LG9,8/13/2019,6.425806,6.425806,6.425806,6.425806,0
LG9,8/14/2019,6.425806,6.425806,6.425806,6.425806,0
LG9,8/15/2019,6.425806,6.425806,6.425806,6.425806,0
LG9,8/16/2019,6.425806,6.425806,6.425806,6.425806,0
LG9,8/19/2019,6.425806,6.425806,6.425806,6.425806,0
LG9,8/20/2019,6.425806,6.425806,6.425806,6.425806,0
LG9,8/21/2019,6.425806,6.425806,6.425806,6.425806,0
LG9,8/22/2019,6.425806,6.425806,6.425806,6.425806,0
LG9,8/23/2019,6.425806,6.425806,6.425806,6.425806,0
LG9,8/26/2019,6.425806,6.425806,6.425806,6.425806,0
LG9,8/27/2019,6.425806,6.425806,6.425806,6.425806,0
LG9,8/28/2019,6.425806,6.425806,6.425806,6.425806,0
