Ticker,Date,Open,High,Low,Close,Volume
EFI,2/4/2010,10.4936,10.6844,10.4936,10.589,30900
EFI,2/5/2010,9.874003,10.54181,9.874003,10.35101,27000
EFI,2/8/2010,10.01729,10.44661,9.874189,10.065,26200
EFI,2/9/2010,10.06449,10.06449,9.635198,9.825994,32100
EFI,2/10/2010,10.017,10.1601,10.017,10.017,5700
EFI,2/11/2010,10.25501,10.3027,10.06421,10.25501,7100
EFI,2/12/2010,10.44661,10.54201,10.2081,10.54201,12100
EFI,2/22/2010,10.73219,10.73219,10.2552,10.44599,6900
EFI,2/23/2010,10.11189,10.11189,9.778008,9.778008,41800
EFI,2/24/2010,9.873713,10.30301,9.682918,10.30301,20500
EFI,2/25/2010,10.39829,10.58909,10.3029,10.44599,27300
EFI,2/26/2010,10.20771,10.63701,10.01692,10.63701,25700
EFI,3/1/2010,10.63663,11.20901,10.49354,11.20901,59300
EFI,3/2/2010,11.25762,11.30533,10.6852,10.87601,33800
EFI,3/3/2010,10.971,10.971,10.6371,10.971,50200
EFI,3/4/2010,11.3527,11.6866,10.92339,11.30499,104100
EFI,3/5/2010,11.5434,11.5434,11.0187,11.448,51100
EFI,3/8/2010,12.06759,12.16299,12.06759,12.16299,129400
EFI,3/9/2010,12.87838,12.97377,12.16291,12.30601,59900
EFI,3/10/2010,12.40242,12.49782,11.68689,11.83,52100
EFI,3/11/2010,11.7819,12.402,11.7342,12.402,119400
EFI,3/12/2010,12.7832,12.97399,12.7832,12.97399,126600
EFI,3/15/2010,13.88018,13.88018,13.11701,13.11701,272100
EFI,3/16/2010,12.87911,13.06991,12.73601,12.73601,99500
EFI,3/17/2010,12.11611,12.64082,11.9253,11.973,139800
EFI,3/18/2010,12.8313,12.8313,11.5434,12.402,75700
EFI,3/19/2010,12.259,12.259,11.4481,11.782,61500
EFI,3/22/2010,12.01985,12.78301,12.01985,12.78301,267900
EFI,3/23/2010,13.356,13.356,12.3066,12.402,104000
EFI,3/24/2010,12.87838,12.87838,12.30601,12.30601,84700
EFI,3/25/2010,12.0681,12.402,11.5911,11.925,107500
EFI,3/26/2010,11.92453,12.64,11.92453,12.64,243500
EFI,3/29/2010,13.25999,13.25999,13.25999,13.25999,62000
EFI,3/30/2010,14.16699,14.16699,13.83309,14.16699,720800
EFI,3/31/2010,14.30934,14.30934,13.16459,13.25999,196500
EFI,4/1/2010,12.8786,14.07106,12.8309,12.97399,178100
EFI,4/2/2010,13.4037,13.7853,12.9744,13.356,130800
EFI,4/5/2010,13.5947,13.6901,13.16539,13.547,202800
EFI,4/6/2010,13.83332,14.21493,13.35631,13.40401,135000
EFI,4/7/2010,13.68981,14.45301,13.68981,14.45301,571500
EFI,4/8/2010,15.02559,15.2164,14.45319,14.64399,251600
EFI,4/9/2010,15.26422,15.26422,14.02401,14.02401,224900
EFI,4/12/2010,14.02359,14.16669,13.3558,13.642,107800
EFI,4/13/2010,13.5945,13.6899,13.1175,13.356,98500
EFI,4/14/2010,13.73708,13.88018,13.3555,13.59399,51400
EFI,4/15/2010,14.07129,14.07129,13.3558,13.642,65000
EFI,4/16/2010,13.6424,13.7855,13.4993,13.547,69200
EFI,4/19/2010,13.30774,14.214,13.26004,14.214,230500
EFI,4/20/2010,12.64042,14.45301,12.64042,14.45301,41200
EFI,4/21/2010,15.45461,15.45461,14.54832,15.07301,300300
EFI,4/22/2010,15.69307,15.74077,14.11899,14.11899,70200
EFI,4/26/2010,13.83259,13.83259,13.26021,13.451,113300
EFI,4/27/2010,13.2129,13.833,13.2129,13.833,133700
EFI,4/28/2010,13.8805,14.26209,13.642,13.642,109600
EFI,4/29/2010,14.30991,14.30991,13.59441,13.97601,90000
EFI,5/4/2010,14.78657,14.88196,13.83259,13.92799,174000
EFI,5/5/2010,14.2143,14.2143,13.59422,13.78501,114100
EFI,5/6/2010,13.83329,14.2149,13.73789,13.88099,88800
EFI,5/7/2010,13.83288,13.83288,13.02199,13.02199,82700
EFI,5/10/2010,13.26018,13.35558,12.40161,12.97399,59000
EFI,5/11/2010,13.26041,13.642,12.87881,13.642,152900
EFI,5/12/2010,14.2146,14.2146,12.879,13.356,241700
EFI,5/13/2010,13.83288,13.83288,12.78349,13.02199,114000
EFI,5/14/2010,13.11701,13.11701,12.64002,13.11701,170400
EFI,5/17/2010,13.66299,13.66299,13.59364,13.66299,53400
EFI,5/18/2010,14.56499,14.56499,13.17785,13.59399,220000
EFI,5/19/2010,13.10836,13.45514,13.039,13.039,51200
EFI,5/20/2010,12.48415,13.17772,12.20673,13.039,141400
EFI,5/21/2010,12.13749,12.13749,11.65199,11.65199,129000
EFI,5/24/2010,11.7905,12.34535,11.51308,12.27599,79600
EFI,5/25/2010,11.791,12.13779,11.58292,11.791,81800
EFI,5/26/2010,11.79105,12.554,11.79105,12.554,155800
EFI,5/27/2010,12.97028,13.109,12.48476,13.109,138800
EFI,5/28/2010,13.802,13.802,13.66329,13.802,107100
EFI,5/31/2010,14.21806,14.21806,12.90029,13.039,54300
EFI,6/1/2010,13.17749,13.17749,12.48394,12.692,60700
EFI,6/2/2010,12.692,12.692,12.20652,12.692,91000
EFI,6/3/2010,12.69235,12.76171,12.41492,12.62299,46200
EFI,6/4/2010,12.55336,12.55336,12.27594,12.48401,29200
EFI,6/7/2010,11.79064,11.92935,11.58257,11.86,64300
EFI,6/8/2010,11.65214,12.41508,11.65214,12.20701,28100
EFI,6/9/2010,12.48458,12.48458,11.791,11.791,22200
EFI,6/10/2010,12.48435,12.76178,11.92949,12.41499,23800
EFI,6/11/2010,12.34608,12.41544,11.7912,12.138,51800
EFI,6/14/2010,12.06864,12.34608,11.99928,12.138,18800
EFI,6/15/2010,12.138,12.27672,11.7912,12.138,41300
EFI,6/16/2010,12.48406,12.76149,12.06793,12.27599,48200
EFI,6/17/2010,12.13772,12.20708,11.79093,11.999,36600
EFI,6/18/2010,11.99928,12.20736,11.86056,12.138,43800
EFI,6/21/2010,11.99931,12.901,11.92995,12.901,219200
EFI,6/22/2010,13.66299,13.66299,13.52428,13.66299,277600
EFI,6/23/2010,14.56499,14.56499,13.52463,14.56499,498200
EFI,6/24/2010,14.42659,14.42659,13.59429,13.733,120900
EFI,6/25/2010,13.52508,13.87188,13.10893,13.31701,130200
EFI,6/28/2010,13.38592,14.01013,13.17785,13.59399,116700
EFI,6/29/2010,13.8023,13.8023,12.76193,12.97,164800
EFI,6/30/2010,12.48428,12.69235,12.13749,12.62299,114600
EFI,7/1/2010,12.20652,12.83071,12.13716,12.692,96200
EFI,7/2/2010,12.96985,13.386,12.83114,13.386,159800
EFI,7/5/2010,13.31716,13.31716,12.901,12.901,47300
EFI,7/6/2010,12.83079,12.90014,12.41465,12.48401,63700
EFI,7/7/2010,12.96978,13.17785,12.55363,12.62299,68000
EFI,7/8/2010,12.83106,12.83106,12.41492,12.62299,72500
EFI,7/9/2010,12.55329,13.03878,12.48394,12.692,79200
EFI,7/12/2010,12.62294,13.03908,12.62294,12.83101,42000
EFI,7/13/2010,13.178,13.24736,12.83121,13.178,93400
EFI,7/14/2010,13.52516,13.52516,12.97028,13.109,55200
EFI,7/15/2010,13.10844,13.10844,12.69229,12.83101,56500
EFI,7/16/2010,13.17844,13.17844,12.76228,12.901,60100
EFI,7/19/2010,12.83129,12.97,12.76193,12.97,89200
EFI,7/20/2010,13.17821,13.73308,13.17821,13.52501,161400
EFI,7/21/2010,13.73286,13.73286,12.96993,13.178,64100
EFI,7/22/2010,12.62356,12.97036,12.62356,12.901,39100
EFI,7/23/2010,12.90072,13.03944,12.69264,12.762,36000
EFI,7/26/2010,13.17815,13.24751,12.55392,12.762,40600
EFI,7/27/2010,12.69272,12.83143,12.554,12.554,17600
EFI,7/28/2010,12.69213,12.69213,11.99857,12.27599,50000
EFI,7/29/2010,11.99852,12.55336,11.92916,12.48401,44700
EFI,7/30/2010,12.48444,12.76187,12.20701,12.20701,39700
EFI,8/2/2010,12.48473,12.48473,12.27665,12.34601,21800
EFI,8/3/2010,12.41515,12.41515,11.92964,11.999,49000
EFI,8/4/2010,11.92942,11.92942,11.58264,11.65199,57400
EFI,8/5/2010,12.27621,12.27621,11.51328,11.65199,31000
EFI,8/6/2010,11.86049,12.34601,11.79113,12.34601,45100
EFI,8/9/2010,11.51306,11.58242,11.16628,11.305,44100
EFI,8/10/2010,11.37517,11.37517,10.6122,10.95901,40900
EFI,8/11/2010,11.236,11.37471,10.75049,11.236,44400
EFI,8/12/2010,10.95858,11.02794,10.265,10.265,47400
EFI,8/13/2010,10.05645,10.8887,10.05645,10.74999,22800
EFI,8/16/2010,10.95891,11.16699,10.95891,11.16699,57000
EFI,8/17/2010,11.72198,11.72198,10.82028,10.95901,15300
EFI,8/18/2010,11.44354,11.44354,10.61128,10.74999,9000
EFI,8/19/2010,10.75072,10.75072,10.40392,10.612,4700
EFI,8/20/2010,10.61208,10.68144,10.26528,10.404,26000
EFI,8/23/2010,10.81994,10.81994,10.057,10.057,25100
EFI,8/24/2010,10.26455,10.26455,9.571004,9.571004,75400
EFI,8/25/2010,9.849333,9.849333,9.016995,9.016995,40700
EFI,8/26/2010,8.947556,9.641165,8.947556,9.224999,25900
EFI,8/27/2010,9.016917,9.363722,9.016917,9.224999,29500
EFI,8/30/2010,9.570935,9.778998,9.570935,9.778998,33400
EFI,8/31/2010,10.19529,10.40335,9.432375,10.334,51100
EFI,9/1/2010,10.40351,10.889,10.40351,10.889,60300
EFI,9/6/2010,11.16657,11.444,10.9585,11.444,86900
EFI,9/7/2010,11.37456,11.37456,10.61164,10.68099,30100
EFI,9/8/2010,10.12601,10.33407,10.12601,10.12601,67100
EFI,9/9/2010,10.40364,10.68107,9.918137,10.473,17200
EFI,9/10/2010,10.33443,10.33443,9.640845,10.057,74300
EFI,9/13/2010,9.571431,9.848865,9.293999,9.293999,39500
EFI,9/14/2010,10.05727,10.19599,10.05727,10.19599,49500
EFI,9/15/2010,10.75088,10.82024,10.19599,10.19599,10700
EFI,9/16/2010,10.54214,10.54214,9.84858,10.12601,14500
EFI,9/17/2010,10.19549,10.75035,10.19549,10.68099,59000
EFI,9/20/2010,10.12636,10.68122,10.057,10.057,35400
EFI,9/21/2010,10.12644,10.33452,9.710288,9.849007,20100
EFI,9/22/2010,10.057,10.12636,9.848921,10.057,14500
EFI,9/23/2010,9.918365,9.918365,9.779647,9.849007,17200
EFI,9/24/2010,9.640359,10.12584,9.501649,9.571004,45800
EFI,9/27/2010,9.709644,9.778998,9.432225,9.778998,90700
EFI,9/28/2010,9.36329,9.987509,9.224574,9.502005,71300
EFI,9/29/2010,9.433083,9.433083,9.016917,9.224999,70000
EFI,9/30/2010,9.086002,9.502155,8.947286,9.086002,59600
EFI,10/1/2010,9.293784,9.293784,8.877645,8.947001,42000
EFI,10/4/2010,8.738705,8.738705,8.461286,8.599996,57200
EFI,10/5/2010,8.462006,8.808809,8.184563,8.462006,71900
EFI,10/6/2010,9.016644,9.155361,8.739209,9.086002,90300
EFI,10/7/2010,8.67,9.08616,8.67,8.67,21500
EFI,10/8/2010,8.877786,8.877786,8.322924,8.530997,61300
EFI,10/11/2010,8.808987,8.808987,7.976642,8.046003,106700
EFI,10/12/2010,8.32308,8.32308,7.976285,8.115003,53400
EFI,10/13/2010,8.323356,8.323356,7.907188,8.253995,19000
EFI,10/14/2010,8.322708,8.322708,8.045284,8.183996,39900
EFI,10/15/2010,8.115366,8.115366,7.907279,8.046003,67300
EFI,10/18/2010,7.975997,8.114711,7.975997,7.975997,40600
EFI,10/19/2010,7.907085,8.045806,7.629644,7.699004,74400
EFI,10/20/2010,7.560077,7.560077,7.352001,7.352001,116500
EFI,10/21/2010,7.421638,7.629721,7.282916,7.490999,56600
EFI,10/22/2010,7.698349,7.698349,7.212868,7.628995,78300
EFI,10/25/2010,7.282286,7.629061,7.282286,7.420996,31900
EFI,10/26/2010,7.629215,7.975997,7.629215,7.975997,71800
EFI,10/27/2010,8.323152,8.323152,7.560196,7.906994,81900
EFI,10/28/2010,7.629281,7.767995,7.490567,7.767995,37500
EFI,10/29/2010,7.629358,7.629358,7.490643,7.56,45900
EFI,11/1/2010,7.559706,7.698416,7.351641,7.420996,56100
