Ticker,Date,Open,High,Low,Close,Volume
DCR,9/14/2020,2.3,2.3,2.3,2.3,400
DCR,9/15/2020,2.3,2.3,2.3,2.3,0
DCR,9/16/2020,2.3,2.3,2.3,2.3,0
DCR,9/17/2020,2.3,2.3,2.3,2.3,0
DCR,9/18/2020,2.3,2.3,2.3,2.3,0
DCR,9/21/2020,2.3,2.3,2.3,2.3,0
DCR,9/22/2020,2.3,2.3,2.3,2.3,0
DCR,9/23/2020,2.3,2.3,2.3,2.3,0
DCR,9/24/2020,2.3,2.3,2.3,2.3,0
DCR,9/25/2020,2.3,2.3,2.3,2.3,0
DCR,9/28/2020,2.6,2.6,2.6,2.6,100
DCR,9/29/2020,2.6,2.6,2.6,2.6,0
DCR,9/30/2020,2.6,2.6,2.6,2.6,100
DCR,10/1/2020,2.6,2.6,2.6,2.6,100
DCR,10/2/2020,2.6,2.6,2.6,2.6,0
DCR,10/5/2020,2.6,2.6,2.6,2.6,0
DCR,10/6/2020,2.6,2.6,2.6,2.6,0
DCR,10/7/2020,2.8,2.8,2.8,2.8,100
DCR,10/8/2020,3,3,3,3,200
DCR,10/9/2020,3,3,3,3,0
DCR,10/12/2020,3,3,3,3,0
DCR,10/13/2020,3,3,3,3,0
DCR,10/14/2020,3,3,3,3,0
DCR,10/15/2020,3,3,3,3,0
DCR,10/16/2020,3,3,3,3,0
DCR,10/19/2020,2.8,3.3,2.8,3.3,1200
DCR,10/20/2020,3,3,3,3,100
DCR,10/21/2020,3,3,3,3,0
DCR,10/22/2020,3,3,3,3,0
DCR,10/23/2020,3,3,3,3,0
DCR,10/26/2020,3.3,3.3,3.3,3.3,200
DCR,10/27/2020,3.3,3.3,3.3,3.3,0
DCR,10/28/2020,3.3,3.3,3.3,3.3,0
DCR,10/29/2020,3.3,3.3,3.3,3.3,0
DCR,10/30/2020,3.3,3.3,3.3,3.3,0
DCR,11/2/2020,3.3,3.3,3.3,3.3,0
DCR,11/3/2020,3.3,3.3,3.3,3.3,0
DCR,11/4/2020,3.3,3.3,3.3,3.3,0
DCR,11/5/2020,3.5,3.5,3.5,3.5,200
DCR,11/6/2020,3.5,3.5,3.5,3.5,0
DCR,11/9/2020,3.5,3.5,3.5,3.5,0
DCR,11/10/2020,3.5,3.5,3.5,3.5,0
DCR,11/11/2020,3.5,3.5,3.5,3.5,0
DCR,11/12/2020,3.5,3.5,3.5,3.5,0
DCR,11/13/2020,3.5,3.5,3.5,3.5,0
DCR,11/16/2020,3.5,3.5,3.5,3.5,0
DCR,11/17/2020,3.5,3.5,3.5,3.5,0
DCR,11/18/2020,3.5,3.5,3.5,3.5,0
DCR,11/19/2020,3.5,3.5,3.5,3.5,0
DCR,11/20/2020,3.5,3.5,3.5,3.5,0
DCR,11/23/2020,3.5,3.5,3.5,3.5,0
DCR,11/24/2020,3.5,3.5,3.5,3.5,0
DCR,11/25/2020,3,3,3,3,1000
DCR,11/26/2020,3,3,3,3,0
DCR,11/27/2020,3,3,3,3,0
DCR,11/30/2020,3,3,3,3,0
DCR,12/1/2020,3,3,3,3,0
DCR,12/2/2020,3,3,3,3,0
DCR,12/3/2020,3,3,3,3,0
DCR,12/4/2020,3,3,3,3,0
DCR,12/7/2020,2.9,2.9,2.9,2.9,100
DCR,12/8/2020,2.5,2.5,2.5,2.5,100
DCR,12/9/2020,2.5,2.5,2.5,2.5,0
DCR,12/10/2020,2.5,2.5,2.5,2.5,100
DCR,12/11/2020,2.5,2.5,2.5,2.5,0
DCR,12/14/2020,2.2,2.2,2.2,2.2,100
DCR,12/15/2020,2.2,2.2,2.2,2.2,0
DCR,12/17/2020,2.2,2.2,2.2,2.2,0
DCR,12/18/2020,2.2,2.2,2.2,2.2,0
DCR,12/21/2020,1.9,1.9,1.9,1.9,100
DCR,12/22/2020,1.9,1.9,1.9,1.9,0
DCR,12/23/2020,1.9,1.9,1.9,1.9,0
DCR,12/24/2020,1.9,1.9,1.9,1.9,0
DCR,12/25/2020,1.9,1.9,1.9,1.9,0
DCR,12/28/2020,1.9,1.9,1.9,1.9,0
DCR,12/29/2020,1.9,1.9,1.9,1.9,0
DCR,12/30/2020,2.1,2.1,2.1,2.1,100
DCR,12/31/2020,2,2,2,2,100
DCR,1/4/2021,2,2,2,2,0
DCR,1/5/2021,2,2,2,2,0
DCR,1/6/2021,2,2,2,2,0
DCR,1/7/2021,2,2,2,2,0
DCR,1/8/2021,2,2,2,2,0
DCR,1/11/2021,2,2,2,2,0
DCR,1/12/2021,2,2,2,2,0
DCR,1/13/2021,2.3,2.3,2.3,2.3,5000
DCR,1/14/2021,2.3,2.3,2.3,2.3,0
DCR,1/15/2021,2,2,2,2,100
DCR,1/18/2021,2,2,2,2,0
DCR,1/19/2021,2.3,2.3,2.3,2.3,100
DCR,1/20/2021,2.3,2.3,2.3,2.3,0
DCR,1/21/2021,2.3,2.3,2.3,2.3,0
DCR,1/22/2021,2.3,2.3,2.3,2.3,0
DCR,1/25/2021,2.3,2.3,2.3,2.3,0
DCR,1/26/2021,2.3,2.3,2.3,2.3,0
DCR,1/27/2021,2.3,2.3,2.3,2.3,0
DCR,1/28/2021,2,2,2,2,2000
DCR,1/29/2021,2,2,2,2,0
DCR,2/1/2021,2,2,2,2,0
DCR,2/2/2021,2,2,2,2,0
DCR,2/3/2021,2,2,2,2,1100
DCR,2/4/2021,2,2,2,2,0
DCR,2/5/2021,2,2,2,2,0
DCR,2/8/2021,2,2,2,2,0
DCR,2/9/2021,2,2,2,2,0
DCR,2/17/2021,2.1,2.3,2.1,2.3,200
DCR,2/18/2021,2.3,2.3,2.3,2.3,100
DCR,2/19/2021,2.3,2.3,2.3,2.3,0
DCR,2/22/2021,2.4,2.6,2.4,2.6,400
DCR,2/23/2021,2.7,2.8,2.7,2.8,200
DCR,2/24/2021,2.8,2.8,2.8,2.8,0
DCR,2/25/2021,2.8,2.8,2.8,2.8,1000
DCR,2/26/2021,2.8,2.8,2.8,2.8,200
DCR,3/1/2021,2.8,2.8,2.8,2.8,0
DCR,3/2/2021,2.8,2.8,2.8,2.8,300
DCR,3/3/2021,2.4,2.4,2.4,2.4,100
DCR,3/4/2021,2.7,2.7,2.7,2.7,200
DCR,3/5/2021,2.8,2.8,2.8,2.8,600
DCR,3/8/2021,2.8,2.8,2.8,2.8,0
DCR,3/9/2021,2.8,2.8,2.8,2.8,0
DCR,3/10/2021,2.8,2.8,2.8,2.8,0
DCR,3/11/2021,2.8,2.8,2.8,2.8,0
DCR,3/12/2021,2.8,2.8,2.8,2.8,0
DCR,3/15/2021,2.8,2.8,2.8,2.8,500
DCR,3/16/2021,2.8,2.8,2.8,2.8,400
DCR,3/17/2021,2.8,2.8,2.8,2.8,0
DCR,3/18/2021,2.8,2.8,2.8,2.8,0
DCR,3/19/2021,2.8,2.8,2.8,2.8,0
DCR,3/22/2021,2.9,2.9,2.9,2.9,100
DCR,3/23/2021,2.9,2.9,2.9,2.9,0
DCR,3/24/2021,2.9,2.9,2.9,2.9,0
DCR,3/25/2021,2.9,2.9,2.9,2.9,600
DCR,3/26/2021,3,3,3,3,100
DCR,3/29/2021,2.6,3.4,2.6,3.4,600
DCR,3/30/2021,3.2,3.2,3.2,3.2,100
DCR,3/31/2021,3.2,3.2,3.2,3.2,6300
DCR,4/1/2021,3.2,3.3,3.2,3.2,4500
DCR,4/2/2021,3.2,3.2,3.2,3.2,0
DCR,4/5/2021,3.2,3.6,3.2,3.6,1100
DCR,4/6/2021,3.6,3.6,3.6,3.6,300
DCR,4/7/2021,4.1,4.1,4.1,4.1,100
DCR,4/8/2021,4.7,4.7,4.7,4.7,100
DCR,4/9/2021,5.4,5.4,5.4,5.4,100
DCR,4/12/2021,6.2,6.2,6.2,6.2,100
DCR,4/13/2021,7.1,7.1,7.1,7.1,1300
DCR,4/14/2021,8.1,8.1,8,8,3200
DCR,4/15/2021,9.3,9.3,8.5,8.5,500
DCR,4/16/2021,8.8,8.8,8.8,8.8,900
DCR,4/19/2021,8.8,8.8,8.8,8.8,0
DCR,4/20/2021,8.8,8.8,8.8,8.8,100
DCR,4/22/2021,7.9,7.9,7.9,7.9,100
DCR,4/23/2021,7,7,6.8,6.8,200
DCR,4/26/2021,5.9,5.9,5.9,5.9,400
DCR,4/27/2021,5.9,5.9,5.9,5.9,0
DCR,4/28/2021,5.9,5.9,5.9,5.9,0
DCR,4/29/2021,5.1,5.1,5.1,5.1,600
DCR,5/4/2021,4.4,4.4,4.4,4.4,100
DCR,5/5/2021,3.8,3.9,3.8,3.9,2600
DCR,5/6/2021,3.6,4.3,3.6,3.9,1700
DCR,5/7/2021,3.6,3.6,3.6,3.6,300
DCR,5/10/2021,3.6,3.6,3.6,3.6,200
DCR,5/11/2021,3.3,4.1,3.3,4.1,300
DCR,5/12/2021,3.8,3.8,3.8,3.8,0
DCR,5/13/2021,4.3,4.3,4.3,4.3,300
DCR,5/14/2021,4.9,4.9,4.9,4.9,100
DCR,5/17/2021,5.6,5.6,5.6,5.6,300
DCR,5/18/2021,6.4,6.4,6.3,6.4,12100
DCR,5/19/2021,5.8,7.3,5.8,7.2,5200
DCR,5/20/2021,8.1,8.1,7.1,7.1,1100
DCR,5/21/2021,7.2,7.2,7.2,7.2,0
DCR,5/24/2021,7.2,7.2,7.2,7.2,0
DCR,5/25/2021,6.2,6.2,6.2,6.2,700
DCR,5/26/2021,5.3,5.3,5.3,5.3,2000
DCR,5/27/2021,4.6,5,4.6,5,12800
DCR,5/28/2021,4.1,5.2,4.1,5.2,1700
DCR,5/31/2021,4.8,4.9,4.8,4.9,300
DCR,6/1/2021,5.6,5.6,5.2,5.2,6000
DCR,6/2/2021,5.2,5.2,5.2,5.2,2400
DCR,6/3/2021,5,5,5,5,2500
DCR,6/4/2021,4.9,4.9,4.4,4.4,6300
DCR,6/7/2021,4.1,4.5,4,4.5,1700
DCR,6/8/2021,4.2,4.2,4.2,4.2,2000
DCR,6/9/2021,4.3,4.8,4.3,4.8,7600
DCR,6/10/2021,4.9,5.1,4.9,5.1,2500
DCR,6/11/2021,5,5,5,5,200
DCR,6/14/2021,5,5,5,5,0
DCR,6/15/2021,5.6,5.6,5,5.3,9200
DCR,6/16/2021,5.2,5.2,5.2,5.2,0
DCR,6/17/2021,5.3,5.3,5.3,5.3,1700
DCR,6/18/2021,5.3,5.3,5.3,5.3,1100
DCR,6/21/2021,5,5,5,5,200
DCR,6/22/2021,5,5,5,5,0
DCR,6/23/2021,5.2,5.7,5.2,5.7,5500
DCR,6/24/2021,5.8,6.3,5.8,6.3,12000
DCR,6/25/2021,7,7,7,7,400
DCR,6/28/2021,7.8,7.8,7.8,7.8,3100
DCR,6/29/2021,7.8,7.8,7.8,7.8,0
DCR,6/30/2021,6.7,7.5,6.7,6.7,1400
DCR,7/1/2021,6.8,6.8,6.8,6.8,0
DCR,7/2/2021,5.8,5.8,5.8,5.8,100
DCR,7/5/2021,5,5.3,5,5.3,3900
DCR,7/6/2021,5.2,5.2,5.2,5.2,0
DCR,7/7/2021,5.2,5.2,5.2,5.2,0
DCR,7/8/2021,5.2,5.2,5.2,5.2,4600
DCR,7/12/2021,5.2,5.2,5.2,5.2,0
DCR,7/13/2021,5.9,5.9,5.8,5.9,600
DCR,7/14/2021,6.5,6.5,6.5,6.5,100
DCR,7/15/2021,6.5,6.5,6.5,6.5,0
DCR,7/16/2021,6.5,6.5,6.5,6.5,0
DCR,7/19/2021,7.4,7.4,7.4,7.4,100
DCR,7/20/2021,8.3,8.3,8.1,8.1,200
DCR,7/21/2021,8.2,8.2,8.2,8.2,0
DCR,7/22/2021,7,7,7,7,100
DCR,7/23/2021,6,6,6,6,100
DCR,7/26/2021,6,6,6,6,0
DCR,7/27/2021,5.1,5.1,5.1,5.1,1100
DCR,7/28/2021,5.1,5.1,5.1,5.1,0
DCR,7/29/2021,5.1,5.1,5.1,5.1,0
DCR,7/30/2021,5.1,5.6,5.1,5.4,500
DCR,8/2/2021,6.1,6.1,4.7,4.7,21600
DCR,8/3/2021,5.8,5.8,5.8,5.8,100
DCR,8/4/2021,5,5,5,5,1000
DCR,8/5/2021,5,5,5,5,0
DCR,8/6/2021,5,5,4.3,4.3,7000
DCR,8/9/2021,5.1,5.1,5.1,5.1,100
DCR,8/10/2021,5.8,5.8,4.5,4.5,121900
DCR,8/11/2021,5.2,5.2,4.6,4.6,17200
DCR,8/12/2021,4.6,4.6,4.6,4.6,3000
DCR,8/13/2021,4.2,4.6,4.2,4.6,2200
DCR,8/16/2021,4,4.5,4,4.4,1700
DCR,8/17/2021,4.5,4.6,4.5,4.6,7900
DCR,8/18/2021,4.6,4.6,4.5,4.5,3800
DCR,8/19/2021,4.7,4.8,4.7,4.8,4600
DCR,8/20/2021,4.8,4.9,4.7,4.7,5000
DCR,8/23/2021,4.7,5,4.2,5,11300
DCR,8/24/2021,4.5,4.6,4.1,4.6,1000
DCR,8/25/2021,4.6,4.6,4.4,4.4,2200
DCR,8/26/2021,4.7,4.7,4.2,4.2,200
DCR,8/27/2021,4.2,4.5,4.2,4.5,7900
DCR,8/30/2021,4.6,4.6,4.2,4.2,3700
DCR,8/31/2021,4.5,4.5,4.4,4.4,500
DCR,9/1/2021,4.2,4.5,4.2,4.5,5700
DCR,9/6/2021,4.4,4.6,4.4,4.6,2700
DCR,9/7/2021,4.6,4.6,4.4,4.5,2500
DCR,9/8/2021,4.5,4.7,4.5,4.7,10100
DCR,9/9/2021,4.7,5.2,4.7,5.1,20300
DCR,9/10/2021,5.1,5.8,5.1,5.8,15100
DCR,9/13/2021,5.8,5.8,5.7,5.7,1200
DCR,9/14/2021,5.7,5.7,5,5.6,5000
DCR,9/15/2021,5.3,5.4,5.3,5.4,3900
DCR,9/16/2021,5.4,5.8,5.4,5.8,800
DCR,9/17/2021,5.5,5.5,4.9,4.9,2100
DCR,9/20/2021,4.8,5.1,4.8,5,2800
DCR,9/21/2021,5,5.2,4.9,5.2,2800
DCR,9/22/2021,5,5.5,4.9,5.5,3100
DCR,9/23/2021,5.5,5.9,5.5,5.9,28500
DCR,9/24/2021,5.9,5.9,5.2,5.2,3000
DCR,9/27/2021,5.3,5.3,5.3,5.3,200
DCR,9/28/2021,4.6,6,4.6,5.9,3400
DCR,9/29/2021,5.8,5.8,4.7,4.7,4800
DCR,9/30/2021,5.5,5.5,5.1,5.4,1200
DCR,10/1/2021,5.5,5.5,4.9,4.9,3200
DCR,10/4/2021,5,5.6,5,5.6,9000
DCR,10/5/2021,5.6,6,5,5,13200
DCR,10/6/2021,6.1,6.1,6.1,6.1,1100
DCR,10/7/2021,5.3,6.2,5.2,5.4,7600
DCR,10/8/2021,5.4,5.4,5,5.1,3300
DCR,10/11/2021,5,5.8,5,5.8,5600
DCR,10/12/2021,5.8,5.8,5.2,5.3,2900
DCR,10/13/2021,5.3,5.3,5.3,5.3,100
DCR,10/14/2021,5.1,5.4,5.1,5.3,1700
DCR,10/15/2021,5.3,5.4,5.3,5.4,13100
DCR,10/18/2021,5.5,5.6,5.4,5.4,3900
DCR,10/19/2021,5.4,5.4,5.4,5.4,1100
DCR,10/20/2021,5.4,5.4,5.4,5.4,300
DCR,10/21/2021,5.4,5.6,5.4,5.4,6000
DCR,10/22/2021,5.4,5.5,5.4,5.5,7000
DCR,10/25/2021,5.4,5.4,5.4,5.4,0
DCR,10/26/2021,5.2,5.7,5.2,5.6,4500
DCR,10/27/2021,5.7,5.8,5.5,5.8,12400
DCR,10/28/2021,5.4,5.7,5.4,5.7,700
DCR,10/29/2021,5.5,5.5,5.5,5.5,4600
DCR,11/1/2021,5.5,6.1,5.5,5.7,8000
DCR,11/2/2021,6.3,6.3,5.5,6.1,5700
DCR,11/3/2021,6.2,6.2,6.1,6.1,9200
DCR,11/4/2021,6.1,6.1,5.9,5.9,2900
DCR,11/5/2021,6.1,6.3,6.1,6.3,5100
DCR,11/8/2021,5.7,6.3,5.7,6.3,8500
DCR,11/9/2021,6.3,7,6.3,7,26500
DCR,11/10/2021,7.8,7.8,7.8,7.8,18800
DCR,11/11/2021,8.9,8.9,8.3,8.9,83100
DCR,11/12/2021,10.2,10.2,8.9,10.2,59800
DCR,11/15/2021,11.6,11.7,9,10.3,25000
DCR,11/16/2021,10.5,10.5,9.1,9.1,59000
DCR,11/17/2021,8,8.3,7.8,7.9,38700
DCR,11/18/2021,7.5,9.2,7.2,9.2,19700
DCR,11/19/2021,9.2,9.2,9,9,8500
DCR,11/22/2021,7.8,8,7.8,7.8,22500
DCR,11/23/2021,6.8,7.3,6.8,7.1,23000
DCR,11/24/2021,7.1,7.8,7.1,7.8,4800
DCR,11/25/2021,8.5,8.6,7.9,8.1,20700
DCR,11/26/2021,7.7,7.7,7.3,7.5,19600
DCR,11/29/2021,7.1,7.5,7.1,7.3,1600
DCR,11/30/2021,7.2,7.3,7.2,7.3,9600
DCR,12/1/2021,7.7,7.8,7.4,7.6,10100
DCR,12/2/2021,7.3,7.8,7.3,7.6,22200
DCR,12/3/2021,7.9,8,7.6,7.8,25100
DCR,12/6/2021,7.9,7.9,7.9,7.9,3200
DCR,12/7/2021,7.9,7.9,7.6,7.6,9400
DCR,12/8/2021,7.1,7.5,7.1,7.5,2300
DCR,12/9/2021,7.5,7.5,7.5,7.5,3100
DCR,12/10/2021,7.5,7.5,7.5,7.5,2500
DCR,12/13/2021,7.5,7.6,7.5,7.6,4900
DCR,12/14/2021,7.6,7.6,7.4,7.6,12100
DCR,12/15/2021,7.4,7.6,7.4,7.6,1500
DCR,12/16/2021,7.2,7.6,7.2,7.6,2200
DCR,12/17/2021,7.6,7.6,7.1,7.1,5900
DCR,12/20/2021,7.5,7.5,7.1,7.2,3800
DCR,12/21/2021,7,7.3,6.4,7.3,7800
DCR,12/22/2021,7.3,7.3,7,7.3,13700
DCR,12/23/2021,7.1,7.5,7.1,7.3,8900
DCR,12/24/2021,7.2,7.3,7.1,7.3,7400
DCR,12/27/2021,7.3,7.4,7.3,7.4,2300
DCR,12/28/2021,7.4,7.5,7.2,7.3,14600
DCR,12/29/2021,7.3,7.5,7.2,7.2,16200
DCR,12/30/2021,7.2,7.6,7.2,7.6,26800
DCR,12/31/2021,7.8,7.8,7.4,7.5,5600
DCR,1/4/2022,7.4,7.5,7.3,7.5,5500
DCR,1/5/2022,7.5,7.5,7.2,7.4,5700
DCR,1/6/2022,7.2,7.5,7.2,7.5,9900
DCR,1/7/2022,7.4,7.9,7.3,7.9,13800
DCR,1/10/2022,7.8,8.5,7.8,8.4,28300
DCR,1/11/2022,8.4,8.4,8,8,8700
DCR,1/12/2022,7.6,8,7.4,7.7,10900
DCR,1/13/2022,7.7,8.2,7.4,8,13300
DCR,1/14/2022,7.2,7.5,7,7.4,12100
DCR,1/17/2022,7.1,7.2,7,7.1,6600
DCR,1/18/2022,7,7.8,7,7.8,8200
DCR,1/19/2022,7.6,8.2,7.6,8.2,71700
DCR,1/20/2022,8.5,9.2,8.5,9.2,40400
DCR,1/21/2022,10.5,10.5,8.1,8.9,23200
DCR,1/24/2022,8.9,9.5,8.1,8.1,14100
DCR,1/25/2022,8,9.5,8,8.3,16800
DCR,1/26/2022,9,9,8,8,11800
DCR,1/27/2022,8.9,8.9,7.9,7.9,7700
DCR,1/28/2022,8,8,6.9,6.9,44700
DCR,2/7/2022,7,7,6.9,7,8400
DCR,2/8/2022,7,7.1,7,7,900
DCR,2/9/2022,6.9,7.1,6.9,7.1,11900
DCR,2/10/2022,7.1,7.1,7,7,400
DCR,2/11/2022,7.4,7.4,7,7.2,1800
DCR,2/14/2022,7.2,7.2,7.2,7.2,2800
DCR,2/15/2022,6.9,6.9,6.9,6.9,200
DCR,2/16/2022,6.9,7.2,6.9,7.2,2700
DCR,2/17/2022,7.1,7.2,7.1,7.1,7800
DCR,2/18/2022,7.1,7.3,7.1,7.3,13000
DCR,2/21/2022,7.2,7.2,7.2,7.2,0
DCR,2/22/2022,7.3,7.3,7.3,7.3,2200
DCR,2/23/2022,7.3,7.3,7,7,2700
DCR,2/24/2022,7.1,7.1,7,7,3100
DCR,2/25/2022,7,7,7,7,1500
DCR,2/28/2022,7,8,7,7.3,4000
DCR,3/1/2022,7.5,8,7.5,8,1900
DCR,3/2/2022,8,8,7,7.7,2300
DCR,3/3/2022,7.4,7.5,7.2,7.2,3900
DCR,3/4/2022,7.4,7.4,7.2,7.2,2200
DCR,3/7/2022,7.2,7.3,7.2,7.3,6200
DCR,3/8/2022,7.5,7.5,7.2,7.2,5900
DCR,3/9/2022,7.2,7.2,7.2,7.2,3100
DCR,3/10/2022,7.2,7.5,7.2,7.5,2300
DCR,3/11/2022,7.5,7.5,7.3,7.3,13500
DCR,3/14/2022,7.5,7.5,7.5,7.5,0
DCR,3/15/2022,7.3,7.3,7.2,7.2,3400
DCR,3/16/2022,7.4,7.4,7.3,7.4,500
DCR,3/17/2022,7.2,7.4,7.1,7.3,4200
DCR,3/18/2022,7.3,7.3,7.2,7.3,2300
DCR,3/21/2022,7.2,7.5,7.2,7.3,14700
DCR,3/22/2022,7.2,7.4,7.2,7.4,3800
DCR,3/23/2022,7.3,7.4,7.3,7.4,2600
DCR,3/24/2022,7.5,7.8,7.5,7.6,20700
DCR,3/25/2022,7.3,7.6,7.3,7.5,6500
DCR,3/28/2022,7.5,7.5,7.3,7.3,3500
DCR,3/29/2022,7.3,7.3,7.3,7.3,1800
DCR,3/30/2022,7.4,8.3,7.4,7.8,29400
DCR,3/31/2022,7.4,7.4,7.4,7.4,2100
DCR,4/1/2022,7.4,7.5,7.4,7.5,1100
DCR,4/4/2022,7.6,8,7.5,7.5,3400
DCR,4/5/2022,7.7,7.7,7.5,7.5,1400
DCR,4/6/2022,7.5,7.8,7.3,7.8,7000
DCR,4/7/2022,7.7,7.7,7.5,7.5,3400
DCR,4/8/2022,7.5,7.6,7.3,7.3,9400
DCR,4/12/2022,7.3,7.3,7.3,7.3,6300
DCR,4/13/2022,7.2,7.4,7.2,7.4,400
DCR,4/14/2022,7.4,7.5,7.3,7.3,2600
DCR,4/15/2022,7.4,7.4,7.4,7.4,100
DCR,4/18/2022,7.4,7.4,7.4,7.4,0
DCR,4/19/2022,7.3,7.3,7.3,7.3,1500
DCR,4/20/2022,7.3,7.3,7.3,7.3,0
DCR,4/21/2022,7.3,7.3,7.3,7.3,200
DCR,4/22/2022,7.3,7.3,7.3,7.3,0
DCR,4/25/2022,7.3,7.3,7.3,7.3,0
DCR,4/26/2022,6.3,7,6.3,6.9,25200
DCR,4/27/2022,6,6.6,6,6.6,700
DCR,4/28/2022,7.1,7.1,7.1,7.1,100
DCR,4/29/2022,7.1,7.1,7.1,7.1,0
DCR,5/4/2022,7.1,7.1,7.1,7.1,0
DCR,5/5/2022,6.3,7.7,6.3,7.7,200
DCR,5/6/2022,7,7,7,7,0
DCR,5/9/2022,7,7,7,7,0
DCR,5/10/2022,7,7,7,7,0
DCR,5/11/2022,7,7,7,7,0
DCR,5/12/2022,7,7,7,7,0
DCR,5/13/2022,7,7,7,7,0
DCR,5/16/2022,7,7,7,7,0
DCR,5/17/2022,7.8,7.8,7.8,7.8,100
DCR,5/18/2022,7.8,7.8,7.8,7.8,0
DCR,5/19/2022,7.8,7.8,7.8,7.8,0
DCR,5/20/2022,7.4,7.4,7.4,7.4,100
DCR,5/23/2022,7.4,7.4,7.4,7.4,0
DCR,5/24/2022,7.4,7.4,7.4,7.4,0
DCR,5/25/2022,7.4,7.4,7.4,7.4,0
DCR,5/26/2022,7.3,7.3,6.3,6.7,2300
DCR,5/27/2022,6.4,6.7,6.4,6.7,3500
DCR,5/30/2022,6.6,6.6,6.3,6.6,17100
DCR,5/31/2022,6.2,6.7,6.2,6.7,2100
DCR,6/1/2022,6.7,6.7,6.7,6.7,700
DCR,6/2/2022,6.3,6.6,6.3,6.6,200
DCR,6/3/2022,6.5,6.5,6.5,6.5,0
DCR,6/6/2022,6.3,6.4,5.9,6.4,3400
DCR,6/7/2022,6,6.3,6,6.3,300
DCR,6/8/2022,6.3,6.5,6.3,6.4,1500
DCR,6/9/2022,6,6,6,6,400
DCR,6/10/2022,6,6,6,6,200
DCR,6/13/2022,6,6,6,6,0
DCR,6/14/2022,6,6,6,6,0
DCR,6/15/2022,6.7,6.7,6.7,6.7,100
DCR,6/16/2022,6.7,6.7,6.7,6.7,0
DCR,6/17/2022,6.7,6.7,6.7,6.7,0
DCR,6/20/2022,6,6,6,6,1000
DCR,6/21/2022,6,6,6,6,0
DCR,6/22/2022,6,6,6,6,0
DCR,6/23/2022,6,6,6,6,0
DCR,6/24/2022,6,6,6,6,0
DCR,6/27/2022,6,6,6,6,0
DCR,6/28/2022,6,6,6,6,0
DCR,6/29/2022,6,6,6,6,0
DCR,6/30/2022,6,6,6,6,0
DCR,7/1/2022,5.5,6.9,5.5,6.9,200
DCR,7/4/2022,7,7,7,7,100
DCR,7/5/2022,7,7,7,7,0
DCR,7/6/2022,7,7,7,7,0
DCR,7/7/2022,7,7,7,7,0
DCR,7/8/2022,7,7,7,7,0
DCR,7/11/2022,7,7,7,7,0
DCR,7/12/2022,7,7,7,7,0
DCR,7/13/2022,7,7,7,7,0
DCR,7/14/2022,6,6,6,6,400
DCR,7/15/2022,6.8,6.8,6.8,6.8,100
DCR,7/18/2022,6.8,6.8,6.8,6.8,0
DCR,7/19/2022,6.6,6.6,6,6,1500
DCR,7/20/2022,6.5,6.5,6.5,6.5,0
DCR,7/21/2022,7,7,7,7,100
DCR,7/22/2022,7,7,7,7,0
DCR,7/25/2022,7,7,7,7,0
DCR,7/26/2022,7,7,7,7,0
DCR,7/27/2022,7,7,7,7,0
DCR,7/28/2022,7,7,7,7,0
DCR,7/29/2022,6,6,6,6,2300
DCR,8/1/2022,6,6,6,6,0
DCR,8/2/2022,6.4,6.4,6.4,6.4,100
DCR,8/3/2022,6.4,6.4,6.4,6.4,500
DCR,8/4/2022,6.4,6.4,6.4,6.4,0
DCR,8/5/2022,6.4,6.4,6.4,6.4,0
DCR,8/8/2022,6.4,6.4,6.4,6.4,0
DCR,8/9/2022,5.9,6,5.9,6,400
DCR,8/10/2022,5.9,5.9,5.9,5.9,0
DCR,8/11/2022,6.7,6.7,6.7,6.7,100
DCR,8/12/2022,6.7,6.7,6.7,6.7,400
DCR,8/15/2022,5.9,5.9,5.9,5.9,600
DCR,8/16/2022,5.9,5.9,5.9,5.9,100
DCR,8/17/2022,6.5,6.5,6.4,6.4,400
DCR,8/18/2022,6.5,6.5,6.5,6.5,0
DCR,8/19/2022,6.5,6.5,6.5,6.5,0
DCR,8/22/2022,6,6,6,6,200
DCR,8/23/2022,6,6,6,6,0
DCR,8/24/2022,6.1,6.1,6.1,6.1,200
DCR,8/25/2022,6.1,6.1,6.1,6.1,0
DCR,8/26/2022,6.1,6.1,6.1,6.1,0
DCR,8/29/2022,6.1,6.1,6.1,6.1,0
DCR,8/30/2022,5.8,6.4,5.8,6.3,300
DCR,8/31/2022,6.2,6.2,6.2,6.2,0
DCR,9/5/2022,5.8,6.3,5.8,6.3,200
DCR,9/6/2022,6.1,6.1,6.1,6.1,0
DCR,9/7/2022,6.3,6.9,6.3,6.9,400
DCR,9/8/2022,6.8,6.8,6.8,6.8,0
DCR,9/9/2022,6.8,6.8,6.8,6.8,0
DCR,9/12/2022,5.9,5.9,5.9,5.9,100
DCR,9/13/2022,6.3,6.3,6.3,6.3,100
DCR,9/14/2022,6.9,6.9,6.9,6.9,100
DCR,9/15/2022,6.9,6.9,6.9,6.9,0
DCR,9/16/2022,6.9,6.9,6.9,6.9,0
DCR,9/19/2022,6.9,6.9,6.9,6.9,0
DCR,9/20/2022,6.9,6.9,6.9,6.9,0
DCR,9/21/2022,6.9,6.9,6.9,6.9,0
DCR,9/22/2022,6.9,6.9,6.9,6.9,0
