Ticker,Date,Open,High,Low,Close,Volume
DPP,8/10/2010,2.278672,2.278672,2.278672,2.278672,100
DPP,8/11/2010,2.153052,2.153052,2.153052,2.153052,1000
DPP,8/16/2010,2.368357,2.368357,2.242763,2.368357,1100
DPP,8/17/2010,2.350585,2.476189,2.350585,2.476189,1500
DPP,8/18/2010,2.44037,2.619809,2.44037,2.512146,6100
DPP,8/23/2010,2.727443,2.727443,2.727443,2.727443,1000
DPP,8/30/2010,2.978521,2.978521,2.870864,2.870864,1300
DPP,9/1/2010,2.924595,2.924595,2.924595,2.924595,100
DPP,9/6/2010,2.906798,2.906798,2.906798,2.906798,100
DPP,9/7/2010,2.691375,2.691375,2.619605,2.619605,1100
DPP,9/8/2010,2.512146,2.512146,2.512146,2.512146,10000
DPP,9/10/2010,2.278672,2.278672,2.278672,2.278672,100
DPP,9/16/2010,2.153004,2.332421,2.153004,2.332421,1100
DPP,10/26/2010,2.296845,2.296845,2.296845,2.296845,100
DPP,10/27/2010,2.242725,2.242725,2.242725,2.242725,1100
DPP,10/28/2010,2.260894,2.260894,2.260894,2.260894,100
DPP,11/9/2010,2.260894,2.260894,2.260894,2.260894,1000
DPP,11/16/2010,2.476189,2.476189,2.476189,2.476189,100
DPP,11/26/2010,2.081527,2.081527,2.081527,2.081527,100
DPP,11/30/2010,2.081214,2.081214,1.901799,1.901799,300
DPP,12/3/2010,2.099319,2.099319,2.099319,2.099319,100
DPP,12/13/2010,2.099319,2.099319,2.099319,2.099319,800
DPP,12/16/2010,1.973675,1.973675,1.973675,1.973675,100
DPP,1/21/2011,1.973675,1.973675,1.973675,1.973675,200
DPP,2/15/2011,1.79433,1.79433,1.79433,1.79433,100
DPP,3/4/2011,1.650922,1.650922,1.650922,1.650922,100
DPP,3/18/2011,1.48936,1.48936,1.48936,1.48936,2900
DPP,3/21/2011,1.417323,1.417323,1.34556,1.34556,3000
DPP,3/28/2011,1.34589,1.435616,1.220274,1.435616,13700
DPP,5/24/2011,1.115883,1.115883,1.115883,1.115883,300
DPP,5/25/2011,1.198558,1.198558,1.012575,1.012575,4000
DPP,5/26/2011,1.09507,1.09507,1.09507,1.09507,200
DPP,6/1/2011,1.198367,1.198367,1.198367,1.198367,100
DPP,6/2/2011,1.301668,1.301668,1.301668,1.301668,100
DPP,6/3/2011,1.425788,1.425788,1.425788,1.425788,100
DPP,6/6/2011,1.549507,1.549507,1.549507,1.549507,1000
DPP,6/7/2011,1.404968,1.404968,1.404968,1.404968,100
DPP,6/8/2011,1.529084,1.529084,1.529084,1.529084,100
DPP,6/13/2011,1.38416,1.38416,1.38416,1.38416,100
DPP,6/16/2011,1.508268,1.508268,1.508268,1.508268,100
DPP,6/17/2011,1.652808,1.652808,1.652808,1.652808,100
