Ticker,Date,Open,High,Low,Close,Volume
NTT,3/12/2018,12.3,12.3,12.3,12.3,0
NTT,3/13/2018,12.3,12.3,12.3,12.3,0
NTT,3/14/2018,12.3,12.3,12.3,12.3,0
NTT,3/15/2018,12.3,12.3,12.3,12.3,0
NTT,3/16/2018,12.3,12.3,12.3,12.3,0
NTT,3/19/2018,12.3,12.3,12.3,12.3,0
NTT,3/20/2018,12.3,12.3,12.3,12.3,0
NTT,3/21/2018,12.3,12.3,12.3,12.3,0
NTT,3/22/2018,12.3,12.3,12.3,12.3,0
NTT,3/23/2018,12.3,12.3,12.3,12.3,0
NTT,3/26/2018,12.3,12.3,12.3,12.3,0
NTT,3/27/2018,12.3,12.3,12.3,12.3,0
NTT,3/28/2018,12.3,12.3,12.3,12.3,0
NTT,3/29/2018,12.3,12.3,12.3,12.3,0
NTT,3/30/2018,12.3,12.3,12.3,12.3,0
NTT,4/2/2018,12.3,12.3,12.3,12.3,0
NTT,4/3/2018,12.3,12.3,12.3,12.3,0
NTT,4/4/2018,12.3,12.3,12.3,12.3,0
NTT,4/5/2018,12.3,12.3,12.3,12.3,0
NTT,4/6/2018,12.3,12.3,12.3,12.3,0
NTT,4/9/2018,12.3,12.3,12.3,12.3,0
NTT,4/10/2018,12.3,12.3,12.3,12.3,0
NTT,4/11/2018,12.3,12.3,12.3,12.3,0
NTT,4/12/2018,12.2,12.3,12.2,12.3,700
NTT,4/13/2018,12.2,12.2,12.2,12.2,0
NTT,4/16/2018,12.2,12.2,12.2,12.2,0
NTT,4/17/2018,12.2,12.2,12.2,12.2,0
NTT,4/18/2018,12.2,12.2,12.2,12.2,0
NTT,4/19/2018,12.2,12.2,12.2,12.2,0
NTT,4/20/2018,12.2,12.2,12.2,12.2,0
NTT,4/23/2018,12.2,12.2,12.2,12.2,0
NTT,4/24/2018,12.2,12.2,12.2,12.2,0
NTT,4/26/2018,12.2,12.2,12.2,12.2,0
NTT,4/27/2018,12.2,12.2,12.2,12.2,0
NTT,5/2/2018,12.2,12.2,12.2,12.2,0
NTT,5/3/2018,12.2,12.2,12.2,12.2,0
NTT,5/4/2018,12.2,12.2,12.2,12.2,0
NTT,5/7/2018,12.2,12.2,12.2,12.2,0
NTT,5/8/2018,12.2,12.2,12.2,12.2,0
NTT,5/9/2018,12.2,12.2,12.2,12.2,0
NTT,5/10/2018,12.2,12.2,12.2,12.2,0
NTT,5/11/2018,12.2,12.2,12.2,12.2,0
NTT,5/14/2018,12.2,12.2,12.2,12.2,0
NTT,5/15/2018,12.2,12.2,12.2,12.2,0
NTT,5/16/2018,12.2,12.2,12.2,12.2,0
NTT,5/17/2018,12.2,12.2,12.2,12.2,0
NTT,5/18/2018,12.2,12.2,12.2,12.2,0
NTT,5/21/2018,12.2,12.2,12.2,12.2,0
NTT,5/22/2018,12.2,12.2,12.2,12.2,0
NTT,5/23/2018,12.2,12.2,12.2,12.2,0
NTT,5/24/2018,12.2,12.2,12.2,12.2,0
NTT,5/25/2018,12.2,12.2,12.2,12.2,0
NTT,5/28/2018,12.2,12.2,12.2,12.2,0
NTT,5/29/2018,12.2,12.2,12.2,12.2,0
NTT,5/30/2018,12.2,12.2,12.2,12.2,0
NTT,5/31/2018,12.2,12.2,12.2,12.2,0
NTT,6/1/2018,12.2,12.2,12.2,12.2,0
NTT,6/4/2018,12.2,12.2,12.2,12.2,0
NTT,6/5/2018,12.2,12.2,12.2,12.2,0
NTT,6/6/2018,12.2,12.2,12.2,12.2,0
NTT,6/7/2018,12.2,12.2,12.2,12.2,0
NTT,6/8/2018,12.2,12.2,12.2,12.2,0
NTT,6/11/2018,12.2,12.2,12.2,12.2,0
NTT,6/12/2018,12.2,12.2,12.2,12.2,0
NTT,6/13/2018,12.2,12.2,12.2,12.2,0
NTT,6/14/2018,12.2,12.2,12.2,12.2,0
NTT,6/15/2018,12.2,12.2,12.2,12.2,0
NTT,6/18/2018,12.2,12.2,12.2,12.2,0
NTT,6/19/2018,12.2,12.2,12.2,12.2,0
NTT,6/20/2018,12.2,12.2,12.2,12.2,0
NTT,6/21/2018,12.2,12.2,12.2,12.2,0
NTT,6/22/2018,12.2,12.2,12.2,12.2,0
NTT,6/25/2018,12.2,12.2,12.2,12.2,0
NTT,6/26/2018,12.2,12.2,12.2,12.2,0
NTT,6/27/2018,12.2,12.2,12.2,12.2,0
NTT,6/28/2018,12.2,12.2,12.2,12.2,0
NTT,6/29/2018,12.2,12.2,12.2,12.2,0
NTT,7/2/2018,12.2,12.2,12.2,12.2,0
NTT,7/3/2018,12.2,12.2,12.2,12.2,0
NTT,7/4/2018,12.2,12.2,12.2,12.2,0
NTT,7/5/2018,12.2,12.2,12.2,12.2,0
NTT,7/6/2018,12.2,12.2,12.2,12.2,0
NTT,7/9/2018,12.5,12.5,11,11,800
NTT,7/10/2018,11.6,11.6,11.6,11.6,0
NTT,7/11/2018,11.6,11.6,11.6,11.6,0
NTT,7/12/2018,11.6,11.6,11.6,11.6,0
NTT,7/13/2018,10,10,10,10,1000
NTT,7/16/2018,10,10,10,10,0
NTT,7/17/2018,10,10,10,10,0
NTT,7/18/2018,10,10,10,10,0
NTT,7/19/2018,10,10,10,10,0
NTT,7/20/2018,10,10,10,10,0
NTT,7/23/2018,10,10,10,10,0
NTT,7/24/2018,10,10,10,10,0
NTT,7/25/2018,10,10,10,10,0
NTT,7/26/2018,10,10,10,10,0
NTT,7/27/2018,10,10,10,10,0
NTT,7/30/2018,10,10,10,10,0
NTT,7/31/2018,10,10,10,10,0
NTT,8/1/2018,10,10,10,10,0
NTT,8/2/2018,10,10,10,10,0
NTT,8/3/2018,10,10,10,10,0
NTT,8/6/2018,10,10,10,10,0
NTT,8/7/2018,10,10,10,10,0
NTT,8/8/2018,10,10,10,10,0
NTT,8/9/2018,10,10,10,10,0
NTT,8/10/2018,10,10,10,10,0
NTT,8/13/2018,10,10,10,10,0
NTT,8/14/2018,10,10,10,10,0
NTT,8/15/2018,10,10,10,10,0
NTT,8/16/2018,10,10,10,10,0
NTT,8/17/2018,10,10,10,10,0
NTT,8/20/2018,10,10,10,10,0
NTT,8/21/2018,10,10,10,10,0
NTT,8/22/2018,10,10,10,10,0
NTT,8/23/2018,10,10,10,10,0
NTT,8/24/2018,10,10,10,10,0
NTT,8/27/2018,10,10,10,10,0
NTT,8/28/2018,10,10,10,10,0
NTT,8/29/2018,10,10,10,10,0
NTT,8/30/2018,10,10,10,10,0
NTT,8/31/2018,10,10,10,10,0
NTT,9/4/2018,10,10,10,10,0
NTT,9/5/2018,10,10,10,10,0
NTT,9/6/2018,10,10,10,10,0
NTT,9/7/2018,10,10,10,10,0
NTT,9/10/2018,10,10,10,10,0
NTT,9/11/2018,10,10,10,10,0
NTT,9/12/2018,10,10,10,10,0
NTT,9/13/2018,10,10,10,10,0
NTT,9/14/2018,10,10,10,10,0
NTT,9/17/2018,10,10,10,10,0
NTT,9/18/2018,10,10,10,10,0
NTT,9/19/2018,10,10,10,10,0
NTT,9/20/2018,10,10,10,10,0
NTT,9/21/2018,10,10,10,10,0
NTT,9/24/2018,10,10,10,10,0
NTT,9/25/2018,10,10,10,10,0
NTT,9/26/2018,10,10,10,10,0
NTT,9/27/2018,10,10,10,10,0
NTT,9/28/2018,10,10,10,10,0
NTT,10/1/2018,10,10,10,10,0
NTT,10/2/2018,10,10,10,10,0
NTT,10/3/2018,10,10,10,10,0
NTT,10/4/2018,10,10,10,10,0
NTT,10/5/2018,10,10,10,10,0
NTT,10/8/2018,10,10,10,10,0
NTT,10/9/2018,10,10,10,10,0
NTT,10/10/2018,10,10,10,10,0
NTT,10/11/2018,10,10,10,10,0
NTT,10/12/2018,10,10,10,10,0
NTT,10/15/2018,10,10,10,10,0
NTT,10/16/2018,10,10,10,10,0
NTT,10/17/2018,10,10,10,10,0
NTT,10/18/2018,10,10,10,10,0
NTT,10/19/2018,10,10,10,10,0
NTT,10/22/2018,10,10,10,10,0
NTT,10/23/2018,10,10,10,10,0
NTT,10/24/2018,10,10,10,10,0
NTT,10/25/2018,10,10,10,10,0
NTT,10/26/2018,10,10,10,10,0
NTT,10/29/2018,10,10,10,10,0
NTT,10/30/2018,10,10,10,10,0
NTT,10/31/2018,10,10,10,10,0
NTT,11/1/2018,10,10,10,10,0
NTT,11/2/2018,10,10,10,10,0
NTT,11/5/2018,10,10,10,10,0
NTT,11/6/2018,10,10,10,10,0
NTT,11/7/2018,10,10,10,10,0
NTT,11/8/2018,10,10,10,10,0
NTT,11/9/2018,10,10,10,10,0
NTT,11/12/2018,10,10,10,10,0
NTT,11/13/2018,10,10,10,10,0
NTT,11/14/2018,10,10,10,10,0
NTT,11/15/2018,10,10,10,10,0
NTT,11/16/2018,10,10,10,10,0
NTT,11/19/2018,10,10,10,10,0
NTT,11/20/2018,10,10,10,10,0
NTT,11/21/2018,10,10,10,10,0
NTT,11/22/2018,10,10,10,10,0
NTT,11/23/2018,10,10,10,10,0
NTT,11/26/2018,10,10,10,10,0
NTT,11/27/2018,10,10,10,10,0
NTT,11/28/2018,10,10,10,10,0
NTT,11/29/2018,10,10,10,10,0
NTT,11/30/2018,10,10,10,10,0
NTT,12/3/2018,10,10,10,10,0
NTT,12/4/2018,10,10,10,10,0
NTT,12/5/2018,10,10,10,10,0
NTT,12/6/2018,10,10,10,10,0
NTT,12/7/2018,10,10,10,10,0
NTT,12/10/2018,10,10,10,10,0
NTT,12/11/2018,10,10,10,10,0
NTT,12/12/2018,10,10,10,10,0
NTT,12/13/2018,10,10,10,10,0
NTT,12/14/2018,10,10,10,10,0
NTT,12/17/2018,10,10,10,10,0
NTT,12/18/2018,10,10,10,10,0
NTT,12/19/2018,10,10,10,10,0
NTT,12/20/2018,10,10,10,10,0
NTT,12/21/2018,10,10,10,10,0
NTT,12/24/2018,10,10,10,10,0
NTT,12/25/2018,10,10,10,10,0
NTT,12/26/2018,10,10,10,10,0
NTT,12/27/2018,10,10,10,10,0
NTT,12/28/2018,10,10,10,10,0
NTT,1/2/2019,10,10,10,10,0
NTT,1/3/2019,10,10,10,10,0
NTT,1/4/2019,10,10,10,10,0
NTT,1/7/2019,10,10,10,10,0
NTT,1/8/2019,10,10,10,10,0
NTT,1/9/2019,10,10,10,10,0
NTT,1/10/2019,10,10,10,10,0
NTT,1/11/2019,10,10,10,10,0
NTT,1/14/2019,10,10,10,10,0
NTT,1/15/2019,10,10,10,10,0
NTT,1/16/2019,10,10,10,10,0
NTT,1/17/2019,10,10,10,10,0
NTT,1/18/2019,10,10,10,10,0
NTT,1/21/2019,10,10,10,10,0
NTT,1/22/2019,10,10,10,10,0
NTT,1/23/2019,10,10,10,10,0
NTT,1/24/2019,10,10,10,10,0
NTT,1/25/2019,10,10,10,10,0
NTT,1/28/2019,10,10,10,10,800
NTT,1/29/2019,10,10,10,10,0
NTT,1/30/2019,10,10,10,10,0
NTT,1/31/2019,10,10,10,10,0
NTT,2/1/2019,10,10,10,10,0
NTT,2/11/2019,10,10,10,10,0
NTT,2/12/2019,10,10,10,10,0
NTT,2/13/2019,10,10,10,10,0
NTT,2/14/2019,10,10,10,10,0
NTT,2/15/2019,10,10,10,10,0
NTT,2/18/2019,10,10,10,10,0
NTT,2/19/2019,10,10,10,10,0
NTT,2/20/2019,10,10,10,10,0
NTT,2/21/2019,10,10,10,10,0
NTT,2/22/2019,10,10,10,10,0
NTT,2/25/2019,10,10,10,10,0
NTT,2/26/2019,10,10,10,10,0
NTT,2/27/2019,10,10,10,10,0
NTT,2/28/2019,10,10,10,10,0
NTT,3/1/2019,10,10,10,10,0
NTT,3/4/2019,10,10,10,10,0
NTT,3/5/2019,10,10,10,10,0
NTT,3/6/2019,10,10,10,10,0
NTT,3/7/2019,10,10,10,10,0
NTT,3/8/2019,10,10,10,10,0
NTT,3/11/2019,10,10,10,10,0
NTT,3/12/2019,10,10,10,10,0
NTT,3/13/2019,10,10,10,10,0
NTT,3/14/2019,10,10,10,10,0
NTT,3/15/2019,10,10,10,10,0
NTT,3/18/2019,10,10,10,10,0
NTT,3/19/2019,10,10,10,10,0
NTT,3/20/2019,10,10,10,10,0
NTT,3/21/2019,10,10,10,10,0
NTT,3/22/2019,10,10,10,10,0
NTT,3/25/2019,10,10,10,10,0
NTT,3/26/2019,10,10,10,10,0
NTT,3/27/2019,10,10,10,10,0
NTT,3/28/2019,10,10,10,10,0
NTT,3/29/2019,10,10,10,10,0
NTT,4/1/2019,10,10,10,10,0
NTT,4/2/2019,10,10,10,10,0
NTT,4/3/2019,10,10,10,10,0
NTT,4/4/2019,10,10,10,10,0
NTT,4/5/2019,10,10,10,10,0
NTT,4/8/2019,10,10,10,10,0
NTT,4/9/2019,10,10,10,10,0
NTT,4/10/2019,10,10,10,10,0
NTT,4/11/2019,10,10,10,10,0
NTT,4/12/2019,10,10,10,10,0
NTT,4/16/2019,10,10,10,10,0
NTT,4/17/2019,10,10,10,10,0
NTT,4/18/2019,10,10,10,10,0
NTT,4/19/2019,10,10,10,10,0
NTT,4/22/2019,10,10,10,10,0
NTT,4/23/2019,10,10,10,10,0
NTT,4/24/2019,10,10,10,10,0
NTT,4/25/2019,10,10,10,10,0
NTT,4/26/2019,10,10,10,10,0
NTT,5/2/2019,10,10,10,10,0
NTT,5/3/2019,10,10,10,10,0
NTT,5/6/2019,10,10,10,10,0
NTT,5/7/2019,10,10,10,10,0
NTT,5/8/2019,10,10,10,10,0
NTT,5/9/2019,10,10,10,10,0
NTT,5/10/2019,10,10,10,10,0
NTT,5/13/2019,10,10,10,10,0
NTT,5/14/2019,10,10,10,10,0
NTT,5/15/2019,10,10,10,10,0
NTT,5/16/2019,10,10,10,10,0
NTT,5/17/2019,10,10,10,10,0
NTT,5/20/2019,10,10,10,10,0
NTT,5/21/2019,10,10,10,10,0
NTT,5/22/2019,10,10,10,10,0
NTT,5/23/2019,10,10,10,10,0
NTT,5/24/2019,10,10,10,10,0
NTT,5/27/2019,10,10,10,10,0
NTT,5/28/2019,10,10,10,10,0
NTT,5/29/2019,10,10,10,10,0
NTT,5/30/2019,10,10,10,10,0
NTT,5/31/2019,10,10,10,10,0
NTT,6/3/2019,10,10,10,10,0
NTT,6/4/2019,10,10,10,10,0
NTT,6/5/2019,10,10,10,10,0
NTT,6/6/2019,10,10,10,10,0
NTT,6/7/2019,10,10,10,10,0
NTT,6/10/2019,10,10,10,10,0
NTT,6/11/2019,10,10,10,10,0
NTT,6/12/2019,10,10,10,10,0
NTT,6/13/2019,10,10,10,10,0
NTT,6/14/2019,10,10,10,10,0
NTT,6/17/2019,10,10,10,10,0
NTT,6/18/2019,10,10,10,10,0
NTT,6/19/2019,10,10,10,10,0
NTT,6/20/2019,10,10,10,10,0
NTT,6/21/2019,10,10,10,10,0
NTT,6/24/2019,10,10,10,10,0
NTT,6/25/2019,10,10,10,10,0
NTT,6/26/2019,10,10,10,10,0
NTT,6/27/2019,10,10,10,10,0
NTT,6/28/2019,10,10,10,10,0
NTT,7/1/2019,10,10,10,10,0
NTT,7/2/2019,10,10,10,10,0
NTT,7/3/2019,10,10,10,10,0
NTT,7/4/2019,10,10,10,10,0
NTT,7/5/2019,10,10,10,10,0
NTT,7/8/2019,10,10,10,10,0
NTT,7/9/2019,10,10,10,10,0
NTT,7/10/2019,10,10,10,10,0
NTT,7/11/2019,10,10,10,10,0
NTT,7/12/2019,10,10,10,10,0
NTT,7/15/2019,10,10,10,10,0
NTT,7/16/2019,10,10,10,10,0
NTT,7/17/2019,10,10,10,10,0
NTT,7/18/2019,10,10,10,10,0
NTT,7/19/2019,10,10,10,10,0
NTT,7/22/2019,10,10,10,10,0
NTT,7/23/2019,10,10,10,10,0
NTT,7/24/2019,10,10,10,10,0
NTT,7/25/2019,10,10,10,10,0
NTT,7/26/2019,10,10,10,10,0
NTT,7/29/2019,10,10,10,10,0
NTT,7/30/2019,10,10,10,10,0
NTT,7/31/2019,10,10,10,10,0
NTT,8/1/2019,10,10,10,10,0
NTT,8/2/2019,10,10,10,10,0
NTT,8/5/2019,10,10,10,10,0
NTT,8/6/2019,10,10,10,10,0
NTT,8/7/2019,10,10,10,10,0
NTT,8/8/2019,10,10,10,10,0
NTT,8/9/2019,10,10,10,10,0
NTT,8/12/2019,10,10,10,10,0
NTT,8/13/2019,10,10,10,10,0
NTT,8/14/2019,10,10,10,10,0
NTT,8/15/2019,10,10,10,10,0
NTT,8/16/2019,10,10,10,10,0
NTT,8/19/2019,10,10,10,10,0
NTT,8/20/2019,10,10,10,10,0
NTT,8/21/2019,10,10,10,10,0
NTT,8/22/2019,10,10,10,10,0
NTT,8/23/2019,10,10,10,10,0
NTT,8/26/2019,10,10,10,10,0
NTT,8/27/2019,10,10,10,10,0
NTT,8/28/2019,10,10,10,10,0
NTT,8/29/2019,10,10,10,10,0
NTT,8/30/2019,10,10,10,10,0
NTT,9/3/2019,10,10,10,10,0
NTT,9/4/2019,10,10,10,10,0
NTT,9/5/2019,10,10,10,10,0
NTT,9/6/2019,10,10,10,10,0
NTT,9/9/2019,10,10,10,10,0
NTT,9/10/2019,10,10,10,10,0
NTT,9/11/2019,10,10,10,10,0
NTT,9/12/2019,10,10,10,10,0
NTT,9/13/2019,10,10,10,10,0
NTT,9/16/2019,10,10,10,10,0
NTT,9/17/2019,10,10,10,10,0
NTT,9/18/2019,10,10,10,10,0
NTT,9/19/2019,10,10,10,10,0
NTT,9/20/2019,10,10,10,10,0
NTT,9/23/2019,10,10,10,10,0
NTT,9/24/2019,10,10,10,10,0
NTT,9/25/2019,10,10,10,10,0
NTT,9/26/2019,10,10,10,10,0
NTT,9/27/2019,10,10,10,10,0
NTT,9/30/2019,10,10,10,10,0
NTT,10/1/2019,10,10,10,10,0
NTT,10/2/2019,10,10,10,10,0
NTT,10/3/2019,10,10,10,10,0
NTT,10/4/2019,10,10,10,10,0
NTT,10/7/2019,10,10,10,10,0
NTT,10/8/2019,10,10,10,10,0
NTT,10/9/2019,10,10,10,10,0
NTT,10/10/2019,10,10,10,10,0
NTT,10/11/2019,10,10,10,10,0
NTT,10/14/2019,10,10,10,10,0
NTT,10/15/2019,10,10,10,10,0
NTT,10/16/2019,10,10,10,10,0
NTT,10/17/2019,10,10,10,10,0
NTT,10/18/2019,10,10,10,10,0
NTT,10/21/2019,10,10,10,10,0
NTT,10/22/2019,10,10,10,10,0
NTT,10/23/2019,10,10,10,10,0
NTT,10/24/2019,10,10,10,10,0
NTT,10/25/2019,10,10,10,10,0
NTT,10/28/2019,10,10,10,10,0
NTT,10/29/2019,10,10,10,10,0
NTT,10/30/2019,10,10,10,10,0
NTT,10/31/2019,10,10,10,10,0
NTT,11/1/2019,10,10,10,10,0
NTT,11/4/2019,10,10,10,10,0
NTT,11/5/2019,10,10,10,10,0
NTT,11/6/2019,10,10,10,10,0
NTT,11/7/2019,11.2,11.2,11.2,11.2,100
NTT,11/8/2019,11.2,11.2,11.2,11.2,0
NTT,11/11/2019,11.2,11.2,11.2,11.2,0
NTT,11/12/2019,11.2,11.2,11.2,11.2,0
NTT,11/13/2019,11.2,11.2,11.2,11.2,0
NTT,11/14/2019,11.2,11.2,11.2,11.2,0
NTT,11/15/2019,11.2,11.2,11.2,11.2,0
NTT,11/18/2019,11.2,11.2,11.2,11.2,0
NTT,11/19/2019,11.2,11.2,11.2,11.2,0
NTT,11/20/2019,11.2,11.2,11.2,11.2,0
NTT,11/21/2019,11.2,11.2,11.2,11.2,0
NTT,11/22/2019,11.2,11.2,11.2,11.2,0
NTT,11/25/2019,11.2,11.2,11.2,11.2,0
NTT,11/26/2019,11.2,11.2,11.2,11.2,0
NTT,11/27/2019,11.2,11.2,11.2,11.2,0
NTT,11/28/2019,11.2,11.2,11.2,11.2,0
NTT,11/29/2019,11.2,11.2,11.2,11.2,0
NTT,12/2/2019,9.6,9.6,9.6,9.6,100
NTT,12/3/2019,9.6,9.6,9.6,9.6,0
NTT,12/4/2019,9.6,9.6,9.6,9.6,0
NTT,12/5/2019,9.6,9.6,9.6,9.6,0
NTT,12/6/2019,9.6,9.6,9.6,9.6,0
NTT,12/9/2019,9.6,9.6,9.6,9.6,0
NTT,12/10/2019,9.6,9.6,9.6,9.6,0
NTT,12/11/2019,9.6,9.6,9.6,9.6,0
NTT,12/12/2019,9.6,9.6,9.6,9.6,0
NTT,12/13/2019,9.6,9.6,9.6,9.6,0
NTT,12/16/2019,9.6,9.6,9.6,9.6,0
NTT,12/17/2019,9.6,9.6,9.6,9.6,0
NTT,12/18/2019,9.6,9.6,9.6,9.6,0
NTT,12/19/2019,9.6,9.6,9.6,9.6,0
NTT,12/20/2019,9.6,9.6,9.6,9.6,0
NTT,12/23/2019,9.6,9.6,9.6,9.6,0
NTT,12/24/2019,9.6,9.6,9.6,9.6,0
NTT,12/25/2019,9.6,9.6,9.6,9.6,0
NTT,12/26/2019,9.6,9.6,9.6,9.6,0
NTT,12/27/2019,9.6,9.6,9.6,9.6,0
NTT,12/30/2019,9.6,9.6,9.6,9.6,0
NTT,12/31/2019,9.6,9.6,9.6,9.6,0
NTT,1/2/2020,9.6,9.6,9.6,9.6,0
NTT,1/3/2020,9.6,9.6,9.6,9.6,0
NTT,1/6/2020,9.6,9.6,9.6,9.6,0
NTT,1/7/2020,9.6,9.6,9.6,9.6,0
NTT,1/8/2020,9.6,9.6,9.6,9.6,0
NTT,1/9/2020,9.6,9.6,9.6,9.6,0
NTT,1/10/2020,9.6,9.6,9.6,9.6,0
NTT,1/13/2020,9.6,9.6,9.6,9.6,0
NTT,1/14/2020,9.6,9.6,9.6,9.6,0
NTT,1/15/2020,9.6,9.6,9.6,9.6,0
NTT,1/16/2020,9.6,9.6,9.6,9.6,0
NTT,1/17/2020,9.6,9.6,9.6,9.6,0
NTT,1/20/2020,9.6,9.6,9.6,9.6,0
NTT,1/21/2020,9.6,9.6,9.6,9.6,0
NTT,1/22/2020,9.6,9.6,9.6,9.6,0
NTT,1/30/2020,9.6,9.6,9.6,9.6,0
NTT,1/31/2020,9.6,9.6,9.6,9.6,0
NTT,2/3/2020,9.6,9.6,9.6,9.6,0
NTT,2/4/2020,9.6,9.6,9.6,9.6,0
NTT,2/5/2020,9.6,9.6,9.6,9.6,0
NTT,2/6/2020,9.6,9.6,9.6,9.6,0
NTT,2/7/2020,9.6,9.6,9.6,9.6,0
NTT,2/10/2020,9.6,9.6,9.6,9.6,0
NTT,2/11/2020,9.6,9.6,9.6,9.6,0
NTT,2/12/2020,9.6,9.6,9.6,9.6,0
NTT,2/13/2020,9.6,9.6,9.6,9.6,0
NTT,2/14/2020,9.6,9.6,9.6,9.6,0
NTT,2/17/2020,9.6,9.6,9.6,9.6,0
NTT,2/18/2020,9.6,9.6,9.6,9.6,0
NTT,2/19/2020,9.6,9.6,9.6,9.6,0
NTT,2/20/2020,9.6,9.6,9.6,9.6,0
NTT,2/21/2020,9.6,9.6,9.6,9.6,0
NTT,2/24/2020,9.6,9.6,9.6,9.6,0
NTT,2/25/2020,11,11,11,11,25400
NTT,2/26/2020,11,11,11,11,29800
NTT,2/27/2020,11,11,9.4,9.4,1400
NTT,2/28/2020,11,11,11,11,900
NTT,3/2/2020,11,11,11,11,0
NTT,3/3/2020,11,11,11,11,0
NTT,3/4/2020,11,11,11,11,0
NTT,3/5/2020,11,11,11,11,0
NTT,3/6/2020,11,11,11,11,0
NTT,3/9/2020,11,11,11,11,0
NTT,3/10/2020,11,11,11,11,0
NTT,3/11/2020,11,11,11,11,0
NTT,3/12/2020,11,11,11,11,0
NTT,3/13/2020,11,11,11,11,0
NTT,3/16/2020,11,11,11,11,0
NTT,3/17/2020,11,11,11,11,0
NTT,3/18/2020,11,11,11,11,0
NTT,3/19/2020,11,11,11,11,0
NTT,3/20/2020,11,11,11,11,0
NTT,3/23/2020,11,11,11,11,0
NTT,3/24/2020,11,11,11,11,0
NTT,3/25/2020,11,11,11,11,0
NTT,3/26/2020,11,11,11,11,0
NTT,3/27/2020,11,11,11,11,0
NTT,3/30/2020,11,11,11,11,0
NTT,3/31/2020,11,11,11,11,0
NTT,4/1/2020,11,11,11,11,0
NTT,4/3/2020,11,11,11,11,0
NTT,4/6/2020,11,11,11,11,0
NTT,4/7/2020,11,11,11,11,0
NTT,4/8/2020,11,11,11,11,0
NTT,4/9/2020,11,11,11,11,0
NTT,4/10/2020,11,11,11,11,0
NTT,4/13/2020,11,11,11,11,0
NTT,4/14/2020,11,11,11,11,0
NTT,4/15/2020,11,11,11,11,0
NTT,4/16/2020,11,11,11,11,0
NTT,4/17/2020,11,11,11,11,0
NTT,4/20/2020,11,11,11,11,0
NTT,4/21/2020,11,11,11,11,0
NTT,4/22/2020,11,11,11,11,0
NTT,4/23/2020,11,11,11,11,0
NTT,4/24/2020,11,11,11,11,0
NTT,4/27/2020,11,11,11,11,0
NTT,4/28/2020,11,11,11,11,0
NTT,4/29/2020,11,11,11,11,0
NTT,5/4/2020,11,11,11,11,0
NTT,5/5/2020,11,11,11,11,0
NTT,5/6/2020,11,11,11,11,0
NTT,5/7/2020,11,11,11,11,0
