Ticker,Date,Open,High,Low,Close,Volume
VTX,7/23/2014,5.603078,6.14036,5.526324,6.14036,30700
VTX,7/24/2014,5.44957,5.679833,5.372815,5.679833,4300
VTX,7/25/2014,5.756588,5.756588,5.756588,5.756588,2500
VTX,7/28/2014,5.756588,5.756588,5.756588,5.756588,10000
VTX,7/29/2014,5.756588,5.756588,5.526324,5.756588,18200
VTX,7/30/2014,5.526324,5.526324,5.526324,5.526324,2500
VTX,7/31/2014,5.603078,5.756588,5.603078,5.756588,16700
VTX,8/4/2014,5.603078,5.756588,5.603078,5.756588,13300
VTX,8/5/2014,5.756588,5.986851,5.756588,5.986851,8900
VTX,8/6/2014,5.756588,6.293869,5.756588,6.293869,42400
VTX,8/7/2014,5.986851,5.986851,5.986851,5.986851,1000
VTX,8/8/2014,5.986851,5.986851,5.526324,5.526324,2000
VTX,8/11/2014,5.296061,6.293869,5.296061,6.293869,43500
VTX,8/12/2014,6.293869,6.293869,6.293869,6.293869,12000
VTX,8/13/2014,5.756588,5.756588,5.756588,5.756588,300
VTX,8/14/2014,6.293869,6.293869,6.293869,6.293869,25000
VTX,8/15/2014,5.756588,5.756588,5.756588,5.756588,1000
VTX,8/18/2014,6.293869,6.293869,5.756588,6.293869,12200
VTX,8/19/2014,5.756588,5.756588,5.756588,5.756588,800
VTX,8/21/2014,5.679833,5.679833,5.679833,5.679833,600
VTX,8/22/2014,6.217114,6.217114,6.217114,6.217114,100
VTX,8/25/2014,5.756588,5.833342,5.679833,5.833342,30700
VTX,8/27/2014,5.603078,5.603078,5.603078,5.603078,20000
VTX,8/28/2014,5.756588,5.756588,5.756588,5.756588,3000
VTX,8/29/2014,5.756588,5.756588,5.756588,5.756588,5000
VTX,9/3/2014,5.756588,5.756588,5.756588,5.756588,3000
VTX,9/4/2014,6.063605,6.217114,6.063605,6.217114,36600
VTX,9/5/2014,5.756588,5.756588,5.756588,5.756588,900
VTX,9/8/2014,5.756588,6.293869,5.756588,6.293869,104900
VTX,9/9/2014,5.910097,5.910097,5.833342,5.833342,4500
VTX,9/11/2014,5.833342,5.833342,5.756588,5.756588,5700
VTX,9/12/2014,6.370624,6.370624,6.370624,6.370624,28100
VTX,9/15/2014,6.370624,6.370624,6.370624,6.370624,6100
VTX,9/17/2014,6.063605,6.063605,5.756588,5.756588,10000
VTX,9/18/2014,5.833342,5.833342,5.833342,5.833342,700
VTX,9/19/2014,5.833342,5.833342,5.833342,5.833342,4500
VTX,9/22/2014,5.372815,6.14036,5.372815,6.14036,3000
VTX,9/23/2014,6.063605,6.063605,5.603078,5.986851,800
VTX,9/24/2014,5.986851,5.986851,5.603078,5.603078,12100
VTX,9/25/2014,6.14036,6.293869,6.14036,6.293869,68300
VTX,9/26/2014,5.679833,6.14036,5.679833,6.14036,10600
VTX,9/29/2014,5.910097,6.14036,5.833342,6.14036,20600
VTX,9/30/2014,5.756588,6.063605,5.756588,5.986851,4900
VTX,10/1/2014,5.986851,5.986851,5.986851,5.986851,100
VTX,10/2/2014,6.14036,6.14036,6.14036,6.14036,4900
VTX,10/3/2014,6.217114,6.217114,6.063605,6.063605,600
VTX,10/6/2014,5.986851,6.14036,5.986851,6.14036,16700
VTX,10/7/2014,6.14036,6.14036,6.14036,6.14036,2100
VTX,10/8/2014,6.14036,6.14036,6.063605,6.063605,8200
VTX,10/10/2014,6.14036,6.14036,6.14036,6.14036,11500
VTX,10/13/2014,6.293869,6.524133,6.293869,6.524133,55500
VTX,10/14/2014,6.293869,6.447378,6.217114,6.217114,3800
VTX,10/15/2014,6.293869,6.293869,5.833342,6.217114,4300
VTX,10/16/2014,5.679833,6.217114,5.679833,5.986851,21000
VTX,10/22/2014,6.14036,6.14036,6.14036,6.14036,2000
VTX,10/24/2014,6.217114,6.293869,6.14036,6.293869,17300
VTX,10/27/2014,6.14036,6.14036,6.14036,6.14036,9300
VTX,10/28/2014,6.293869,6.293869,6.293869,6.293869,200
VTX,10/30/2014,5.756588,5.756588,5.756588,5.756588,500
VTX,10/31/2014,5.296061,5.296061,5.296061,5.296061,101
VTX,11/3/2014,4.912288,5.756588,4.912288,5.756588,600
VTX,11/4/2014,5.526324,5.526324,5.526324,5.526324,500
VTX,11/5/2014,6.063605,6.063605,5.679833,5.679833,5500
VTX,11/6/2014,5.296061,6.217114,5.296061,6.217114,21700
VTX,11/7/2014,5.833342,5.833342,5.833342,5.833342,500
VTX,11/10/2014,5.372815,5.986851,5.372815,5.372815,12400
VTX,11/11/2014,5.986851,5.986851,5.142551,5.986851,5602
VTX,11/12/2014,5.526324,5.526324,5.526324,5.526324,600
VTX,11/13/2014,5.986851,5.986851,5.986851,5.986851,500
VTX,11/14/2014,6.063605,6.370624,6.063605,6.063605,41600
VTX,11/17/2014,5.756588,6.14036,5.756588,6.14036,10764
VTX,11/18/2014,5.603078,6.370624,5.526324,6.370624,10500
VTX,11/19/2014,6.14036,6.447378,5.756588,6.217114,44500
VTX,11/20/2014,5.986851,5.986851,5.986851,5.986851,300
VTX,11/21/2014,6.063605,6.524133,6.063605,6.524133,50300
VTX,11/24/2014,6.14036,7.061414,6.14036,7.061414,38800
VTX,11/25/2014,6.293869,6.907905,6.293869,6.293869,13500
VTX,11/26/2014,6.677641,7.67545,6.677641,7.67545,56300
VTX,11/27/2014,6.907905,8.289486,6.907905,8.289486,32200
VTX,11/28/2014,8.442995,8.442995,8.289486,8.442995,3200
VTX,12/1/2014,7.752204,9.133785,7.598695,7.598695,4700
VTX,12/2/2014,6.907905,6.907905,6.907905,6.907905,200
VTX,12/3/2014,6.293869,6.293869,6.217114,6.217114,8500
VTX,12/4/2014,5.910097,5.910097,5.910097,5.910097,300
VTX,12/5/2014,6.14036,6.14036,6.14036,6.14036,100
VTX,12/8/2014,6.217114,6.217114,6.14036,6.14036,1000
VTX,12/9/2014,6.063605,6.754396,6.063605,6.754396,4800
VTX,12/10/2014,6.217114,6.217114,6.217114,6.217114,100
VTX,12/11/2014,6.293869,6.293869,6.293869,6.293869,100
VTX,12/12/2014,6.524133,6.677641,6.293869,6.677641,2200
VTX,12/15/2014,6.447378,6.447378,6.370624,6.447378,400
VTX,12/16/2014,5.986851,6.677641,5.986851,6.677641,1300
VTX,12/17/2014,5.756588,6.293869,5.756588,6.293869,400
VTX,12/18/2014,6.447378,6.447378,6.447378,6.447378,2000
VTX,12/22/2014,6.063605,6.063605,6.063605,6.063605,100
VTX,12/23/2014,6.370624,6.600887,6.370624,6.600887,200
VTX,12/24/2014,6.063605,6.524133,6.063605,6.524133,400
VTX,12/25/2014,5.833342,5.833342,5.833342,5.833342,100
VTX,12/26/2014,6.370624,6.370624,6.370624,6.370624,100
VTX,12/29/2014,6.907905,6.98466,6.447378,6.98466,8300
VTX,12/30/2014,6.063605,7.214923,6.063605,7.214923,18500
VTX,12/31/2014,6.907905,7.752204,6.447378,7.67545,32100
VTX,1/5/2015,8.442995,8.442995,8.059222,8.442995,37000
VTX,1/6/2015,7.67545,8.806044,7.598695,7.598695,17400
VTX,1/7/2015,6.907905,6.907905,6.907905,6.907905,300
VTX,1/9/2015,6.907905,6.98466,6.907905,6.926326,4100
VTX,1/12/2015,6.754396,6.754396,6.677641,6.711413,1800
VTX,1/13/2015,7.291677,7.291677,7.291677,7.291677,100
VTX,1/15/2015,6.907905,6.907905,6.907905,6.907905,4500
VTX,1/16/2015,6.370624,6.370624,6.370624,6.370624,100
VTX,1/20/2015,5.910097,5.910097,5.910097,5.910097,100
VTX,1/21/2015,6.447378,6.447378,6.447378,6.447378,1100
VTX,1/22/2015,7.061414,7.061414,5.910097,6.600887,600
VTX,1/23/2015,6.217114,7.214923,6.217114,6.677641,300
VTX,1/26/2015,6.907905,6.907905,6.907905,6.907905,100
VTX,1/27/2015,6.293869,6.831151,6.293869,6.677641,1400
VTX,1/28/2015,6.14036,6.14036,6.14036,6.14036,100
VTX,1/29/2015,6.754396,6.754396,6.217114,6.754396,4200
VTX,1/30/2015,6.217114,6.524133,6.217114,6.524133,5600
VTX,2/2/2015,6.754396,6.907905,6.754396,6.831151,2600
VTX,2/3/2015,6.447378,6.98466,6.447378,6.447378,8100
VTX,2/4/2015,6.907905,7.061414,6.907905,6.98466,17800
VTX,2/5/2015,6.370624,6.907905,6.370624,6.831151,800
VTX,2/6/2015,6.907905,6.907905,6.677641,6.831151,6500
VTX,2/9/2015,6.831151,6.831151,6.831151,6.831151,1000
VTX,2/10/2015,6.447378,6.447378,6.447378,6.447378,5500
VTX,2/11/2015,6.447378,6.524133,6.447378,6.447378,3000
VTX,2/12/2015,5.910097,6.600887,5.910097,6.600887,2700
VTX,2/13/2015,6.831151,6.831151,6.831151,6.831151,400
VTX,2/24/2015,6.293869,6.293869,6.293869,6.293869,100
VTX,2/25/2015,6.063605,6.063605,6.063605,6.063605,100
VTX,2/26/2015,6.600887,6.600887,6.600887,6.600887,100
VTX,2/27/2015,6.907905,6.907905,6.907905,6.907905,800
VTX,3/2/2015,6.98466,7.061414,6.98466,7.061414,23900
VTX,3/3/2015,6.447378,6.447378,6.447378,6.447378,100
VTX,3/5/2015,5.910097,5.910097,5.910097,5.910097,100
VTX,3/6/2015,6.447378,6.447378,6.447378,6.447378,5300
VTX,3/9/2015,6.524133,6.524133,6.524133,6.524133,300
VTX,3/10/2015,6.600887,7.138168,6.600887,7.138168,12000
VTX,3/11/2015,6.524133,6.524133,6.524133,6.524133,100
VTX,3/12/2015,6.063605,6.063605,6.063605,6.063605,100
VTX,3/13/2015,6.600887,6.600887,6.600887,6.600887,2000
VTX,3/16/2015,6.677641,6.677641,6.600887,6.600887,8700
VTX,3/17/2015,6.370624,6.98466,6.370624,6.98466,700
VTX,3/18/2015,6.600887,6.98466,6.600887,6.98466,9100
VTX,3/20/2015,6.831151,6.907905,6.831151,6.907905,600
VTX,3/23/2015,6.831151,6.831151,6.831151,6.831151,2900
VTX,3/24/2015,6.293869,6.907905,6.293869,6.907905,6400
VTX,3/25/2015,7.291677,7.291677,6.293869,6.293869,300
VTX,3/26/2015,6.217114,6.217114,6.217114,6.217114,100
VTX,3/27/2015,6.831151,6.831151,6.831151,6.831151,300
VTX,3/30/2015,6.370624,7.445187,6.370624,6.524133,1200
VTX,3/31/2015,6.217114,6.217114,6.217114,6.217114,100
VTX,4/1/2015,5.679833,6.831151,5.679833,6.831151,1200
VTX,4/2/2015,6.217114,6.677641,6.217114,6.677641,8400
VTX,4/6/2015,6.217114,6.217114,6.217114,6.217114,200
VTX,4/7/2015,5.833342,6.831151,5.833342,6.831151,300
VTX,4/8/2015,5.833342,5.833342,5.833342,5.833342,200
VTX,4/13/2015,6.370624,6.370624,6.370624,6.370624,200
VTX,4/14/2015,6.600887,6.600887,6.600887,6.600887,200
VTX,4/15/2015,6.754396,6.907905,6.754396,6.907905,8200
VTX,4/16/2015,7.291677,7.291677,6.600887,6.600887,1200
VTX,4/17/2015,6.600887,7.291677,6.600887,6.907905,7900
VTX,4/21/2015,7.445187,7.445187,6.677641,6.677641,7700
VTX,4/22/2015,6.14036,6.14036,6.14036,6.14036,100
VTX,4/23/2015,6.754396,6.754396,6.754396,6.754396,100
VTX,4/24/2015,7.061414,7.061414,7.061414,7.061414,1000
VTX,4/27/2015,6.447378,6.447378,6.447378,6.447378,100
VTX,5/5/2015,7.061414,7.061414,7.061414,7.061414,10500
VTX,5/6/2015,7.445187,7.445187,6.907905,6.907905,2100
VTX,5/7/2015,7.214923,7.214923,7.214923,7.214923,100
VTX,5/11/2015,6.907905,6.907905,6.907905,6.907905,5500
VTX,5/12/2015,6.907905,6.907905,6.907905,6.907905,9100
VTX,5/13/2015,6.98466,6.98466,6.907905,6.907905,17600
VTX,5/14/2015,7.061414,7.061414,7.061414,7.061414,11400
VTX,5/15/2015,7.214923,7.214923,7.214923,7.214923,23000
VTX,5/19/2015,7.368432,7.368432,7.368432,7.368432,100
VTX,5/20/2015,7.445187,7.445187,6.907905,6.907905,15600
VTX,5/21/2015,6.293869,6.293869,6.293869,6.293869,200
VTX,5/25/2015,6.907905,6.907905,6.907905,6.907905,100
VTX,5/26/2015,7.291677,7.291677,7.291677,7.291677,100
VTX,5/27/2015,7.905714,7.905714,6.907905,6.907905,9100
VTX,5/28/2015,7.476803,7.476803,7.476803,7.476803,19900
VTX,5/29/2015,7.558073,7.558073,7.476803,7.476803,3700
VTX,6/3/2015,7.314264,7.639342,7.314264,7.639342,8100
VTX,6/4/2015,7.964421,7.964421,7.314264,7.639342,14100
VTX,6/5/2015,7.314264,7.314264,7.314264,7.314264,2500
VTX,6/8/2015,7.558073,7.639342,7.558073,7.639342,7000
VTX,6/9/2015,8.045691,8.12696,8.045691,8.12696,45700
VTX,6/10/2015,7.395534,7.476803,7.395534,7.476803,1100
VTX,6/11/2015,6.826646,6.826646,6.826646,6.826646,184
VTX,6/15/2015,6.257759,6.257759,6.257759,6.257759,100
VTX,6/23/2015,6.826646,6.826646,6.826646,6.826646,200
VTX,6/24/2015,6.257759,6.907916,6.257759,6.907916,200
VTX,6/29/2015,7.070455,7.070455,7.070455,7.070455,400
VTX,6/30/2015,6.501568,6.501568,6.501568,6.501568,100
VTX,7/1/2015,7.070455,7.070455,7.070455,7.070455,100
VTX,7/3/2015,8.12696,8.12696,6.17649,7.070455,4400
VTX,7/15/2015,7.801882,7.801882,7.801882,7.801882,3000
VTX,7/20/2015,6.745377,6.745377,6.745377,6.745377,400
VTX,7/22/2015,6.745377,6.907916,6.745377,6.745377,7300
VTX,7/23/2015,6.826646,6.826646,6.745377,6.745377,2100
VTX,7/24/2015,7.720612,7.720612,7.720612,7.720612,100
VTX,7/28/2015,6.745377,6.745377,6.745377,6.745377,1000
VTX,7/30/2015,6.907916,6.907916,6.907916,6.907916,36600
VTX,7/31/2015,6.907916,6.907916,6.907916,6.907916,500
VTX,8/12/2015,7.314264,7.314264,7.314264,7.314264,500
VTX,8/17/2015,7.314264,7.314264,7.314264,7.314264,700
VTX,8/19/2015,6.339029,6.339029,6.339029,6.339029,100
VTX,8/20/2015,5.526333,6.745377,5.526333,6.745377,600
VTX,8/21/2015,5.688872,6.745377,5.688872,6.745377,1100
VTX,8/24/2015,5.770142,5.770142,5.770142,5.770142,100
VTX,8/25/2015,6.826646,6.826646,6.745377,6.745377,2500
VTX,8/26/2015,5.932681,5.932681,5.932681,5.932681,200
VTX,8/27/2015,6.745377,6.745377,6.745377,6.745377,100
VTX,8/28/2015,6.257759,6.257759,6.257759,6.257759,100
VTX,9/1/2015,5.445063,5.445063,5.445063,5.445063,100
VTX,9/9/2015,6.257759,6.257759,6.257759,6.257759,100
VTX,9/10/2015,5.445063,5.445063,5.445063,5.445063,100
VTX,9/24/2015,6.257759,6.257759,6.257759,6.257759,5000
VTX,9/25/2015,6.826646,7.151725,6.826646,7.151725,1100
VTX,9/28/2015,6.17649,6.745377,6.17649,6.664107,8100
VTX,9/29/2015,5.770142,7.639342,5.770142,5.770142,8600
VTX,9/30/2015,8.12696,8.12696,6.501568,6.501568,8100
VTX,10/1/2015,7.964421,8.045691,7.964421,8.045691,9000
VTX,10/2/2015,6.989186,7.314264,6.989186,7.314264,10100
VTX,10/6/2015,6.582838,8.12696,6.582838,6.582838,21200
VTX,10/7/2015,7.395534,7.395534,7.395534,7.395534,8000
VTX,10/8/2015,6.420299,6.420299,6.420299,6.420299,100
VTX,10/9/2015,5.851411,5.851411,5.851411,5.851411,100
VTX,10/19/2015,6.664107,6.664107,6.664107,6.664107,300
VTX,10/20/2015,6.09522,6.09522,6.09522,6.09522,100
VTX,10/22/2015,6.989186,6.989186,6.989186,6.989186,100
VTX,10/29/2015,6.339029,6.339029,6.339029,6.339029,100
VTX,11/3/2015,7.232995,7.232995,7.232995,7.232995,100
VTX,11/4/2015,8.12696,8.289499,7.720612,8.12696,34900
VTX,11/5/2015,8.20823,8.452039,8.20823,8.289499,8300
VTX,11/6/2015,8.452039,9.508543,8.452039,9.427274,21500
VTX,11/9/2015,9.914891,9.914891,8.939656,8.939656,2100
VTX,11/11/2015,8.452039,9.264734,8.452039,9.264734,2200
VTX,11/12/2015,8.777117,8.777117,8.777117,8.777117,100
VTX,11/13/2015,8.777117,8.777117,8.777117,8.777117,5000
VTX,11/16/2015,9.996161,9.996161,7.883151,8.858386,40600
VTX,11/17/2015,8.045691,8.370769,8.045691,8.370769,3200
VTX,11/18/2015,8.12696,8.695848,8.12696,8.695848,5200
VTX,11/19/2015,9.427274,9.427274,7.558073,9.020926,66000
VTX,11/20/2015,10.23997,10.23997,9.020926,9.671082,1200
VTX,11/23/2015,10.40251,10.40251,9.752352,9.752352,600
VTX,11/26/2015,11.21521,11.21521,8.695848,8.858386,12100
VTX,11/27/2015,9.914891,9.914891,9.102195,9.671082,74700
VTX,11/30/2015,9.346004,9.589813,9.346004,9.589813,3100
VTX,12/1/2015,9.346004,9.346004,9.346004,9.346004,5500
VTX,12/2/2015,9.264734,9.346004,9.264734,9.264734,11000
VTX,12/3/2015,9.020926,9.264734,9.020926,9.264734,5800
VTX,12/4/2015,9.020926,9.102195,9.020926,9.102195,1100
VTX,12/7/2015,9.102195,9.102195,9.020926,9.020926,5000
VTX,12/9/2015,9.020926,9.020926,7.801882,7.801882,29500
VTX,12/10/2015,7.232995,8.452039,7.232995,8.452039,600
VTX,12/11/2015,9.102195,9.102195,9.102195,9.102195,100
VTX,12/14/2015,7.883151,7.883151,7.883151,7.883151,100
VTX,12/15/2015,6.826646,9.020926,6.826646,9.020926,200
VTX,12/16/2015,8.20823,9.102195,8.12696,9.102195,22700
VTX,12/17/2015,9.752352,9.752352,8.777117,8.939656,27900
VTX,12/18/2015,7.964421,10.1587,7.964421,8.939656,21500
VTX,12/21/2015,7.964421,9.752352,7.964421,9.183465,14400
VTX,12/22/2015,9.589813,9.752352,9.427274,9.427274,20100
VTX,12/23/2015,9.914891,10.07743,9.508543,10.07743,18100
VTX,12/24/2015,9.833622,10.07743,9.833622,9.996161,1700
VTX,12/25/2015,10.1587,10.56505,10.07743,10.07743,49400
VTX,12/28/2015,10.07743,11.37774,10.07743,11.37774,4000
VTX,12/29/2015,10.56505,10.56505,10.56505,10.56505,4400
VTX,12/30/2015,10.56505,10.56505,10.56505,10.56505,14200
VTX,12/31/2015,10.9714,11.21521,10.56505,10.9714,11100
VTX,1/4/2016,11.29647,12.51552,11.29647,12.51552,205500
VTX,1/5/2016,12.19044,12.92187,11.78409,11.78409,9900
VTX,1/6/2016,12.19044,12.19044,12.19044,12.19044,16900
VTX,1/7/2016,10.9714,11.78409,10.9714,11.78409,11800
VTX,1/8/2016,10.1587,11.70282,10.1587,11.13393,14400
VTX,1/11/2016,10.1587,11.13393,10.1587,11.13393,9000
VTX,1/12/2016,10.32124,10.64632,10.32124,10.64632,800
VTX,1/13/2016,10.9714,11.37774,10.9714,11.37774,10900
VTX,1/14/2016,10.9714,11.05267,10.80886,10.9714,20100
VTX,1/15/2016,10.9714,12.19044,10.32124,12.19044,82800
VTX,1/18/2016,12.19044,12.27171,11.86536,12.19044,51200
VTX,1/19/2016,11.78409,11.78409,11.78409,11.78409,10000
VTX,1/20/2016,11.78409,11.86536,11.78409,11.78409,47800
VTX,1/21/2016,11.54028,11.70282,11.37774,11.37774,19800
VTX,1/22/2016,11.54028,11.70282,11.54028,11.70282,8500
VTX,1/25/2016,11.54028,11.86536,10.9714,11.86536,67900
VTX,1/26/2016,11.37774,11.70282,11.37774,11.54028,34100
VTX,1/27/2016,11.62155,13.32821,11.62155,12.27171,97200
VTX,1/28/2016,12.27171,12.43425,12.27171,12.27171,24800
VTX,1/29/2016,12.19044,12.19044,11.70282,11.94663,27300
VTX,2/1/2016,10.23997,11.78409,10.23997,11.62155,16800
VTX,2/2/2016,11.37774,11.37774,10.9714,10.9714,22900
VTX,2/3/2016,11.45901,11.45901,11.45901,11.45901,100
VTX,2/4/2016,11.78409,11.78409,11.21521,11.29647,14800
VTX,2/5/2016,11.37774,11.37774,10.9714,11.21521,15900
VTX,2/15/2016,10.9714,11.21521,10.9714,11.21521,1600
VTX,2/16/2016,11.13393,12.51552,11.13393,12.51552,15800
VTX,2/17/2016,11.78409,12.19044,11.21521,12.10917,17300
VTX,2/18/2016,11.21521,12.0279,11.21521,12.0279,10200
VTX,2/19/2016,11.37774,12.10917,11.29647,12.10917,11500
VTX,2/22/2016,11.78409,12.10917,11.78409,11.78409,38100
VTX,2/23/2016,11.78409,11.78409,11.78409,11.78409,15500
VTX,2/24/2016,11.45901,11.45901,11.45901,11.45901,4300
VTX,2/25/2016,11.45901,11.45901,11.37774,11.37774,8200
VTX,2/26/2016,11.37774,11.45901,11.21521,11.21521,18000
VTX,2/29/2016,11.29647,11.29647,11.29647,11.29647,2500
VTX,3/1/2016,11.05267,11.21521,11.05267,11.21521,3700
VTX,3/2/2016,10.9714,11.05267,10.9714,11.05267,6400
VTX,3/3/2016,11.13393,11.37774,11.13393,11.37774,6500
VTX,3/7/2016,11.37774,11.37774,11.37774,11.37774,7100
VTX,3/8/2016,11.29647,11.29647,11.29647,11.29647,500
VTX,3/10/2016,11.29647,11.37774,11.21521,11.21521,4300
VTX,3/11/2016,11.21521,11.21521,10.56505,10.56505,2900
VTX,3/14/2016,11.29647,11.29647,11.29647,11.29647,500
VTX,3/15/2016,11.21521,12.27171,11.21521,12.0279,136100
VTX,3/16/2016,12.10917,12.10917,11.86536,11.86536,7000
VTX,3/17/2016,10.72759,10.72759,10.72759,10.72759,100
VTX,3/18/2016,9.264734,10.9714,9.264734,10.9714,600
VTX,3/21/2016,9.264734,11.05267,9.264734,10.72759,13800
VTX,3/22/2016,9.508543,11.70282,9.508543,11.70282,5200
VTX,3/23/2016,10.07743,10.89013,10.07743,10.89013,300
VTX,3/24/2016,11.78409,12.19044,11.78409,12.19044,111300
VTX,3/28/2016,11.05267,12.19044,11.05267,12.19044,9100
VTX,3/29/2016,12.19044,13.97837,10.64632,13.97837,330800
VTX,3/30/2016,13.81583,15.44122,13.73456,13.73456,69500
VTX,3/31/2016,13.81583,14.62853,13.40948,14.22218,27600
VTX,4/1/2016,12.51552,14.14091,12.51552,13.73456,52100
VTX,4/4/2016,11.94663,12.19044,11.94663,12.0279,6500
VTX,4/5/2016,10.80886,12.59679,10.80886,12.51552,800
VTX,4/6/2016,11.21521,13.65329,11.21521,13.65329,1200
VTX,4/7/2016,11.94663,12.10917,11.94663,12.0279,400
VTX,4/8/2016,11.13393,11.78409,11.13393,11.54028,3400
VTX,4/11/2016,13.24694,13.24694,13.24694,13.24694,500
VTX,4/12/2016,12.8406,12.8406,12.8406,12.8406,1100
VTX,4/13/2016,11.05267,13.00314,11.05267,13.00314,46500
VTX,4/14/2016,12.67806,13.00314,12.67806,13.00314,2800
VTX,4/15/2016,13.65329,13.65329,13.65329,13.65329,200
VTX,4/19/2016,11.70282,13.40948,11.70282,13.40948,22000
VTX,4/21/2016,11.21521,13.40948,11.21521,13.40948,3100
VTX,4/22/2016,13.00314,13.00314,13.00314,13.00314,600
VTX,4/25/2016,11.21521,11.21521,11.21521,11.21521,100
VTX,4/26/2016,12.19044,12.19044,12.19044,12.19044,200
VTX,4/27/2016,11.45901,11.45901,11.45901,11.45901,100
VTX,4/29/2016,12.35298,12.35298,12.35298,12.35298,2200
VTX,5/4/2016,12.43425,12.43425,12.43425,12.43425,5000
VTX,5/9/2016,12.19044,12.19044,12.19044,12.19044,1000
VTX,5/10/2016,11.37774,12.19044,11.37774,12.10917,30400
VTX,5/11/2016,11.78409,11.78409,11.78409,11.78409,200
VTX,5/12/2016,11.37774,11.37774,11.37774,11.37774,2400
VTX,5/13/2016,10.56505,10.9714,10.56505,10.9714,1200
VTX,5/17/2016,10.64632,11.05267,10.64632,11.05267,3100
VTX,5/18/2016,11.05267,11.05267,11.05267,11.05267,3300
VTX,5/20/2016,11.05267,11.05267,11.05267,11.05267,2000
VTX,5/23/2016,12.19044,12.19044,12.19044,12.19044,100
VTX,5/25/2016,11.13393,11.13393,11.13393,11.13393,500
VTX,5/31/2016,11.05267,11.13393,11.05267,11.13393,5600
VTX,6/3/2016,10.9714,10.9714,10.9714,10.9714,6800
VTX,6/6/2016,11.1389,11.1389,11.1389,11.1389,3500
VTX,6/7/2016,11.3064,11.3064,11.3064,11.3064,900
VTX,6/8/2016,10.88764,10.88764,10.88764,10.88764,2700
VTX,6/10/2016,11.72515,11.72515,11.72515,11.72515,200
VTX,6/14/2016,10.46889,12.39516,10.46889,12.39516,1400
VTX,6/15/2016,10.05013,12.14391,10.05013,12.14391,1300
VTX,6/16/2016,10.05013,12.56266,10.05013,10.88764,7400
VTX,6/17/2016,9.882629,12.56266,9.882629,12.56266,1100
VTX,6/20/2016,11.72515,12.31141,10.88764,12.31141,8100
VTX,6/21/2016,10.13388,12.56266,10.13388,12.56266,21000
VTX,6/22/2016,12.14391,12.14391,10.21763,10.21763,31100
VTX,6/23/2016,10.55264,12.14391,10.55264,12.14391,3100
VTX,6/28/2016,10.46889,10.88764,10.46889,10.88764,300
VTX,6/29/2016,9.212621,12.31141,9.212621,12.14391,29100
VTX,6/30/2016,10.38514,13.81893,10.38514,13.81893,17200
VTX,7/4/2016,11.55765,13.81893,11.55765,13.40018,21700
VTX,7/5/2016,12.56266,12.56266,12.56266,12.56266,30800
VTX,7/6/2016,11.3064,12.56266,11.3064,12.56266,6100
VTX,7/7/2016,11.72515,12.56266,11.72515,12.56266,17200
VTX,7/8/2016,11.89266,12.56266,11.89266,12.14391,20700
