Ticker,Date,Open,High,Low,Close,Volume
CPH,6/23/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,6/26/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,6/27/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,6/28/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,6/29/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,6/30/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,7/3/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,7/4/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,7/5/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,7/6/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,7/7/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,7/10/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,7/11/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,7/12/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,7/13/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,7/14/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,7/17/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,7/18/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,7/19/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,7/20/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,7/21/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,7/24/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,7/25/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,7/26/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,7/27/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,7/28/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,7/31/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,8/1/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,8/2/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,8/3/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,8/4/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,8/7/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,8/8/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,8/9/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,8/10/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,8/11/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,8/14/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,8/15/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,8/16/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,8/17/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,8/18/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,8/21/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,8/22/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,8/23/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,8/24/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,8/25/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,8/28/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,8/29/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,8/30/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,8/31/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,9/1/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,9/5/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,9/6/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,9/7/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,9/8/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,9/11/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,9/12/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,9/13/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,9/14/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,9/15/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,9/18/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,9/19/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,9/20/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,9/21/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,9/22/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,9/25/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,9/26/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,9/27/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,9/28/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,9/29/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,10/2/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,10/3/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,10/4/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,10/5/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,10/6/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,10/9/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,10/10/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,10/11/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,10/12/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,10/13/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,10/16/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,10/17/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,10/18/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,10/19/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,10/20/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,10/23/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,10/24/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,10/25/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,10/26/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,10/27/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,10/30/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,10/31/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,11/1/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,11/2/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,11/3/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,11/6/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,11/7/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,11/8/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,11/9/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,11/10/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,11/13/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,11/14/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,11/15/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,11/16/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,11/17/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,11/20/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,11/21/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,11/22/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,11/23/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,11/24/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,11/27/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,11/28/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,11/29/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,11/30/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,12/1/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,12/4/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,12/5/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,12/6/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,12/7/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,12/8/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,12/11/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,12/12/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,12/13/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,12/14/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,12/15/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,12/18/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,12/19/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,12/20/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,12/21/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,12/22/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,12/25/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,12/26/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,12/27/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,12/28/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,12/29/2017,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,1/2/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,1/3/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,1/4/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,1/5/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,1/8/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,1/9/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,1/10/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,1/11/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,1/12/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,1/15/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,1/16/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,1/17/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,1/18/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,1/19/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,1/22/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,1/23/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,1/24/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,1/25/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,1/26/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,1/29/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,1/30/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,1/31/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,2/1/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,2/2/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,2/5/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,2/6/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,2/7/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,2/8/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,2/9/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,2/12/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,2/13/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,2/21/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,2/22/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,2/23/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,2/26/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,2/27/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,2/28/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,3/1/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,3/2/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,3/5/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,3/6/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,3/7/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,3/8/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,3/9/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,3/12/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,3/13/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,3/14/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,3/15/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,3/16/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,3/19/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,3/20/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,3/21/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,3/22/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,3/23/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,3/26/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,3/27/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,3/28/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,3/29/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,3/30/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,4/2/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,4/3/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,4/4/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,4/5/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,4/6/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,4/9/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,4/10/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,4/11/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,4/12/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,4/13/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,4/16/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,4/17/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,4/18/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,4/19/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,4/20/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,4/23/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,4/24/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,4/26/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,4/27/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,5/2/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,5/3/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,5/4/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,5/7/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,5/8/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,5/9/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,5/10/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,5/11/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,5/14/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,5/15/2018,0.3000035,0.3000035,0.3000035,0.3000035,0
CPH,5/16/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,5/17/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,5/18/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,5/21/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,5/22/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,5/23/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,5/24/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,5/25/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,5/28/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,5/29/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,5/30/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,5/31/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,6/1/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,6/4/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,6/5/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,6/6/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,6/7/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,6/8/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,6/11/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,6/12/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,6/13/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,6/14/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,6/15/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,6/18/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,6/19/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,6/20/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,6/21/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,6/22/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,6/25/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,6/26/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,6/27/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,6/28/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,6/29/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,7/2/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,7/3/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,7/4/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,7/5/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,7/6/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,7/9/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,7/10/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,7/11/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,7/12/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,7/13/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,7/16/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,7/17/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,7/18/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,7/19/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,7/20/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,7/23/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,7/24/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,7/25/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,7/26/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,7/27/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,7/30/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,7/31/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,8/1/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,8/2/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,8/3/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,8/6/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,8/7/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,8/8/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,8/9/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,8/10/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,8/13/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,8/14/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,8/15/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,8/16/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,8/17/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,8/20/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,8/21/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,8/22/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,8/23/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,8/24/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,8/27/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,8/28/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,8/29/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,8/30/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,8/31/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,9/4/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,9/5/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,9/6/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,9/7/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,9/10/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,9/11/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,9/12/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,9/13/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,9/14/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,9/17/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,9/18/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,9/19/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,9/20/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,9/21/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,9/24/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,9/25/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,9/26/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,9/27/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,9/28/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,10/1/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,10/2/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,10/3/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,10/4/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,10/5/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,10/8/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,10/9/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,10/10/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,10/11/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,10/12/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,10/15/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,10/16/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,10/17/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,10/18/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,10/19/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,10/22/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,10/23/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,10/24/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,10/25/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,10/26/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,10/29/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,10/30/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,10/31/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
