Ticker,Date,Open,High,Low,Close,Volume
XPH,3/17/2015,18.5,19.2,17.3,19.2,65400
XPH,3/18/2015,20.2,20.2,19,19.1,75300
XPH,3/19/2015,19.4,19.4,17.6,17.9,70100
XPH,3/20/2015,17,17.8,16.8,17.4,41000
XPH,3/23/2015,17.2,18.1,16.9,17,89910
XPH,3/24/2015,17,17.4,15.9,16.3,78325
XPH,3/25/2015,16.3,16.8,14.9,15,137100
XPH,3/26/2015,15,16.4,14.9,15.7,28914
XPH,3/27/2015,16.3,16.5,15.6,15.7,27800
XPH,3/30/2015,16,16,15,15.3,14510
XPH,3/31/2015,15,15.1,14.4,14.9,40400
XPH,4/1/2015,14.8,14.8,13.4,13.4,58710
XPH,4/2/2015,13,13.3,12.3,12.5,73300
XPH,4/3/2015,12.5,13.7,12.2,13.7,81130
XPH,4/6/2015,14.6,14.6,14.5,14.6,21116
XPH,4/7/2015,15.8,16,14.6,15.6,55203
XPH,4/8/2015,15.8,15.8,14.2,14.2,28900
XPH,4/9/2015,14,15.2,14,14.5,24200
XPH,4/10/2015,14.5,14.9,14.3,14.5,15600
XPH,4/13/2015,15.2,15.2,14,14.5,7800
XPH,4/14/2015,14.1,14.5,13.5,14.5,19100
XPH,4/15/2015,14.3,15.2,14,14.7,50700
XPH,4/16/2015,14.9,14.9,13.8,14.6,26000
XPH,4/17/2015,14.7,14.9,14.7,14.7,13000
XPH,4/20/2015,14.6,14.6,13.9,13.9,4900
XPH,4/21/2015,13.5,13.6,13,13,50500
XPH,4/22/2015,13.6,13.8,12.8,13.8,44600
XPH,4/23/2015,13.7,14,13.2,13.8,35300
XPH,4/24/2015,13.7,13.7,13.1,13.6,1800
XPH,4/27/2015,13.1,13.2,12.7,13,17200
XPH,5/4/2015,12.8,12.8,11.6,12,50600
XPH,5/5/2015,11.5,12,10.8,11.5,30300
XPH,5/6/2015,11.5,11.5,10.5,10.5,28800
XPH,5/7/2015,10.4,10.4,10,10.1,20600
XPH,5/8/2015,9.5,11.1,9.5,10.1,20979
XPH,5/11/2015,10.8,10.8,10.5,10.5,500
XPH,5/12/2015,11.3,11.4,9.8,9.8,14000
XPH,5/13/2015,10.6,10.6,9.9,9.9,44800
XPH,5/14/2015,9.6,9.6,9.2,9.3,16513
XPH,5/15/2015,10.2,10.2,8.5,9.4,35000
XPH,5/18/2015,9.3,9.6,9,9.4,44300
XPH,5/19/2015,9.5,9.5,8.6,8.9,17200
XPH,5/20/2015,9.8,9.9,9,9.9,18600
XPH,5/21/2015,8.8,10,8.8,9.7,10900
XPH,5/22/2015,9.6,9.6,9.4,9.6,7700
XPH,5/25/2015,9.1,9.4,9,9.1,20700
XPH,5/26/2015,9.2,9.7,9,9.5,25200
XPH,5/27/2015,9.3,9.3,9,9,44530
XPH,5/28/2015,9.2,9.2,9.1,9.2,13650
XPH,5/29/2015,9.1,9.1,8.5,9,15548
XPH,6/1/2015,8.9,9.1,8.4,8.7,35300
XPH,6/2/2015,8.9,8.9,8.3,8.4,45300
XPH,6/3/2015,9.1,9.1,8,8.7,3100
XPH,6/4/2015,8.5,8.6,8.2,8.5,44000
XPH,6/5/2015,8.6,9.3,8.6,9.3,26702
XPH,6/9/2015,10.8,10.8,10.7,10.8,98700
XPH,6/10/2015,11.8,11.8,10.8,10.8,136428
XPH,6/11/2015,10.9,11.1,10.5,11,17900
XPH,6/12/2015,10,10.6,9.9,9.9,19700
XPH,6/15/2015,10,10,9,9.8,24810
XPH,6/16/2015,9.7,10.4,9.6,9.6,15275
XPH,6/17/2015,9.6,10,9,9.5,91700
XPH,6/18/2015,10,10,9.5,9.6,4600
XPH,6/19/2015,10,10.4,10,10.4,61100
XPH,6/22/2015,10.4,10.4,9.8,9.9,20100
XPH,6/23/2015,10,10,10,10,15800
XPH,6/24/2015,10,10,9.8,9.8,13900
XPH,6/25/2015,10,10,9.1,9.1,10600
XPH,6/26/2015,9.9,9.9,9.1,9.7,2700
XPH,6/29/2015,9.1,9.6,9.1,9.6,5600
XPH,6/30/2015,9.2,9.3,9.1,9.2,7500
XPH,7/1/2015,9.6,9.8,9.3,9.3,2500
XPH,7/2/2015,9,9.6,9,9.2,9300
XPH,7/3/2015,9.9,10,9.3,9.7,18100
XPH,7/6/2015,9.2,9.2,9.1,9.1,23700
XPH,7/7/2015,8.7,9.1,8.6,9,26400
XPH,7/8/2015,8.1,8.9,8.1,8.8,8100
XPH,7/9/2015,8.6,9.6,8.6,8.9,14100
XPH,7/10/2015,9.8,9.8,8.7,8.7,13700
XPH,7/13/2015,9,9.1,8.3,9,8700
XPH,7/14/2015,8.8,9.1,8.7,8.7,12700
XPH,7/15/2015,9.7,9.7,8.3,8.4,13600
XPH,7/16/2015,9.1,9.2,8.5,8.5,12800
XPH,7/17/2015,8.8,9.1,8.8,9.1,1000
XPH,7/20/2015,9.9,9.9,8.3,8.9,19600
XPH,7/21/2015,8.4,9.1,8.4,9.1,600
XPH,7/22/2015,9,9.1,8.6,9.1,6400
XPH,7/23/2015,8.6,9,8.6,8.9,2100
XPH,7/24/2015,9.2,9.2,8.5,8.5,5800
XPH,7/27/2015,8.8,9.1,8.6,9.1,4700
XPH,7/28/2015,8.7,8.8,8.5,8.7,9000
XPH,7/29/2015,8.5,8.6,8.4,8.4,16900
XPH,7/30/2015,8.4,8.9,8.4,8.5,2300
XPH,7/31/2015,8.4,8.4,8.3,8.3,8600
XPH,8/3/2015,8.4,8.4,8.1,8.4,13900
XPH,8/4/2015,9,9,8.9,8.9,200
XPH,8/5/2015,9,10.3,9,10.3,73200
XPH,8/6/2015,11.3,11.3,10.5,10.5,99800
XPH,8/7/2015,10.7,10.9,9.8,9.8,3500
XPH,8/10/2015,10.2,10.2,9.1,9.8,26900
XPH,8/11/2015,8.8,9.5,8,9.5,4900
XPH,8/12/2015,9.1,9.5,9,9,1200
XPH,8/13/2015,9.5,9.5,8.8,9,8500
XPH,8/14/2015,9,9.1,8.8,9,5700
XPH,8/17/2015,8.8,9,8.7,9,4700
XPH,8/18/2015,9.7,10.1,8.8,8.8,4800
XPH,8/19/2015,8.9,9,8.3,9,3400
XPH,8/20/2015,9,9,8.5,8.8,5900
XPH,8/21/2015,8.1,8.6,7.8,8.6,11300
XPH,8/25/2015,8.1,8.2,8,8,13800
XPH,8/26/2015,8,8.8,8,8.3,14400
XPH,8/27/2015,8.4,9.4,8.3,8.8,22900
XPH,8/28/2015,8.8,9.4,8.7,8.7,29300
XPH,8/31/2015,10,10,8.9,9.1,19200
XPH,9/1/2015,8.7,9.3,8.6,9,5000
XPH,9/3/2015,8.7,10,8.7,10,59900
XPH,9/4/2015,10,10.8,9.8,9.9,48800
XPH,9/7/2015,10,10,9.3,9.3,17500
XPH,9/8/2015,8.9,9.5,8.9,9.2,12300
XPH,9/9/2015,9.1,9.1,9,9,13300
XPH,9/10/2015,9.1,9.1,8.9,9,25800
XPH,9/11/2015,9.4,9.4,9,9,3600
XPH,9/14/2015,9,9,8,8.3,12800
XPH,9/15/2015,8.5,8.8,8.5,8.8,5900
XPH,9/16/2015,8.9,9.2,8.9,9.2,7700
XPH,9/17/2015,9,9.2,8.8,8.8,20800
XPH,9/18/2015,9.1,9.1,7.7,8.7,40100
XPH,9/21/2015,8.6,8.7,8.6,8.7,1300
XPH,9/22/2015,8.9,8.9,8.2,8.2,2100
XPH,9/23/2015,8.2,8.2,8.1,8.1,8700
XPH,9/24/2015,8.1,8.4,8.1,8.4,4300
XPH,9/25/2015,8,8.6,8,8.6,2500
XPH,9/28/2015,8.5,8.5,8,8.3,4000
XPH,9/29/2015,8,8,8,8,11700
XPH,9/30/2015,8.4,8.4,8,8,29200
XPH,10/1/2015,8.2,8.2,8.2,8.2,100
XPH,10/2/2015,8.2,8.3,8.1,8.3,19700
XPH,10/5/2015,8.3,8.3,8,8,14500
XPH,10/6/2015,8.1,8.2,8,8.1,30000
XPH,10/7/2015,8.1,8.1,8,8,5400
XPH,10/8/2015,8,8.1,7.9,7.9,12800
XPH,10/9/2015,8.1,9,8,8.4,15000
XPH,10/12/2015,7.9,8.4,7.9,8.4,1800
XPH,10/13/2015,8.2,8.2,7.9,7.9,14600
XPH,10/14/2015,7.8,7.9,7.8,7.8,12000
XPH,10/15/2015,8.1,8.1,7.7,7.8,5300
XPH,10/16/2015,7.9,7.9,7.9,7.9,2100
XPH,10/19/2015,9,9,7.9,7.9,6300
XPH,10/20/2015,7.6,8,7.6,8,2300
XPH,10/21/2015,8,8,7.9,7.9,11100
XPH,10/22/2015,7.9,8.2,7.9,8,29100
XPH,10/23/2015,8,8,7.9,7.9,8800
XPH,10/26/2015,8,8,8,8,4000
XPH,10/27/2015,7.9,7.9,7.8,7.9,2100
XPH,10/28/2015,7.8,7.9,7.5,7.7,25000
XPH,10/29/2015,7.9,7.9,7.9,7.9,800
XPH,10/30/2015,7.9,7.9,7.9,7.9,1500
XPH,11/2/2015,8.1,8.1,8.1,8.1,100
XPH,11/4/2015,7.3,7.3,7.3,7.3,100
XPH,11/5/2015,8,8,7.7,7.9,12500
XPH,11/6/2015,8,8.2,8,8.2,7100
XPH,11/9/2015,8.1,8.1,7.5,7.5,36400
XPH,11/10/2015,7.5,8,7.5,7.8,13400
XPH,11/11/2015,7.7,7.8,7.7,7.8,11000
XPH,11/12/2015,7.7,7.7,7.6,7.6,4600
XPH,11/13/2015,7.6,7.8,7.6,7.7,2400
XPH,11/16/2015,7.7,7.7,7.7,7.7,1000
XPH,11/17/2015,7.9,7.9,7,7.8,3800
XPH,11/18/2015,7.5,7.5,7.5,7.5,7900
XPH,11/19/2015,7.5,7.8,7.5,7.6,9400
XPH,11/20/2015,7.7,7.7,7.5,7.5,5000
XPH,11/23/2015,7.9,7.9,7.9,7.9,100
XPH,11/24/2015,7.6,7.8,7.6,7.8,17900
XPH,11/25/2015,7.6,7.6,7.6,7.6,1500
XPH,11/26/2015,8.5,8.5,7.6,7.6,7100
XPH,11/27/2015,7.8,7.8,7.8,7.8,1000
XPH,12/1/2015,7.6,8,6.7,7.9,4800
XPH,12/2/2015,7.6,7.9,7.6,7.9,5100
XPH,12/3/2015,8,8,7.6,7.6,1900
XPH,12/4/2015,7.7,7.7,7.7,7.7,500
XPH,12/7/2015,7.6,7.6,7.6,7.6,700
XPH,12/8/2015,7.5,7.7,7.5,7.5,3000
XPH,12/9/2015,7.6,7.8,7.6,7.8,7500
XPH,12/10/2015,7.6,8,7.6,8,34000
XPH,12/11/2015,7.9,7.9,7.9,7.9,2000
XPH,12/14/2015,7.4,7.4,7.2,7.2,14300
XPH,12/15/2015,7.6,7.6,7.3,7.3,10300
XPH,12/16/2015,7.3,7.5,7.3,7.5,9400
XPH,12/17/2015,7.4,7.4,7.4,7.4,3200
XPH,12/18/2015,7.3,7.3,7.3,7.3,100
XPH,12/21/2015,7.3,7.3,6.7,6.8,15700
XPH,12/22/2015,7.4,7.4,7.4,7.4,100
XPH,12/24/2015,7,7.3,7,7,2100
XPH,12/25/2015,7.3,7.3,6.7,7.2,600
XPH,12/28/2015,7.1,7.9,7.1,7.9,153100
XPH,12/29/2015,8.3,8.9,8.3,8.6,56900
XPH,12/30/2015,8.8,9.4,8.1,9.1,28000
XPH,12/31/2015,8.6,8.7,8.2,8.3,47100
XPH,1/4/2016,8.3,8.5,7.6,8.5,73700
XPH,1/5/2016,8.5,8.5,7.6,7.6,6500
XPH,1/6/2016,7.8,7.8,7.2,7.7,3300
XPH,1/7/2016,7.3,7.3,7,7,11400
XPH,1/8/2016,7,7,6.8,6.8,200
XPH,1/11/2016,7,7.4,6.8,6.9,9200
XPH,1/12/2016,6.9,7,6.8,6.9,7700
XPH,1/13/2016,6.9,6.9,6.8,6.8,1800
XPH,1/14/2016,6.5,7.2,6.5,7.1,3000
XPH,1/15/2016,6.5,6.8,6.1,6.5,6800
XPH,1/18/2016,6.9,6.9,6.7,6.7,1100
XPH,1/19/2016,6.7,6.8,6.7,6.8,1800
XPH,1/21/2016,6.4,6.5,6.4,6.5,1700
XPH,1/22/2016,6.5,6.7,6.5,6.7,2500
XPH,1/25/2016,7.5,7.5,7.5,7.5,100
XPH,1/26/2016,6.9,6.9,6.6,6.6,2700
XPH,1/27/2016,6.9,7,6.8,7,1100
XPH,1/29/2016,6.5,6.9,6.5,6.8,1500
XPH,2/1/2016,7,7,6.9,6.9,200
XPH,2/2/2016,7,7,7,7,300
XPH,2/5/2016,7,7,6.8,6.8,1200
XPH,2/15/2016,6.8,6.9,6.8,6.9,4000
XPH,2/16/2016,6.8,7.8,6.8,7.8,3600
XPH,2/17/2016,7.7,7.7,7,7,2200
XPH,2/18/2016,7,7.2,7,7.1,4700
XPH,2/19/2016,7,7,7,7,3900
XPH,2/22/2016,6.9,7,6.5,6.9,42500
XPH,2/23/2016,6.9,6.9,6.7,6.7,20000
XPH,2/24/2016,6.9,6.9,6.7,6.7,4600
XPH,2/25/2016,6.6,7,6.5,6.9,19800
XPH,2/26/2016,7,7,6.8,6.8,3000
XPH,2/29/2016,6.9,6.9,6.9,6.9,400
XPH,3/1/2016,6.9,6.9,6.9,6.9,1500
XPH,3/2/2016,6.9,6.9,6.9,6.9,3000
XPH,3/3/2016,6.9,7,6.9,7,4700
XPH,3/4/2016,7,8,7,7.8,72400
XPH,3/7/2016,7.9,8.9,7.9,8.9,65300
XPH,3/8/2016,9.6,10.1,9,10,192600
XPH,3/9/2016,9.4,9.9,8.5,8.5,59900
XPH,3/10/2016,8.9,9.5,8.8,8.9,5100
XPH,3/11/2016,8.5,8.8,7.9,8.8,52900
XPH,3/14/2016,8.1,9.2,8.1,8.7,2900
XPH,3/15/2016,8.7,8.7,8,8.3,21800
XPH,3/16/2016,8.3,8.6,8.3,8.4,39400
XPH,3/17/2016,8.2,8.4,8,8.1,16300
XPH,3/18/2016,8.5,8.8,8.3,8.7,52100
XPH,3/21/2016,8.6,8.6,8.2,8.3,26700
XPH,3/22/2016,8.3,9.5,8.3,9.5,68300
XPH,3/23/2016,10.6,10.6,10.4,10.6,80300
XPH,3/24/2016,12.1,12.1,11.4,12.1,108800
XPH,3/25/2016,13.9,13.9,12.9,13.9,447400
XPH,3/28/2016,15.7,15.7,13.5,14.5,258300
XPH,3/29/2016,14.9,14.9,13.5,13.7,115700
XPH,3/30/2016,13.4,14,11.9,11.9,249300
XPH,3/31/2016,11.1,11.6,10.9,10.9,156200
XPH,4/1/2016,10.9,11.6,9.7,11.6,37900
XPH,4/4/2016,10.4,11.9,10.4,10.9,82300
XPH,4/5/2016,11.1,11.5,11.1,11.1,70000
XPH,4/6/2016,11.2,12,11.2,11.5,47100
XPH,4/7/2016,11.4,11.4,10.5,11,29500
XPH,4/8/2016,11,12.5,11,12.5,130700
XPH,4/11/2016,12.8,14.1,12.7,13,83100
XPH,4/12/2016,12.9,14,12.4,12.5,89200
XPH,4/13/2016,11.5,12.3,11.5,11.8,71600
XPH,4/14/2016,11.9,12.4,11.3,11.3,26800
XPH,4/15/2016,11.3,12,11.2,11.5,46900
XPH,4/19/2016,11.2,11.9,9.9,10.9,43500
XPH,4/20/2016,10.5,11,10.4,10.4,38500
XPH,4/21/2016,10.7,12.3,10.7,11.5,32000
XPH,4/22/2016,10.5,11.9,10.5,10.7,28600
XPH,4/25/2016,11,12.5,10.9,11.1,84400
XPH,4/26/2016,10.9,10.9,10,10,98600
XPH,4/27/2016,8.6,9.4,8.6,9.4,151000
XPH,4/28/2016,9,9,8.8,8.8,9800
XPH,4/29/2016,8.9,10.1,8.9,10.1,15500
XPH,5/4/2016,8.9,9.5,8.6,8.7,22100
XPH,5/5/2016,9,9,8.6,8.9,5600
XPH,5/6/2016,8.9,8.9,8.7,8.7,10600
XPH,5/9/2016,8.5,8.5,7.5,8,47400
XPH,5/10/2016,8,8.7,8,8.7,20800
XPH,5/11/2016,8.4,8.8,8.4,8.8,3800
XPH,5/12/2016,8.3,8.6,8.1,8.5,8100
XPH,5/13/2016,8.5,8.8,8.5,8.8,200
XPH,5/16/2016,9.5,9.5,8.3,8.7,18300
XPH,5/17/2016,8.3,8.5,8.2,8.5,35800
XPH,5/18/2016,8.1,8.1,8,8,18400
XPH,5/19/2016,8,8.1,8,8.1,2000
XPH,5/20/2016,8,8,8,8,5600
XPH,5/23/2016,8,8,8,8,3600
XPH,5/24/2016,8,8,8,8,3500
XPH,5/25/2016,8,8,8,8,3700
XPH,5/26/2016,8,8,8,8,400
XPH,5/27/2016,8,8.2,8,8.2,13600
XPH,5/30/2016,8,8.4,8,8.4,3200
XPH,5/31/2016,8,8,6.8,7.5,8900
XPH,6/1/2016,7.8,7.8,7.6,7.7,13900
XPH,6/2/2016,7.7,8.1,7.7,8.1,16700
XPH,6/3/2016,8,8.8,8,8.8,61300
XPH,6/6/2016,8.8,9.7,8.6,9.7,82100
XPH,6/7/2016,10,10,9,9,11900
XPH,6/8/2016,8.5,9.1,8.5,8.8,46800
XPH,6/9/2016,8.9,8.9,8.5,8.6,13500
XPH,6/10/2016,8.6,9,8.6,8.8,18400
XPH,6/13/2016,8.9,8.9,8,8.1,99500
XPH,6/14/2016,8.1,8.9,8,8.9,30300
XPH,6/15/2016,8.5,9,8.5,9,25700
XPH,6/16/2016,8.6,9.3,8.6,8.7,80100
XPH,6/17/2016,8.9,9.2,8.7,8.9,15500
XPH,6/20/2016,9,9,8.5,8.8,10400
XPH,6/21/2016,8.3,8.8,8.3,8.4,13200
XPH,6/22/2016,8.7,9.1,8.7,8.8,11300
XPH,6/23/2016,9.2,9.3,8.7,8.8,19900
XPH,6/24/2016,8.7,8.7,7.9,8,10500
XPH,6/27/2016,8.1,8.2,8.1,8.2,28700
XPH,6/28/2016,8.1,8.3,8.1,8.3,5600
XPH,6/29/2016,8.2,8.2,8.2,8.2,8800
XPH,6/30/2016,8.2,8.4,8.2,8.2,12100
XPH,7/1/2016,8.2,8.3,8.2,8.3,13800
XPH,7/4/2016,8.3,8.8,8.3,8.8,19500
XPH,7/5/2016,8.8,8.8,8.1,8.3,18300
XPH,7/6/2016,8.1,8.3,8.1,8.3,5900
XPH,7/7/2016,8.3,8.3,8.1,8.3,26500
XPH,7/8/2016,8,8.3,8,8.3,8300
XPH,7/11/2016,8,8.3,7.8,8,17400
XPH,7/12/2016,8.5,8.5,8.2,8.2,2100
XPH,7/13/2016,8,8.2,8,8.2,8200
XPH,7/14/2016,8.1,8.1,8,8,10600
XPH,7/15/2016,7.8,8,7.8,7.9,9500
XPH,7/18/2016,7.7,8.1,6.8,7.9,22000
XPH,7/19/2016,8.1,8.3,7.7,7.7,3500
XPH,7/20/2016,8,8.1,8,8.1,37100
XPH,7/21/2016,8,8.1,8,8,13100
XPH,7/22/2016,8,8,7.9,7.9,6900
XPH,7/25/2016,7.5,7.8,7.2,7.7,23100
XPH,7/26/2016,7.3,7.6,7.3,7.6,5600
XPH,7/27/2016,7.5,8,7.3,8,10800
XPH,7/28/2016,7.5,7.7,7.5,7.7,5700
XPH,7/29/2016,7.7,7.7,7.7,7.7,200
XPH,8/1/2016,7.9,7.9,7.6,7.7,2600
XPH,8/2/2016,7.8,7.9,7.5,7.5,11200
XPH,8/3/2016,7.6,7.6,7.5,7.5,5800
XPH,8/4/2016,7.4,7.5,7.4,7.5,8200
XPH,8/5/2016,8.3,8.3,7.4,7.4,8500
XPH,8/8/2016,7.5,7.5,7.4,7.4,300
XPH,8/9/2016,7.3,7.5,7.3,7.4,17300
XPH,8/10/2016,7.4,7.4,6.3,7,12300
XPH,8/11/2016,7.3,7.4,7.1,7.3,3500
XPH,8/12/2016,7.2,7.2,7.2,7.2,1700
XPH,8/15/2016,7.4,7.5,7.2,7.5,400
XPH,8/16/2016,7.5,7.5,7.5,7.5,300
XPH,8/17/2016,7.5,7.5,7.4,7.4,300
XPH,8/18/2016,7.4,7.5,7.4,7.5,12900
XPH,8/19/2016,8,8,7.3,7.3,18700
XPH,8/22/2016,7.5,7.5,7.1,7.1,14000
XPH,8/23/2016,7,7.2,6.5,6.9,9200
XPH,8/24/2016,6.8,7.5,6.8,7.3,900
XPH,8/25/2016,7.4,7.4,6.8,7,37500
XPH,8/26/2016,7.1,7.2,7,7.2,500
XPH,8/29/2016,7.2,8.1,7.2,7.6,33500
XPH,8/30/2016,8.3,8.3,8.3,8.3,1000
XPH,9/1/2016,7.7,7.7,7.2,7.5,5600
XPH,9/5/2016,7.1,7.4,7.1,7.4,700
XPH,9/6/2016,7.9,7.9,7,7,600
XPH,9/7/2016,7.8,7.8,7.3,7.3,2100
XPH,9/8/2016,7.8,7.8,7,7.2,31800
XPH,9/9/2016,7.7,7.7,7,7,1300
XPH,9/12/2016,7.7,7.7,6.9,6.9,4500
XPH,9/13/2016,7,7.4,6.9,6.9,9600
XPH,9/14/2016,7.5,7.5,6.8,6.8,2600
XPH,9/15/2016,6.8,6.8,6.5,6.5,3000
XPH,9/16/2016,7,7,6.7,6.7,7100
XPH,9/19/2016,7.1,7.1,6.7,6.7,4800
XPH,9/20/2016,6.8,6.9,6.7,6.9,2700
XPH,9/21/2016,7,7,7,7,100
XPH,9/22/2016,7,7,7,7,12200
XPH,9/23/2016,7,7,7,7,4900
XPH,9/26/2016,7,7,6.9,7,700
XPH,9/27/2016,6.8,7,6.8,7,11700
XPH,9/28/2016,7.4,7.4,7,7,1100
XPH,9/29/2016,7,7.2,7,7,7800
XPH,9/30/2016,7,7,7,7,300
XPH,10/3/2016,7,7,6.5,6.5,9400
XPH,10/4/2016,7.2,7.2,7.2,7.2,100
XPH,10/5/2016,6.7,6.8,6.7,6.8,1900
XPH,10/6/2016,7,7,6.9,6.9,1100
XPH,10/7/2016,7.2,7.2,7.2,7.2,100
XPH,10/10/2016,7,7,7,7,2200
XPH,10/11/2016,7,7,6.8,6.9,3500
XPH,10/12/2016,7.2,7.2,7,7,700
XPH,10/14/2016,7,7,6.5,6.5,3800
XPH,10/17/2016,5.9,7.6,5.9,6.8,16300
XPH,10/18/2016,7.3,7.3,7.3,7.3,1500
XPH,10/19/2016,6.9,6.9,6.9,6.9,100
XPH,10/21/2016,6.1,7,6,7,18100
XPH,10/24/2016,7,7,6.8,6.8,900
XPH,10/25/2016,6.8,6.8,6,6,11000
XPH,10/26/2016,6.8,6.8,6.8,6.8,100
XPH,10/27/2016,7,7,6.4,6.4,3100
XPH,10/28/2016,6.8,6.8,6.6,6.6,3000
XPH,10/31/2016,6.7,6.8,6.7,6.8,5800
XPH,11/1/2016,6.9,6.9,6.8,6.9,4300
XPH,11/2/2016,7.2,7.6,7.2,7.6,30700
XPH,11/4/2016,7.1,7.1,7.1,7.1,100
XPH,11/7/2016,7.4,7.4,7.4,7.4,100
XPH,11/8/2016,6.7,6.7,6.3,6.3,300
XPH,11/9/2016,5.6,6,5.6,5.7,3700
XPH,11/10/2016,5.4,6.6,5.4,6.6,800
XPH,11/11/2016,7.2,7.2,7.2,7.2,4700
XPH,11/14/2016,6.3,6.4,6.2,6.2,4500
XPH,11/15/2016,6.4,6.7,6.3,6.7,1800
XPH,11/16/2016,6.8,6.8,6.7,6.8,2200
XPH,11/17/2016,6.7,6.8,6.5,6.8,300
XPH,11/18/2016,6.8,6.8,6.7,6.7,5300
XPH,11/21/2016,6.8,6.8,6.6,6.7,2100
XPH,11/22/2016,6.6,6.6,6.3,6.3,2000
XPH,11/23/2016,6.8,6.8,6.5,6.6,2200
XPH,11/24/2016,6.8,6.8,6.3,6.7,5100
XPH,11/28/2016,6.6,6.6,6.6,6.6,4000
XPH,11/29/2016,6.6,6.6,6.2,6.6,15700
XPH,11/30/2016,6.6,6.6,6.6,6.6,100
XPH,12/1/2016,6.6,6.6,6.3,6.6,8200
XPH,12/5/2016,6.3,6.3,6.3,6.3,1200
XPH,12/6/2016,6.5,6.6,6.5,6.6,2400
XPH,12/7/2016,6.5,6.6,6.4,6.4,1500
XPH,12/9/2016,6.5,6.5,6.5,6.5,1000
XPH,12/12/2016,6.2,6.2,6,6,2600
