Ticker,Date,Open,High,Low,Close,Volume
TLP,5/31/2018,12.35389,12.35389,12.35389,12.35389,0
TLP,6/1/2018,12.35389,12.35389,12.35389,12.35389,0
TLP,6/4/2018,12.7094,12.7094,12.7094,12.7094,500
TLP,6/5/2018,12.7094,12.7094,12.7094,12.7094,0
TLP,6/6/2018,12.7094,12.7094,12.7094,12.7094,0
TLP,6/7/2018,12.7094,12.7094,12.7094,12.7094,0
TLP,6/8/2018,12.7094,12.7094,12.7094,12.7094,0
TLP,6/11/2018,12.7094,12.7094,12.7094,12.7094,0
TLP,6/12/2018,12.7094,12.7094,12.7094,12.7094,0
TLP,6/13/2018,12.7094,12.7094,12.7094,12.7094,100
TLP,6/14/2018,12.7094,12.7094,12.7094,12.7094,200
TLP,6/15/2018,12.7094,12.7094,12.7094,12.7094,0
TLP,6/18/2018,12.7094,12.7094,12.7094,12.7094,0
TLP,6/19/2018,12.7094,12.7094,12.7094,12.7094,0
TLP,6/20/2018,12.7094,12.7094,12.7094,12.7094,0
TLP,6/21/2018,12.7094,12.7094,12.7094,12.7094,0
TLP,6/22/2018,12.7094,12.7094,12.7094,12.7094,0
TLP,6/25/2018,12.7094,12.7094,12.7094,12.7094,0
TLP,6/26/2018,12.7094,12.7094,12.7094,12.7094,0
TLP,6/27/2018,12.7094,12.7094,12.7094,12.7094,0
TLP,6/28/2018,11.554,11.554,11.554,11.554,1000
TLP,6/29/2018,11.554,13.24266,11.554,13.24266,4000
TLP,7/2/2018,11.554,11.554,11.554,11.554,200
TLP,7/3/2018,11.554,11.554,11.554,11.554,0
TLP,7/4/2018,11.554,11.554,11.554,11.554,0
TLP,7/5/2018,12.35389,12.35389,12.35389,12.35389,1200
TLP,7/6/2018,10.57635,12.26501,10.57635,12.26501,300
TLP,7/9/2018,11.10961,11.10961,11.10961,11.10961,100
TLP,7/10/2018,11.46512,11.46512,11.46512,11.46512,100
TLP,7/11/2018,11.46512,11.46512,11.46512,11.46512,0
TLP,7/12/2018,11.46512,11.46512,11.46512,11.46512,0
TLP,7/13/2018,11.46512,11.46512,11.46512,11.46512,0
TLP,7/16/2018,11.46512,11.46512,11.46512,11.46512,0
TLP,7/17/2018,11.46512,11.46512,11.46512,11.46512,0
TLP,7/18/2018,11.46512,11.46512,11.46512,11.46512,800
TLP,7/19/2018,12.44277,12.88715,12.44277,12.88715,200
TLP,7/20/2018,10.84298,11.554,10.84298,11.554,500
TLP,7/23/2018,9.776459,11.554,9.420952,11.554,1200
TLP,7/24/2018,9.509829,9.509829,9.509829,9.509829,800
TLP,7/25/2018,9.509829,9.776459,9.509829,9.776459,3500
TLP,7/26/2018,9.776459,9.776459,9.776459,9.776459,0
TLP,7/27/2018,10.48747,10.48747,10.48747,10.48747,100
TLP,7/30/2018,10.48747,10.48747,10.48747,10.48747,0
TLP,7/31/2018,10.22084,10.30972,9.776459,9.776459,2500
TLP,8/1/2018,9.154321,9.154321,9.065444,9.065444,3100
TLP,8/2/2018,9.065444,9.776459,8.88769,9.776459,2700
TLP,8/3/2018,9.687582,9.776459,9.687582,9.776459,600
TLP,8/6/2018,9.687582,9.687582,9.687582,9.687582,0
TLP,8/7/2018,8.88769,9.598705,8.88769,8.88769,900
TLP,8/8/2018,9.954213,10.22084,9.065444,9.065444,3600
TLP,8/9/2018,9.154321,9.154321,9.154321,9.154321,1300
TLP,8/10/2018,9.154321,9.154321,9.154321,9.154321,1000
TLP,8/13/2018,9.687582,9.687582,9.687582,9.687582,200
TLP,8/14/2018,9.332074,9.332074,9.332074,9.332074,1000
TLP,8/15/2018,8.976567,8.976567,8.88769,8.88769,500
TLP,8/16/2018,8.88769,8.88769,8.88769,8.88769,0
TLP,8/17/2018,10.22084,10.22084,10.22084,10.22084,100
TLP,8/20/2018,10.22084,10.22084,10.22084,10.22084,0
TLP,8/21/2018,9.332074,9.332074,8.88769,9.243197,3400
TLP,8/22/2018,9.154321,9.154321,9.154321,9.154321,500
TLP,8/23/2018,8.88769,8.88769,8.88769,8.88769,1200
TLP,8/24/2018,9.776459,9.776459,9.776459,9.776459,2000
TLP,8/27/2018,9.776459,9.776459,9.776459,9.776459,0
TLP,8/28/2018,9.776459,9.776459,9.776459,9.776459,0
TLP,8/29/2018,9.776459,9.776459,9.776459,9.776459,0
TLP,8/30/2018,9.332074,9.776459,9.332074,9.776459,3300
TLP,8/31/2018,9.509829,9.865335,9.509829,9.865335,7100
TLP,9/4/2018,9.954213,9.954213,9.776459,9.776459,600
TLP,9/5/2018,9.332074,9.776459,9.332074,9.776459,900
TLP,9/6/2018,9.509829,9.509829,9.509829,9.509829,0
TLP,9/7/2018,9.598705,9.598705,9.598705,9.598705,2500
TLP,9/10/2018,9.598705,9.598705,9.598705,9.598705,0
TLP,9/11/2018,9.598705,9.598705,9.598705,9.598705,0
TLP,9/12/2018,9.509829,9.509829,9.420952,9.420952,2600
TLP,9/13/2018,9.420952,9.420952,9.420952,9.420952,0
TLP,9/14/2018,9.420952,9.420952,9.420952,9.420952,0
TLP,9/17/2018,9.420952,9.420952,9.420952,9.420952,1000
TLP,9/18/2018,9.420952,9.420952,9.420952,9.420952,0
TLP,9/19/2018,8.88769,8.88769,8.88769,8.88769,1300
TLP,9/20/2018,8.532183,8.88769,8.532183,8.88769,600
TLP,9/21/2018,8.88769,8.88769,8.88769,8.88769,1800
TLP,9/24/2018,8.88769,8.88769,8.88769,8.88769,400
TLP,9/25/2018,8.88769,8.88769,8.88769,8.88769,300
TLP,9/26/2018,8.88769,8.88769,8.709936,8.88769,8400
TLP,9/27/2018,8.443306,8.443306,8.176675,8.176675,600
TLP,9/28/2018,8.443306,8.88769,8.443306,8.798813,2900
TLP,10/1/2018,8.354428,8.354428,7.998921,7.998921,2000
TLP,10/2/2018,8.709936,8.709936,8.443306,8.443306,2100
TLP,10/3/2018,8.176675,8.798813,8.176675,8.798813,2900
TLP,10/4/2018,8.532183,8.621059,8.532183,8.532183,1600
TLP,10/5/2018,8.798813,8.798813,8.354428,8.354428,5700
TLP,10/8/2018,8.443306,8.443306,8.354428,8.354428,6700
TLP,10/9/2018,8.354428,8.88769,8.354428,8.88769,1400
TLP,10/10/2018,9.687582,9.776459,8.88769,8.88769,4400
TLP,10/11/2018,9.154321,9.154321,8.976567,8.976567,400
TLP,10/12/2018,8.88769,8.88769,8.88769,8.88769,2300
TLP,10/15/2018,8.88769,8.88769,8.88769,8.88769,1000
TLP,10/16/2018,8.976567,9.243197,8.976567,9.243197,600
TLP,10/17/2018,8.88769,9.154321,8.709936,9.154321,3300
TLP,10/18/2018,8.087798,8.88769,7.998921,8.88769,22000
TLP,10/19/2018,8.443306,8.443306,8.443306,8.443306,1000
TLP,10/22/2018,8.88769,8.88769,8.265552,8.265552,1400
TLP,10/23/2018,8.798813,8.798813,8.176675,8.176675,700
TLP,10/24/2018,8.621059,8.621059,8.621059,8.621059,200
TLP,10/25/2018,8.532183,8.532183,8.532183,8.532183,400
TLP,10/26/2018,8.709936,8.709936,7.998921,7.998921,600
TLP,10/29/2018,8.176675,8.176675,8.087798,8.176675,5300
TLP,10/30/2018,7.998921,8.443306,7.998921,7.998921,6300
TLP,10/31/2018,8.087798,8.087798,7.998921,7.998921,4800
TLP,11/1/2018,7.554536,7.554536,7.554536,7.554536,600
TLP,11/2/2018,8.532183,8.532183,8.532183,8.532183,100
TLP,11/5/2018,8.532183,8.532183,8.532183,8.532183,0
TLP,11/6/2018,8.709936,8.709936,8.709936,8.709936,100
TLP,11/7/2018,8.087798,8.709936,7.998921,8.709936,4000
TLP,11/8/2018,8.443306,8.443306,8.443306,8.443306,2000
TLP,11/9/2018,8.443306,8.443306,8.443306,8.443306,0
TLP,11/12/2018,8.354428,8.443306,8.087798,8.087798,4300
TLP,11/13/2018,7.199029,9.243197,6.932398,9.243197,11700
TLP,11/14/2018,8.265552,8.265552,8.265552,8.265552,100
TLP,11/15/2018,8.709936,9.154321,8.709936,9.154321,400
TLP,11/16/2018,8.798813,8.798813,7.643414,8.443306,1900
TLP,11/19/2018,7.287906,7.998921,7.287906,7.998921,200
TLP,11/20/2018,7.73229,7.73229,7.643414,7.643414,2200
TLP,11/21/2018,7.73229,7.73229,7.73229,7.73229,0
TLP,11/22/2018,8.176675,8.176675,8.176675,8.176675,600
TLP,11/23/2018,8.176675,8.176675,8.176675,8.176675,0
TLP,11/26/2018,7.376783,7.554536,7.376783,7.554536,2500
TLP,11/27/2018,7.554536,7.554536,7.46566,7.554536,3000
TLP,11/28/2018,7.554536,7.554536,7.554536,7.554536,1000
TLP,11/29/2018,7.554536,7.554536,7.554536,7.554536,0
TLP,11/30/2018,8.265552,8.265552,7.554536,7.554536,400
TLP,12/3/2018,8.087798,8.087798,8.087798,8.087798,0
TLP,12/4/2018,8.532183,9.243197,8.532183,9.243197,16200
TLP,12/5/2018,9.154321,10.3986,9.154321,10.3986,13400
TLP,12/6/2018,10.3986,11.554,10.22084,10.3986,19200
TLP,12/7/2018,10.66523,10.66523,9.954213,9.954213,900
TLP,12/10/2018,8.621059,10.66523,8.621059,10.66523,300
TLP,12/11/2018,9.332074,9.332074,9.332074,9.332074,0
TLP,12/12/2018,10.57635,10.66523,9.332074,10.57635,24000
TLP,12/13/2018,9.954213,9.954213,9.954213,9.954213,0
TLP,12/14/2018,9.954213,9.954213,9.776459,9.954213,1400
TLP,12/17/2018,8.88769,8.88769,8.709936,8.709936,2000
TLP,12/18/2018,8.88769,8.88769,8.88769,8.88769,0
TLP,12/19/2018,8.88769,8.88769,8.88769,8.88769,0
TLP,12/20/2018,8.976567,8.976567,8.976567,8.976567,1000
TLP,12/21/2018,8.976567,8.976567,8.976567,8.976567,0
TLP,12/24/2018,9.598705,9.687582,9.598705,9.687582,1900
TLP,12/25/2018,9.598705,9.598705,9.598705,9.598705,0
TLP,12/26/2018,9.598705,9.598705,9.598705,9.598705,0
TLP,12/27/2018,9.598705,9.598705,9.598705,9.598705,600
TLP,12/28/2018,9.598705,9.598705,9.598705,9.598705,0
TLP,1/2/2019,9.598705,9.598705,9.598705,9.598705,0
TLP,1/3/2019,8.265552,8.265552,8.265552,8.265552,5000
TLP,1/4/2019,8.265552,8.265552,8.265552,8.265552,0
TLP,1/7/2019,8.265552,8.265552,8.265552,8.265552,0
TLP,1/8/2019,7.821167,7.821167,7.821167,7.821167,200
TLP,1/9/2019,8.354428,8.798813,8.354428,8.798813,3800
TLP,1/10/2019,9.154321,9.154321,9.154321,9.154321,100
TLP,1/11/2019,9.154321,9.154321,9.154321,9.154321,4000
TLP,1/14/2019,9.598705,9.598705,9.598705,9.598705,100
TLP,1/15/2019,8.265552,8.265552,8.265552,8.265552,100
TLP,1/16/2019,8.265552,8.265552,8.265552,8.265552,0
TLP,1/17/2019,8.354428,8.354428,8.354428,8.354428,100
TLP,1/18/2019,8.354428,8.354428,8.354428,8.354428,300
TLP,1/21/2019,8.354428,8.354428,8.354428,8.354428,0
TLP,1/22/2019,9.065444,9.065444,9.065444,9.065444,1700
TLP,1/23/2019,9.065444,9.065444,9.065444,9.065444,0
TLP,1/24/2019,9.065444,9.065444,9.065444,9.065444,0
TLP,1/25/2019,9.065444,9.065444,9.065444,9.065444,0
TLP,1/28/2019,9.065444,9.065444,9.065444,9.065444,0
TLP,1/29/2019,8.88769,8.88769,8.88769,8.88769,100
TLP,1/30/2019,8.709936,8.88769,8.709936,8.88769,1600
TLP,1/31/2019,8.88769,8.88769,8.88769,8.88769,0
TLP,2/1/2019,8.88769,8.88769,8.88769,8.88769,0
TLP,2/11/2019,9.154321,9.154321,9.154321,9.154321,100
TLP,2/12/2019,9.154321,9.154321,9.154321,9.154321,0
TLP,2/13/2019,9.154321,9.154321,9.154321,9.154321,0
TLP,2/14/2019,9.154321,9.154321,9.154321,9.154321,0
TLP,2/15/2019,9.154321,9.154321,9.154321,9.154321,1000
TLP,2/18/2019,9.154321,9.154321,8.88769,8.88769,1300
TLP,2/19/2019,8.88769,8.88769,8.88769,8.88769,0
TLP,2/20/2019,8.88769,8.88769,8.88769,8.88769,5100
TLP,2/21/2019,8.88769,8.88769,8.88769,8.88769,0
TLP,2/22/2019,8.798813,8.88769,8.798813,8.88769,700
TLP,2/25/2019,8.88769,8.88769,8.88769,8.88769,100
TLP,2/26/2019,8.798813,8.798813,8.798813,8.798813,100
TLP,2/27/2019,8.798813,8.798813,8.798813,8.798813,0
TLP,2/28/2019,9.776459,9.776459,9.776459,9.776459,100
TLP,3/1/2019,9.776459,9.776459,9.776459,9.776459,0
TLP,3/4/2019,8.88769,8.88769,8.88769,8.88769,1000
TLP,3/5/2019,8.443306,9.154321,8.443306,9.154321,1500
TLP,3/6/2019,8.798813,8.88769,8.798813,8.88769,1200
TLP,3/7/2019,8.798813,8.798813,8.798813,8.798813,0
TLP,3/8/2019,8.798813,8.798813,8.798813,8.798813,0
TLP,3/11/2019,8.798813,8.798813,8.798813,8.798813,2600
TLP,3/12/2019,8.798813,8.798813,8.798813,8.798813,0
TLP,3/13/2019,8.798813,8.798813,8.798813,8.798813,0
TLP,3/14/2019,8.798813,8.88769,8.798813,8.798813,4200
TLP,3/15/2019,8.88769,8.88769,8.798813,8.798813,4400
TLP,3/18/2019,9.154321,9.154321,9.154321,9.154321,2100
TLP,3/19/2019,9.154321,9.332074,8.798813,9.332074,3500
TLP,3/20/2019,9.154321,9.598705,9.154321,9.598705,200
TLP,3/21/2019,8.88769,9.420952,8.798813,9.420952,4000
TLP,3/22/2019,9.776459,10.3986,9.776459,10.3986,1300
TLP,3/25/2019,11.554,11.554,9.776459,11.02074,5200
TLP,3/26/2019,10.84298,10.84298,10.66523,10.66523,300
TLP,3/27/2019,9.154321,10.93186,9.154321,10.93186,1300
TLP,3/28/2019,10.93186,11.46512,10.93186,11.46512,2100
TLP,3/29/2019,11.37624,11.37624,11.37624,11.37624,0
TLP,4/1/2019,9.865335,9.865335,9.776459,9.776459,800
TLP,4/2/2019,11.19849,11.28737,11.19849,11.28737,1000
TLP,4/3/2019,11.28737,12.97603,11.28737,12.79827,9000
TLP,4/4/2019,11.10961,11.10961,11.10961,11.10961,100
TLP,4/5/2019,11.10961,11.10961,11.10961,11.10961,0
TLP,4/8/2019,11.10961,11.99838,11.10961,11.99838,200
TLP,4/9/2019,9.865335,9.865335,9.865335,9.865335,5800
TLP,4/10/2019,10.93186,10.93186,10.30972,10.30972,1200
TLP,4/11/2019,10.7541,10.7541,10.7541,10.7541,0
TLP,4/12/2019,10.7541,10.7541,10.7541,10.7541,0
TLP,4/16/2019,10.7541,10.7541,10.7541,10.7541,0
TLP,4/17/2019,12.08726,12.08726,11.73175,11.82063,4200
TLP,4/18/2019,10.13197,10.57635,10.13197,10.30972,5300
TLP,4/19/2019,10.3986,10.3986,10.3986,10.3986,0
TLP,4/22/2019,9.332074,10.30972,9.332074,10.30972,18600
TLP,4/23/2019,9.954213,10.57635,9.954213,10.57635,1000
TLP,4/24/2019,11.82063,11.82063,10.04309,10.04309,6100
TLP,4/25/2019,10.30972,11.46512,10.30972,10.48747,16800
TLP,4/26/2019,10.84298,10.84298,10.84298,10.84298,400
TLP,5/2/2019,11.46512,11.46512,11.46512,11.46512,200
TLP,5/3/2019,11.46512,11.46512,11.46512,11.46512,0
TLP,5/6/2019,11.46512,11.46512,11.46512,11.46512,0
TLP,5/7/2019,11.46512,11.46512,11.46512,11.46512,0
TLP,5/8/2019,11.73175,11.73175,11.73175,11.73175,300
TLP,5/9/2019,11.73175,11.73175,11.73175,11.73175,0
TLP,5/10/2019,11.73175,11.73175,11.73175,11.73175,0
TLP,5/13/2019,11.73175,11.73175,11.73175,11.73175,0
TLP,5/14/2019,11.73175,11.73175,11.73175,11.73175,0
TLP,5/15/2019,11.73175,11.73175,11.73175,11.73175,0
TLP,5/16/2019,10.66523,10.66523,10.04309,10.22084,10400
TLP,5/17/2019,10.3986,10.3986,10.3986,10.3986,0
TLP,5/20/2019,10.3986,10.3986,10.3986,10.3986,0
TLP,5/21/2019,10.3986,10.3986,10.3986,10.3986,0
TLP,5/22/2019,9.598705,9.598705,8.976567,9.065444,11300
TLP,5/23/2019,9.065444,9.065444,8.88769,8.88769,4200
TLP,5/24/2019,10.22084,10.22084,10.22084,10.22084,100
TLP,5/27/2019,10.22084,10.22084,10.22084,10.22084,0
TLP,5/28/2019,10.22084,10.22084,10.22084,10.22084,0
TLP,5/29/2019,8.709936,8.976567,8.709936,8.88769,2500
TLP,5/30/2019,8.88769,8.88769,8.88769,8.88769,0
TLP,5/31/2019,8.88769,8.88769,8.88769,8.88769,0
TLP,6/3/2019,8.88769,8.88769,8.88769,8.88769,1700
TLP,6/4/2019,9.154321,9.154321,9.154321,9.154321,200
TLP,6/5/2019,9.154321,9.154321,9.154321,9.154321,0
TLP,6/6/2019,8.976567,8.976567,8.88769,8.88769,400
TLP,6/7/2019,8.976567,9.065444,8.976567,9.065444,2000
TLP,6/10/2019,9.332074,9.332074,9.332074,9.332074,100
TLP,6/11/2019,7.998921,7.998921,7.998921,7.998921,100
TLP,6/12/2019,9.065444,9.065444,8.798813,8.798813,500
TLP,6/13/2019,9.598705,9.776459,8.88769,8.88769,8200
TLP,6/14/2019,9.776459,9.776459,9.065444,9.065444,300
TLP,6/17/2019,9.509829,9.509829,9.509829,9.509829,0
TLP,6/18/2019,9.332074,9.598705,9.332074,9.598705,5000
TLP,6/19/2019,8.88769,8.88769,8.88769,8.88769,2000
TLP,6/20/2019,8.88769,8.88769,8.88769,8.88769,200
TLP,6/21/2019,8.88769,8.88769,8.88769,8.88769,0
TLP,6/24/2019,8.976567,8.976567,8.88769,8.88769,15000
TLP,6/25/2019,9.154321,9.154321,9.154321,9.154321,1300
TLP,6/26/2019,9.154321,9.154321,9.154321,9.154321,0
TLP,6/27/2019,9.154321,9.154321,9.154321,9.154321,0
TLP,6/28/2019,8.88769,8.88769,8.88769,8.88769,6500
TLP,7/1/2019,8.88769,8.88769,8.88769,8.88769,11900
TLP,7/2/2019,9.687582,9.687582,9.687582,9.687582,100
TLP,7/3/2019,9.687582,9.776459,9.687582,9.687582,3800
TLP,7/4/2019,9.687582,9.687582,9.687582,9.687582,0
TLP,7/5/2019,9.687582,9.687582,9.687582,9.687582,0
TLP,7/8/2019,9.776459,9.776459,8.88769,8.88769,11900
TLP,7/9/2019,8.976567,8.976567,8.976567,8.976567,0
TLP,7/10/2019,8.976567,8.976567,8.976567,8.976567,0
TLP,7/11/2019,9.687582,9.687582,9.687582,9.687582,600
TLP,7/12/2019,9.687582,9.687582,8.88769,8.88769,5800
TLP,7/15/2019,9.065444,9.332074,9.065444,9.332074,3900
TLP,7/16/2019,9.332074,9.332074,9.332074,9.332074,0
TLP,7/17/2019,9.687582,9.687582,9.687582,9.687582,1100
TLP,7/18/2019,9.687582,9.687582,9.687582,9.687582,0
TLP,7/19/2019,9.154321,9.154321,9.154321,9.154321,4000
TLP,7/22/2019,9.154321,9.154321,8.88769,8.88769,1800
TLP,7/23/2019,9.065444,9.154321,9.065444,9.154321,3700
TLP,7/24/2019,9.065444,9.065444,9.065444,9.065444,0
TLP,7/25/2019,9.154321,9.154321,9.154321,9.154321,100
TLP,7/26/2019,9.154321,9.154321,9.154321,9.154321,0
TLP,7/29/2019,8.976567,8.976567,8.976567,8.976567,1000
TLP,7/30/2019,8.976567,9.598705,8.88769,8.88769,4000
TLP,7/31/2019,8.976567,8.976567,8.88769,8.88769,1400
TLP,8/1/2019,8.976567,8.976567,8.88769,8.88769,18600
TLP,8/2/2019,8.88769,8.88769,8.88769,8.88769,3500
TLP,8/5/2019,8.354428,8.443306,8.176675,8.176675,14600
TLP,8/6/2019,8.443306,8.443306,8.265552,8.265552,5200
TLP,8/7/2019,8.798813,8.798813,7.998921,8.087798,43000
TLP,8/8/2019,8.798813,8.88769,8.798813,8.88769,800
TLP,8/9/2019,8.88769,8.88769,8.798813,8.798813,600
TLP,8/12/2019,8.621059,8.709936,8.532183,8.532183,4000
TLP,8/13/2019,8.621059,8.621059,8.087798,8.087798,6000
