Ticker,Date,Open,High,Low,Close,Volume
NNG,7/8/2016,15,15,14.5,15,10000
NNG,7/12/2016,15,15,15,15,100
NNG,7/13/2016,14.5,14.5,14.5,14.5,200
NNG,7/14/2016,14.5,15,14.5,15,18100
NNG,7/21/2016,15,15.1,15,15,2200
NNG,8/1/2016,14,14,14,14,5000
NNG,8/3/2016,14,14,12,12,2500
NNG,8/5/2016,10.3,10.3,10.3,10.3,50600
NNG,8/8/2016,11.8,11.8,11.8,11.8,100
NNG,8/18/2016,11.5,11.5,11.5,11.5,3000
NNG,8/24/2016,12.9,12.9,12.9,12.9,100
NNG,8/25/2016,12.7,14,12.7,13.8,1600
NNG,8/26/2016,13.9,13.9,13.9,13.9,100
NNG,8/29/2016,14,15.7,14,15.5,28200
NNG,8/30/2016,15.5,15.5,15,15.4,10200
NNG,8/31/2016,15.3,15.3,15.3,15.3,300
NNG,9/1/2016,15.5,16,15.5,16,5600
NNG,9/5/2016,15.9,15.9,15.9,15.9,5000
NNG,9/6/2016,15.8,15.8,15.8,15.8,3000
NNG,9/8/2016,15.5,15.5,15.5,15.5,3000
NNG,9/12/2016,16,16.9,16,16.8,12400
NNG,9/13/2016,16.2,16.7,16.2,16.7,5200
NNG,9/26/2016,19,19,19,19,3000
NNG,10/3/2016,16.2,16.2,16.2,16.2,100
NNG,10/19/2016,13.8,16.2,13.8,16.2,700
NNG,11/29/2016,8.6,16,8.6,16,11000
NNG,12/16/2016,13.1,13.1,13.1,13.1,500
NNG,12/20/2016,11.2,11.2,11.2,11.2,500
NNG,12/21/2016,9.6,9.6,9.6,9.6,1000
NNG,12/23/2016,11,11,9.7,9.7,7200
NNG,12/26/2016,10.2,10.2,10.2,10.2,4800
NNG,12/27/2016,10.2,10.2,10.2,10.2,100
NNG,1/3/2017,10,10.2,8.7,10.2,12000
NNG,1/6/2017,10.2,10.2,10.1,10.1,200
NNG,1/16/2017,10.2,10.2,10.2,10.2,200
NNG,1/19/2017,11,11,11,11,200
NNG,1/23/2017,11,11,10.5,10.5,1100
NNG,2/2/2017,12.2,12.2,12.2,12.2,100
NNG,2/22/2017,10.4,10.4,10.4,10.4,800
NNG,2/23/2017,10,10,10,10,200
NNG,3/3/2017,8.5,8.5,8.5,8.5,800
NNG,3/6/2017,9.6,9.6,9.6,9.6,200
NNG,4/4/2017,8.3,8.3,8.2,8.3,2000
NNG,4/10/2017,8,8,7.2,7.2,600
NNG,4/11/2017,8.2,8.2,8.2,8.2,100
NNG,4/12/2017,8.2,9.2,8.2,9.2,500
NNG,4/14/2017,8.4,8.4,8.4,8.4,7300
NNG,4/17/2017,8,8,8,8,100
NNG,4/24/2017,7.7,7.7,7.7,7.7,200
NNG,4/25/2017,7.5,7.5,7.5,7.5,200
NNG,4/27/2017,7.4,7.4,7.4,7.4,200
NNG,4/28/2017,7.3,7.3,7.3,7.3,100
NNG,5/4/2017,7.7,7.7,7.7,7.7,100
NNG,5/5/2017,8,8,8,8,100
NNG,5/8/2017,8,8,8,8,0
NNG,5/9/2017,8.1,8.1,8.1,8.1,200
NNG,5/10/2017,8.1,8.1,8.1,8.1,0
NNG,5/11/2017,8,8,8,8,300
NNG,5/12/2017,8,8,8,8,0
NNG,5/15/2017,8,8,8,8,0
NNG,5/16/2017,7.7,7.7,7,7.5,1300
NNG,5/17/2017,7.4,8.1,6.9,8.1,1400
NNG,5/18/2017,7.4,7.4,7.4,7.4,0
NNG,5/19/2017,7.4,7.4,7.4,7.4,0
NNG,5/22/2017,7.4,7.4,7.4,7.4,0
NNG,5/23/2017,7.4,7.4,7.4,7.4,0
NNG,5/24/2017,7.4,7.4,7.4,7.4,0
NNG,5/25/2017,7.4,7.4,7.4,7.4,0
NNG,5/26/2017,7.4,7.4,7.4,7.4,0
NNG,5/29/2017,7.4,7.4,7.4,7.4,0
NNG,5/30/2017,7.5,7.5,7.5,7.5,100
NNG,5/31/2017,7.5,7.5,7.5,7.5,0
NNG,6/1/2017,7.5,7.5,7.5,7.5,0
NNG,6/2/2017,8.3,8.3,8.3,8.3,100
NNG,6/5/2017,8.5,9,8.5,9,200
NNG,6/6/2017,8.8,8.8,8.8,8.8,0
NNG,6/7/2017,8,8,8,8,2000
NNG,6/8/2017,8,8,8,8,200
NNG,6/9/2017,8,8,8,8,0
NNG,6/12/2017,8.1,8.1,8.1,8.1,100
NNG,6/13/2017,8.8,8.8,8.1,8.1,600
NNG,6/14/2017,8.7,8.7,8.7,8.7,0
NNG,6/15/2017,8,8,8,8,1300
NNG,6/16/2017,8,8,8,8,0
NNG,6/19/2017,8,8,8,8,300
NNG,6/20/2017,8,8,8,8,0
NNG,6/21/2017,7.8,7.8,7.8,7.8,800
NNG,6/22/2017,7.8,7.8,7.8,7.8,0
NNG,6/23/2017,7.8,7.8,7.8,7.8,0
NNG,6/26/2017,7.8,7.8,7.8,7.8,0
NNG,6/27/2017,7.8,7.8,7.8,7.8,0
NNG,6/28/2017,7.8,7.8,7.8,7.8,0
NNG,6/29/2017,8.9,8.9,8.9,8.9,500
NNG,6/30/2017,8.9,8.9,8.9,8.9,0
NNG,7/3/2017,8.9,8.9,8.9,8.9,0
NNG,7/4/2017,8.9,8.9,8.5,8.5,400
NNG,7/5/2017,8.5,8.5,8.5,8.5,200
NNG,7/6/2017,8.5,8.5,8.5,8.5,1000
NNG,7/7/2017,8.5,8.5,8.5,8.5,100
NNG,7/10/2017,8.1,8.1,8.1,8.1,2000
NNG,7/11/2017,8.1,8.4,8.1,8.4,1300
NNG,7/12/2017,8.4,8.4,8.4,8.4,0
NNG,7/13/2017,8.4,8.4,8.4,8.4,0
NNG,7/14/2017,8,8,8,8,1500
NNG,7/17/2017,8,8,8,8,0
NNG,7/18/2017,8,8,8,8,0
NNG,7/19/2017,8,8,8,8,0
NNG,7/20/2017,8,8,8,8,0
NNG,7/21/2017,8,8,8,8,0
NNG,7/24/2017,8,8,8,8,0
NNG,7/25/2017,8,8,8,8,0
NNG,7/26/2017,8,8,8,8,0
NNG,7/27/2017,8,8,8,8,500
NNG,7/28/2017,8,8,8,8,0
NNG,7/31/2017,8,8,8,8,0
NNG,8/1/2017,8.5,8.5,8.4,8.5,800
NNG,8/2/2017,8.5,8.5,8.5,8.5,0
NNG,8/3/2017,8.5,8.5,8.5,8.5,0
NNG,8/4/2017,8.5,8.5,8.5,8.5,0
NNG,8/7/2017,8.5,8.5,8.5,8.5,0
NNG,8/8/2017,8.5,8.5,8.5,8.5,0
NNG,8/9/2017,8.3,8.3,8.3,8.3,200
NNG,8/10/2017,8.3,8.3,8.3,8.3,1700
NNG,8/11/2017,8.3,8.3,8.3,8.3,0
NNG,8/14/2017,8.3,8.3,8.3,8.3,0
NNG,8/15/2017,8.3,8.3,8.3,8.3,0
NNG,8/16/2017,8.3,8.3,8.3,8.3,0
NNG,8/17/2017,8.3,8.3,8.3,8.3,0
NNG,8/18/2017,8.3,8.3,8.3,8.3,0
NNG,8/21/2017,7.6,8,7.6,8,1800
NNG,8/22/2017,8,8,8,8,700
NNG,8/23/2017,8,8,8,8,0
NNG,8/24/2017,8,8,8,8,0
NNG,8/25/2017,8,8,8,8,0
NNG,8/28/2017,8,8,8,8,0
NNG,8/29/2017,8,8,8,8,0
NNG,8/30/2017,8,8,8,8,0
NNG,8/31/2017,8,8,8,8,0
NNG,9/1/2017,8,8,8,8,0
NNG,9/5/2017,8,8,8,8,0
NNG,9/6/2017,8,8,8,8,0
NNG,9/7/2017,8.2,8.2,8.2,8.2,400
NNG,9/8/2017,8.2,8.2,8.2,8.2,0
NNG,9/11/2017,8.2,8.2,8.2,8.2,0
NNG,9/12/2017,8.2,8.2,8.2,8.2,0
NNG,9/13/2017,8.2,8.2,8.2,8.2,0
NNG,9/14/2017,8.2,8.2,8.2,8.2,0
NNG,9/15/2017,8.2,8.2,8.2,8.2,0
NNG,9/18/2017,7,7,7,7,500
NNG,9/19/2017,7,7,7,7,0
NNG,9/20/2017,7,7,7,7,0
NNG,9/21/2017,7,7,7,7,0
NNG,9/22/2017,7,7,7,7,0
NNG,9/25/2017,7,7,7,7,0
NNG,9/26/2017,7,7,7,7,0
NNG,9/27/2017,7,7,7,7,0
NNG,9/28/2017,7,7,7,7,0
NNG,9/29/2017,7,7,7,7,0
NNG,10/2/2017,7,7,7,7,0
NNG,10/3/2017,7,7,7,7,0
NNG,10/4/2017,7,7,7,7,0
NNG,10/5/2017,7,7,7,7,0
NNG,10/6/2017,7,7,7,7,0
NNG,10/9/2017,7,7,7,7,0
NNG,10/10/2017,8,8,8,8,900
NNG,10/11/2017,8,9.2,8,9.2,200
NNG,10/12/2017,9.8,9.8,9.8,9.8,100
NNG,10/13/2017,9.8,9.8,9.8,9.8,0
NNG,10/16/2017,10.5,10.5,10.5,10.5,100
NNG,10/17/2017,10.5,10.5,10.5,10.5,0
NNG,10/18/2017,9.5,9.5,9.5,9.5,200
NNG,10/19/2017,9.5,9.5,9.5,9.5,0
NNG,10/20/2017,9.5,9.5,9.5,9.5,0
NNG,10/23/2017,9.5,9.5,9.5,9.5,0
NNG,10/24/2017,9,9,9,9,100
NNG,10/25/2017,9,9,9,9,0
NNG,10/26/2017,9,9,9,9,0
NNG,10/27/2017,9,9,9,9,0
NNG,10/30/2017,9,9,9,9,0
NNG,10/31/2017,9,9,9,9,0
NNG,11/1/2017,9.5,9.5,9.5,9.5,100
NNG,11/2/2017,10.5,10.5,10.5,10.5,100
NNG,11/3/2017,10.5,10.5,10.5,10.5,0
NNG,11/6/2017,10.5,10.5,10.5,10.5,0
NNG,11/7/2017,10.5,10.5,10.5,10.5,0
NNG,11/8/2017,10.5,10.5,10.5,10.5,0
NNG,11/9/2017,10.5,10.5,10.5,10.5,0
NNG,11/10/2017,10.5,10.5,10.5,10.5,0
NNG,11/13/2017,10.5,10.5,10.5,10.5,0
NNG,11/14/2017,10.5,10.5,10.5,10.5,0
NNG,11/15/2017,9,9,9,9,100
NNG,11/16/2017,7.7,7.7,7.7,7.7,700
NNG,11/17/2017,6.6,6.6,6.6,6.6,2000
NNG,11/20/2017,6.6,6.6,6.6,6.6,0
NNG,11/21/2017,6.6,6.6,6.6,6.6,0
NNG,11/22/2017,6.8,6.8,6.8,6.8,200
NNG,11/23/2017,6.8,6.8,6.8,6.8,0
NNG,11/24/2017,6.8,6.8,6.8,6.8,0
NNG,11/27/2017,7.4,7.4,7.4,7.4,100
NNG,11/28/2017,7.4,7.4,7.4,7.4,0
NNG,11/29/2017,7.4,7.4,7.4,7.4,500
NNG,11/30/2017,7.4,7.4,7.4,7.4,0
NNG,12/1/2017,7.4,7.4,7.4,7.4,0
NNG,12/4/2017,7.4,7.4,7.4,7.4,0
NNG,12/5/2017,7.4,7.4,7.4,7.4,0
NNG,12/6/2017,7,7,7,7,200
NNG,12/7/2017,7,7,7,7,0
NNG,12/8/2017,7,7,7,7,0
NNG,12/11/2017,7,7,7,7,0
NNG,12/12/2017,7,7,7,7,1000
NNG,12/13/2017,7,7,7,7,0
NNG,12/14/2017,7,7,7,7,0
NNG,12/15/2017,7,7,7,7,0
NNG,12/18/2017,7,7,7,7,0
NNG,12/19/2017,7,7,7,7,0
NNG,12/20/2017,7.3,7.3,7.3,7.3,200
NNG,12/21/2017,7.3,7.3,7.3,7.3,0
NNG,12/22/2017,7.3,7.3,7.3,7.3,0
NNG,12/25/2017,7.3,7.3,7.3,7.3,0
NNG,12/26/2017,6.3,6.3,6.3,6.3,100
NNG,12/27/2017,6.3,6.3,6.3,6.3,0
NNG,12/28/2017,6.3,6.3,6.3,6.3,0
NNG,12/29/2017,6.3,6.3,6.3,6.3,0
NNG,1/2/2018,6,6,6,6,100
NNG,1/3/2018,6,6,6,6,0
NNG,1/4/2018,6,6,6,6,0
NNG,1/5/2018,6.7,6.7,6.7,6.7,300
NNG,1/8/2018,6.7,6.7,6.7,6.7,0
NNG,1/9/2018,6.7,6.7,6.7,6.7,0
NNG,1/10/2018,6.7,6.7,6.7,6.7,0
NNG,1/11/2018,6.9,6.9,6.9,6.9,300
NNG,1/12/2018,6.9,6.9,6.9,6.9,0
NNG,1/15/2018,6.9,6.9,6.9,6.9,0
NNG,1/16/2018,6.9,6.9,6.9,6.9,0
NNG,1/17/2018,6.9,6.9,6.9,6.9,0
NNG,1/18/2018,6.9,6.9,6.9,6.9,0
NNG,1/19/2018,6.9,6.9,6.9,6.9,0
NNG,1/22/2018,6.9,6.9,6.9,6.9,0
NNG,1/23/2018,6.9,6.9,6.9,6.9,0
NNG,1/24/2018,6.9,6.9,6.9,6.9,0
NNG,1/25/2018,6.9,6.9,6.9,6.9,0
NNG,1/26/2018,6.9,6.9,6.9,6.9,0
NNG,1/29/2018,6.9,6.9,6.9,6.9,0
NNG,1/30/2018,6.9,6.9,6.9,6.9,0
NNG,1/31/2018,6.9,6.9,6.9,6.9,0
NNG,2/1/2018,6.9,6.9,6.9,6.9,0
NNG,2/2/2018,6.9,6.9,6.9,6.9,0
NNG,2/5/2018,6.9,6.9,6.9,6.9,0
NNG,2/6/2018,6.9,6.9,6.9,6.9,0
NNG,2/7/2018,6.9,6.9,6.9,6.9,0
NNG,2/8/2018,6.9,6.9,6.9,6.9,0
NNG,2/9/2018,6.9,6.9,6.9,6.9,0
NNG,2/12/2018,6.9,6.9,6.9,6.9,0
NNG,2/13/2018,6.9,6.9,6.9,6.9,0
NNG,2/21/2018,6.9,6.9,6.9,6.9,0
NNG,2/22/2018,6,6,6,6,1500
NNG,2/23/2018,6,6,6,6,0
NNG,2/26/2018,6,6,6,6,0
NNG,2/27/2018,6,6,6,6,0
NNG,2/28/2018,6,6,6,6,0
NNG,3/1/2018,6,6,6,6,0
NNG,3/2/2018,6,6,6,6,0
NNG,3/5/2018,6,6,6,6,0
NNG,3/6/2018,6,6,6,6,0
NNG,3/7/2018,6,6,6,6,0
NNG,3/8/2018,6,6,6,6,0
NNG,3/9/2018,6,6,6,6,0
NNG,3/12/2018,6,6,6,6,0
NNG,3/13/2018,6,6,6,6,0
NNG,3/14/2018,6.9,6.9,6.9,6.9,1400
NNG,3/15/2018,7.9,7.9,7.9,7.9,4200
NNG,3/16/2018,9,9,9,9,200
NNG,3/19/2018,10.3,10.3,8,8,122500
NNG,3/20/2018,10.3,10.3,10.3,10.3,300
NNG,3/21/2018,10.3,10.3,10.3,10.3,0
NNG,3/22/2018,10.3,10.3,10.3,10.3,2300
NNG,3/23/2018,10.3,10.3,10.3,10.3,0
NNG,3/26/2018,10.3,10.3,10.3,10.3,0
NNG,3/27/2018,10.3,10.3,10.3,10.3,0
NNG,3/28/2018,10.3,10.3,10.3,10.3,0
NNG,3/29/2018,10.3,10.3,10.3,10.3,0
NNG,3/30/2018,10,10.1,10,10.1,2500
NNG,4/2/2018,10,10,9,9,20100
NNG,4/3/2018,10,10,10,10,3000
NNG,4/4/2018,10,10,10,10,0
NNG,4/5/2018,10,10,10,10,0
NNG,4/6/2018,10,10,10,10,0
NNG,4/9/2018,10,10,10,10,0
NNG,4/10/2018,9,9,9,9,100
NNG,4/11/2018,8.8,10.2,8.8,10.2,300
NNG,4/12/2018,8,8,8,8,100
NNG,4/13/2018,9.2,9.2,9.2,9.2,100
NNG,4/16/2018,9.2,9.2,9.2,9.2,0
NNG,4/17/2018,9.2,9.2,9.2,9.2,0
NNG,4/18/2018,9.2,9.2,9.2,9.2,0
NNG,4/19/2018,9.2,9.2,9.2,9.2,0
NNG,4/20/2018,10,10,10,10,100
NNG,4/23/2018,8.5,8.5,8.5,8.5,100
NNG,4/24/2018,8.5,8.5,8.5,8.5,0
NNG,4/26/2018,9.7,9.7,9.7,9.7,100
NNG,4/27/2018,8.5,10.1,8.3,10,12400
NNG,5/2/2018,10,10,8,9.9,6300
NNG,5/3/2018,10.3,10.3,9.4,9.4,10100
NNG,5/4/2018,8.6,8.6,8.6,8.6,1600
NNG,5/7/2018,9.8,9.8,8,8.6,35600
NNG,5/8/2018,9.9,10,9.9,10,8500
NNG,5/9/2018,9,9,9,9,500
NNG,5/10/2018,7.8,7.8,7.8,7.8,1300
NNG,5/11/2018,6.8,7.2,6.8,7.1,18700
NNG,5/14/2018,8.1,8.1,8,8.1,95200
NNG,5/15/2018,9.3,9.3,8.5,9.2,32400
NNG,5/16/2018,9.3,9.3,8.8,8.8,6000
NNG,5/17/2018,7.7,8.4,7.7,8.3,6100
NNG,5/18/2018,7.9,8.1,7.9,8.1,3300
NNG,5/21/2018,8.5,8.5,8,8,10800
NNG,5/22/2018,8.1,8.1,8.1,8.1,100
NNG,5/23/2018,8,8,7.3,7.3,2200
NNG,5/24/2018,6.7,7.7,6.7,7.4,10200
NNG,5/25/2018,7.2,7.5,7.2,7.5,4100
NNG,5/28/2018,6.7,7,6.7,7,5200
NNG,5/29/2018,7,7.6,7,7.6,2100
NNG,5/30/2018,7.7,7.7,7.7,7.7,100
NNG,5/31/2018,7.7,7.7,7.7,7.7,0
NNG,6/1/2018,7.7,7.7,7.7,7.7,100
NNG,6/4/2018,7.7,7.7,7.7,7.7,200
NNG,6/5/2018,6.6,7.5,6.6,7.4,6600
NNG,6/6/2018,7.5,7.5,7.5,7.5,100
NNG,6/7/2018,7.8,7.8,7.8,7.8,100
NNG,6/8/2018,7.8,7.8,7.8,7.8,0
NNG,6/11/2018,8.8,8.8,8.8,8.8,100
NNG,6/12/2018,8.8,8.8,8.8,8.8,0
NNG,6/13/2018,8,8,7.5,7.5,3100
NNG,6/14/2018,6.7,6.7,6.7,6.7,5900
NNG,6/15/2018,6.7,6.7,6.7,6.7,0
NNG,6/18/2018,5.7,6,5.7,6,400
NNG,6/19/2018,6.1,6.1,5.9,5.9,3800
NNG,6/20/2018,6.7,6.7,6.7,6.7,100
NNG,6/21/2018,6.4,6.4,6.4,6.4,100
NNG,6/22/2018,7.3,7.3,7.3,7.3,100
NNG,6/25/2018,8.1,8.1,8,8,13100
NNG,6/26/2018,7.5,7.5,7.5,7.5,2000
NNG,6/27/2018,7.5,7.5,7.5,7.5,3000
NNG,6/28/2018,8.3,8.3,8.1,8.1,1100
NNG,6/29/2018,9,9,9,9,100
NNG,7/2/2018,8,8,8,8,1000
NNG,7/3/2018,8,8,8,8,0
NNG,7/4/2018,8.9,8.9,8.9,8.9,100
NNG,7/5/2018,8.9,8.9,8.9,8.9,0
NNG,7/6/2018,8.9,8.9,8.9,8.9,0
NNG,7/9/2018,8.9,8.9,8.9,8.9,0
NNG,7/10/2018,8.9,8.9,8.9,8.9,0
NNG,7/11/2018,8.9,8.9,8.9,8.9,0
NNG,7/12/2018,8.9,8.9,8.9,8.9,0
NNG,7/13/2018,8.9,8.9,8.9,8.9,0
NNG,7/16/2018,8.9,8.9,8.9,8.9,0
NNG,7/17/2018,8.9,8.9,8.9,8.9,0
NNG,7/18/2018,8.9,8.9,8.9,8.9,0
NNG,7/19/2018,8.9,8.9,8.9,8.9,0
NNG,7/20/2018,8.9,8.9,8.9,8.9,0
NNG,7/23/2018,7.6,8.8,7.6,8.8,3600
NNG,7/24/2018,7.8,7.8,7.8,7.8,0
NNG,7/25/2018,7.8,7.8,7.8,7.8,0
NNG,7/26/2018,7.8,7.8,7.8,7.8,0
NNG,7/27/2018,6.7,6.7,6.7,6.7,5100
NNG,7/30/2018,7.7,7.7,7.7,7.7,1300
NNG,7/31/2018,6.7,6.7,6.7,6.7,5200
NNG,8/1/2018,7.6,7.6,7.6,7.6,100
NNG,8/2/2018,7.6,7.6,7.6,7.6,0
NNG,8/3/2018,7.6,7.6,7.6,7.6,0
NNG,8/6/2018,6.5,6.5,6.5,6.5,15500
NNG,8/7/2018,7.4,7.4,7.4,7.4,100
NNG,8/8/2018,7.4,7.7,7.4,7.7,300
NNG,8/9/2018,6.4,6.4,6.4,6.4,15200
NNG,8/10/2018,7.2,7.2,7.2,7.2,100
NNG,8/13/2018,6.3,7.2,6.2,7.2,6700
NNG,8/14/2018,7.2,7.2,7.2,7.2,100
NNG,8/15/2018,6.3,7.2,6.2,6.2,28100
NNG,8/16/2018,6,6,6,6,4800
NNG,8/17/2018,6.8,6.8,6,6,16900
NNG,8/20/2018,6,6,5.1,5.1,42000
NNG,8/21/2018,5.5,6,5.5,6,1500
NNG,8/22/2018,5.6,5.6,5.6,5.6,0
NNG,8/23/2018,5.8,6,5.8,6,20200
NNG,8/24/2018,6.1,6.4,5.5,6.4,20900
NNG,8/27/2018,6.5,6.5,6.5,6.5,1500
NNG,8/28/2018,7.4,7.4,6.8,6.8,1300
NNG,8/29/2018,6.5,6.5,6.5,6.5,22700
NNG,8/30/2018,6,6.4,6,6.4,3700
NNG,8/31/2018,6,6.5,6,6.5,3400
NNG,9/4/2018,6.9,6.9,6.9,6.9,400
NNG,9/5/2018,6.5,6.5,6.5,6.5,200
NNG,9/6/2018,6.5,6.5,6.5,6.5,0
NNG,9/7/2018,6.7,6.7,6.7,6.7,100
NNG,9/10/2018,6.7,7,6.7,6.7,1900
NNG,9/11/2018,6.4,7,6.1,6.8,7100
NNG,9/12/2018,6.3,6.3,6.3,6.3,0
NNG,9/13/2018,7.1,7.1,7.1,7.1,100
