Ticker,Date,Open,High,Low,Close,Volume
BVB,10/13/2020,10.32939,10.32939,9.990718,10.24472,1057800
BVB,10/14/2020,10.16005,10.41405,9.990718,10.16005,2116000
BVB,10/15/2020,10.24472,11.17606,9.990718,11.00672,4046700
BVB,10/16/2020,10.75272,12.02273,10.75272,11.59939,2334300
BVB,10/19/2020,11.59939,11.85339,11.34539,11.43006,1987600
BVB,10/20/2020,11.26072,11.51473,11.00672,11.34539,2276400
BVB,10/21/2020,11.34539,11.68406,10.83739,11.09139,1975900
BVB,10/22/2020,11.09139,11.09139,10.75272,11.09139,1453800
BVB,10/23/2020,11.09139,11.43006,11.00672,11.17606,1312400
BVB,10/26/2020,11.26072,11.26072,10.41405,10.49872,2334000
BVB,10/27/2020,10.66805,10.66805,10.24472,10.49872,1304500
BVB,10/28/2020,10.41405,10.41405,9.736716,9.821383,1748600
BVB,10/29/2020,9.736716,10.24472,9.736716,10.07539,1071900
BVB,10/30/2020,10.07539,10.32939,9.906051,10.24472,635400
BVB,11/2/2020,10.16005,10.32939,10.07539,10.24472,402200
BVB,11/3/2020,10.24472,10.75272,10.24472,10.66805,1374700
BVB,11/4/2020,10.75272,10.75272,10.49872,10.66805,844000
BVB,11/5/2020,10.66805,10.66805,10.24472,10.32939,684700
BVB,11/6/2020,10.24472,10.41405,10.16005,10.32939,375200
BVB,11/9/2020,10.49872,10.49872,10.24472,10.32939,504800
BVB,11/10/2020,10.49872,10.49872,10.24472,10.32939,887200
BVB,11/11/2020,10.32939,10.32939,10.07539,10.16005,505900
BVB,11/12/2020,10.16005,10.32939,10.16005,10.24472,474800
BVB,11/13/2020,10.32939,10.66805,10.16005,10.58339,1234800
BVB,11/16/2020,10.58339,10.75272,10.32939,10.41405,839800
BVB,11/17/2020,10.49872,10.58339,10.41405,10.49872,835900
BVB,11/18/2020,10.58339,10.66805,10.41405,10.49872,1088900
BVB,11/19/2020,10.49872,10.49872,10.32939,10.41405,794900
BVB,11/20/2020,10.41405,10.41405,10.24472,10.41405,719600
BVB,11/23/2020,10.41405,10.41405,10.24472,10.32939,490000
BVB,11/24/2020,10.32939,10.49872,10.24472,10.41405,826500
BVB,11/25/2020,10.41405,10.92206,10.41405,10.66805,2885700
BVB,11/26/2020,10.66805,10.75272,10.58339,10.66805,536100
BVB,11/27/2020,10.66805,10.75272,10.41405,10.49872,738000
BVB,11/30/2020,10.58339,10.66805,10.32939,10.41405,779500
BVB,12/1/2020,10.32939,10.49872,10.16005,10.49872,1079100
BVB,12/2/2020,10.49872,10.75272,10.41405,10.58339,1571200
BVB,12/3/2020,10.66805,11.34539,10.58339,11.26072,3882600
BVB,12/4/2020,11.43006,11.43006,10.83739,11.09139,1672600
BVB,12/7/2020,11.09139,11.26072,11.00672,11.17606,1456100
BVB,12/8/2020,11.17606,11.17606,10.75272,11.00672,1429500
BVB,12/9/2020,11.00672,11.17606,10.83739,11.09139,1937400
BVB,12/10/2020,11.17606,11.68406,11.09139,11.09139,2299600
BVB,12/11/2020,11.00672,11.17606,10.92206,11.09139,1368900
BVB,12/14/2020,11.17606,11.43006,11.00672,11.26072,1324100
BVB,12/15/2020,11.26072,11.26072,10.92206,11.00672,1708000
BVB,12/16/2020,11.00672,11.26072,10.92206,11.17606,1665400
BVB,12/17/2020,11.17606,11.59939,11.00672,11.26072,3170400
BVB,12/18/2020,11.26072,11.43006,11.26072,11.34539,1432200
BVB,12/21/2020,11.43006,11.93806,11.43006,11.85339,3091100
BVB,12/22/2020,11.76873,13.3774,11.68406,13.1234,5270600
BVB,12/23/2020,13.1234,13.71607,11.85339,12.78473,2010200
BVB,12/24/2020,12.70006,12.78473,11.51473,12.19206,2709100
BVB,12/25/2020,12.1074,12.53073,11.85339,12.3614,2029100
BVB,12/28/2020,12.27673,13.03873,12.19206,12.3614,2158200
BVB,12/29/2020,12.70006,12.70006,12.27673,12.44606,1698000
BVB,12/30/2020,12.44606,12.6154,12.1074,12.27673,1313800
BVB,12/31/2020,12.3638,12.79914,12.3638,12.625,823000
BVB,1/4/2021,12.625,13.32156,12.625,12.97328,2384600
BVB,1/5/2021,13.14742,13.23449,12.79914,12.97328,1706500
BVB,1/6/2021,12.97328,13.32156,12.88621,13.06035,2071900
BVB,1/7/2021,12.88621,13.23449,12.88621,13.14742,1729500
BVB,1/8/2021,13.14742,13.93104,13.14742,13.66983,2965400
BVB,1/11/2021,13.66983,13.93104,13.32156,13.4957,1218500
BVB,1/12/2021,13.4957,13.58276,13.14742,13.32156,1211800
BVB,1/13/2021,13.32156,13.40863,13.06035,13.14742,1858400
BVB,1/14/2021,13.14742,13.23449,12.71207,12.97328,1449500
BVB,1/15/2021,13.06035,13.32156,12.97328,13.23449,1597300
BVB,1/18/2021,13.23449,13.58276,13.23449,13.40863,1652200
BVB,1/19/2021,13.32156,13.40863,11.40604,12.01552,2987300
BVB,1/20/2021,12.10259,12.10259,10.70949,11.92845,1692900
BVB,1/21/2021,11.92845,12.3638,11.75432,12.3638,829700
BVB,1/22/2021,12.18966,12.3638,11.92845,11.92845,1195200
BVB,1/25/2021,11.92845,12.01552,11.58018,11.66725,1140000
BVB,1/26/2021,11.66725,11.75432,10.97069,11.31897,2068900
BVB,1/27/2021,11.2319,11.31897,10.70949,10.79656,1468800
BVB,1/28/2021,10.53535,10.79656,9.403452,9.403452,3011500
BVB,1/29/2021,9.403452,10.18707,8.7069,10.18707,1300700
BVB,2/1/2021,10.18707,10.18707,9.664659,9.664659,582800
BVB,2/2/2021,9.57759,10.1,9.57759,10.1,821700
BVB,2/3/2021,10.1,10.70949,10.01293,10.62242,898700
BVB,2/4/2021,10.62242,10.62242,10.27414,10.44828,778800
BVB,2/5/2021,10.53535,10.53535,10.27414,10.44828,865500
BVB,2/8/2021,10.53535,10.53535,9.751728,10.18707,1071000
BVB,2/9/2021,10.18707,10.44828,10.1,10.36121,842600
BVB,2/17/2021,10.36121,10.79656,10.36121,10.70949,865400
BVB,2/18/2021,10.79656,10.79656,10.53535,10.70949,1109000
BVB,2/19/2021,10.70949,11.31897,10.53535,11.14483,1777900
BVB,2/22/2021,11.14483,11.31897,10.88363,11.05776,1029100
BVB,2/23/2021,11.14483,11.14483,10.88363,10.97069,894900
BVB,2/24/2021,11.05776,11.14483,10.70949,10.79656,1149600
BVB,2/25/2021,10.79656,10.88363,10.70949,10.79656,589300
BVB,2/26/2021,10.88363,10.88363,10.53535,10.70949,654700
BVB,3/1/2021,10.70949,11.05776,10.62242,10.97069,1467900
BVB,3/2/2021,11.05776,11.2319,10.88363,11.14483,1805400
BVB,3/3/2021,11.05776,11.92845,11.05776,11.66725,3034700
BVB,3/4/2021,11.66725,11.75432,11.05776,11.40604,1611200
BVB,3/5/2021,11.40604,11.58018,11.05776,11.31897,1580400
BVB,3/8/2021,11.40604,11.75432,11.31897,11.49311,1497300
BVB,3/9/2021,11.31897,11.84138,11.2319,11.75432,2588700
BVB,3/10/2021,11.75432,12.27673,11.75432,12.01552,2660300
BVB,3/11/2021,12.10259,12.18966,11.84138,11.92845,1405600
BVB,3/12/2021,12.01552,12.10259,11.75432,11.84138,1537200
BVB,3/15/2021,11.31897,12.01552,11.31897,11.84138,1567100
BVB,3/16/2021,11.84138,12.27673,11.66725,12.18966,2639200
BVB,3/17/2021,12.18966,12.3638,12.01552,12.18966,1591200
BVB,3/18/2021,12.18966,12.3638,12.01552,12.18966,1309900
BVB,3/19/2021,12.18966,12.18966,11.92845,12.01552,1433700
BVB,3/22/2021,10.27414,12.01552,10.27414,11.84138,941700
BVB,3/23/2021,11.84138,11.92845,11.49311,11.75432,1579500
BVB,3/24/2021,11.49311,11.66725,11.14483,11.40604,1519500
BVB,3/25/2021,11.49311,11.58018,11.2319,11.31897,965500
BVB,3/26/2021,11.31897,11.40604,10.62242,11.40604,1268700
BVB,3/29/2021,11.31897,11.58018,11.2319,11.49311,673800
BVB,3/30/2021,11.49311,11.84138,11.40604,11.66725,1499100
BVB,3/31/2021,12.01552,12.01552,11.66725,11.84138,1281100
BVB,4/1/2021,11.84138,12.01552,11.75432,11.92845,1276000
BVB,4/2/2021,11.92845,12.79914,11.92845,12.3638,4824300
BVB,4/5/2021,12.45087,13.06035,12.45087,12.79914,3981600
BVB,4/6/2021,12.79914,12.79914,12.53794,12.71207,1890600
BVB,4/7/2021,12.625,13.06035,12.3638,12.97328,4398800
BVB,4/8/2021,12.97328,13.4957,12.97328,13.23449,4744500
BVB,4/9/2021,13.23449,13.40863,13.06035,13.06035,1558100
BVB,4/12/2021,13.14742,13.14742,12.88621,13.06035,2774800
BVB,4/13/2021,13.06035,13.23449,12.71207,12.79914,3066000
BVB,4/14/2021,12.625,12.97328,12.53794,12.88621,1512100
BVB,4/15/2021,12.79914,12.97328,12.625,12.71207,1601700
BVB,4/16/2021,12.71207,12.71207,12.01552,12.3638,2553900
BVB,4/19/2021,12.3638,12.53794,12.10259,12.53794,1032000
BVB,4/20/2021,12.625,12.79914,12.27673,12.3638,987100
BVB,4/22/2021,12.53794,12.53794,11.84138,11.84138,1358200
BVB,4/23/2021,11.84138,12.10259,11.58018,12.01552,1077600
BVB,4/26/2021,12.01552,12.10259,11.66725,11.75432,1108300
BVB,4/27/2021,11.75432,11.75432,11.58018,11.66725,703000
BVB,4/28/2021,11.75432,11.92845,11.58018,11.84138,946800
BVB,4/29/2021,11.84138,12.10259,11.84138,12.01552,775800
BVB,5/4/2021,11.84138,11.84138,11.31897,11.66725,1333400
BVB,5/5/2021,11.66725,12.18966,11.66725,12.10259,1325600
BVB,5/6/2021,12.10259,12.97328,12.01552,12.71207,4244500
BVB,5/7/2021,12.53794,12.88621,12.3638,12.625,2124500
BVB,5/10/2021,12.53794,13.06035,12.3638,12.88621,2210500
BVB,5/11/2021,12.88621,13.06035,12.71207,12.71207,3090500
BVB,5/12/2021,12.71207,12.88621,12.53794,12.79914,1376700
BVB,5/13/2021,12.79914,13.23449,12.71207,12.88621,3734500
BVB,5/14/2021,13.06035,13.4957,12.97328,13.23449,3054100
BVB,5/17/2021,13.23449,13.40863,12.79914,12.88621,1900900
BVB,5/18/2021,12.88621,12.88621,12.3638,12.625,1915500
BVB,5/19/2021,12.71207,12.71207,12.45087,12.625,1602200
BVB,5/20/2021,12.625,13.32156,12.45087,13.14742,3926400
BVB,5/21/2021,12.97328,14.8888,12.97328,14.8888,1.24419e+007
BVB,5/24/2021,14.8888,16.71725,14.80173,16.45604,5744500
BVB,5/25/2021,16.2819,16.54311,15.23707,15.93363,3524300
BVB,5/26/2021,15.93363,17.23966,15.32414,16.71725,8008800
BVB,5/27/2021,16.71725,17.84915,16.71725,17.67501,7838600
BVB,5/28/2021,17.50087,20.02587,17.50087,20.02587,7040000
BVB,5/31/2021,19.85173,22.37673,19.67759,22.37673,9899400
BVB,6/1/2021,22.4638,24.7276,21.50604,22.63794,6740100
BVB,6/2/2021,23.07328,23.50863,20.20001,21.76725,7603600
BVB,6/3/2021,21.59311,22.63794,20.89656,21.59311,5222100
BVB,6/4/2021,21.59311,21.76725,20.02587,21.0707,4722500
BVB,6/7/2021,20.98363,20.98363,19.24225,20.37415,5681300
BVB,6/8/2021,20.20001,20.98363,18.11035,19.15518,3024400
BVB,6/9/2021,19.06811,20.46121,18.45863,19.76466,2689100
BVB,6/10/2021,19.76466,20.02587,19.15518,19.59052,1520000
BVB,6/11/2021,19.41639,20.72242,19.24225,20.46121,3487800
BVB,6/14/2021,20.46121,21.33191,19.9388,20.63535,3497200
BVB,6/15/2021,20.72242,21.33191,20.37415,20.80949,2855500
BVB,6/16/2021,20.72242,20.72242,19.59052,19.9388,2303100
BVB,6/17/2021,19.9388,19.9388,18.28449,19.85173,1850400
BVB,6/18/2021,19.9388,20.46121,19.59052,19.76466,1746200
BVB,6/21/2021,19.76466,19.85173,18.98104,19.15518,2759900
BVB,6/22/2021,19.32932,19.67759,18.71984,19.24225,2347700
BVB,6/23/2021,19.41639,20.28708,19.06811,20.02587,4077500
BVB,6/24/2021,20.02587,20.46121,19.41639,19.76466,903600
BVB,6/25/2021,19.41639,19.85173,19.24225,19.59052,1303000
BVB,6/28/2021,19.67759,20.63535,19.59052,20.46121,4886900
BVB,6/29/2021,20.46121,21.15777,20.20001,20.54828,4080900
BVB,6/30/2021,20.72242,20.72242,20.11294,20.20001,1788800
BVB,7/1/2021,20.28708,20.46121,19.67759,20.11294,3076800
BVB,7/2/2021,20.37415,20.89656,20.37415,20.63535,4870400
BVB,7/5/2021,20.63535,21.76725,20.63535,21.76725,1.01055e+007
BVB,7/6/2021,21.76725,22.4638,18.71984,19.76466,4781300
BVB,7/7/2021,20.02587,20.63535,19.59052,20.46121,3616600
BVB,7/8/2021,20.20001,20.28708,19.15518,19.50346,4801500
BVB,7/9/2021,19.50346,19.76466,17.50087,18.02328,6327000
BVB,7/12/2021,18.02328,18.28449,15.93363,16.2819,7404400
BVB,7/13/2021,16.2819,16.80432,16.10777,16.71725,2063200
BVB,7/14/2021,16.71725,16.71725,15.32414,15.84656,2168800
BVB,7/15/2021,15.67242,16.54311,15.67242,16.36897,2406500
BVB,7/16/2021,16.45604,16.97845,16.36897,16.45604,2444800
BVB,7/19/2021,16.36897,16.36897,14.54052,14.71466,3786200
BVB,7/20/2021,14.54052,15.49828,14.19225,15.41121,2191500
BVB,7/21/2021,15.49828,16.10777,15.15001,15.32414,1284000
BVB,7/22/2021,15.15001,16.10777,15.15001,16.0207,1971900
BVB,7/23/2021,16.10777,16.19483,15.49828,15.58535,2541200
BVB,7/26/2021,15.58535,15.67242,15.15001,15.58535,1335200
BVB,7/27/2021,15.93363,15.93363,15.67242,15.84656,1260300
BVB,7/28/2021,15.84656,16.0207,15.67242,15.84656,778500
BVB,7/29/2021,15.84656,16.71725,15.75949,16.63018,2903500
BVB,7/30/2021,16.80432,16.89139,16.54311,16.80432,1968600
BVB,8/2/2021,16.80432,16.89139,16.54311,16.80432,1949900
BVB,8/3/2021,16.80432,17.76208,16.63018,17.4138,3117200
BVB,8/4/2021,17.32673,17.84915,17.15259,17.4138,1892300
BVB,8/5/2021,17.32673,17.58794,17.06552,17.50087,1558200
BVB,8/6/2021,17.58794,17.93621,17.23966,17.32673,2731500
BVB,8/9/2021,17.32673,17.67501,17.06552,17.50087,2021800
BVB,8/10/2021,17.50087,18.71984,17.50087,18.5457,5966100
BVB,8/11/2021,18.5457,19.15518,18.37156,18.63277,3974100
BVB,8/12/2021,18.45863,18.98104,18.28449,18.5457,2572000
BVB,8/13/2021,18.28449,18.5457,17.58794,18.28449,4278200
BVB,8/16/2021,18.19742,18.89397,18.02328,18.8069,3798600
BVB,8/17/2021,18.71984,19.41639,18.71984,18.89397,3665900
BVB,8/18/2021,18.89397,19.06811,18.63277,18.71984,2512900
BVB,8/19/2021,18.71984,18.8069,18.28449,18.63277,2963200
BVB,8/20/2021,18.5457,18.89397,16.63018,17.32673,6163600
BVB,8/23/2021,17.23966,17.4138,16.36897,16.45604,4268800
BVB,8/24/2021,16.80432,16.80432,16.10777,16.63018,2372800
BVB,8/25/2021,16.63018,16.89139,16.2819,16.71725,1400600
BVB,8/26/2021,16.80432,16.97845,16.54311,16.63018,1268800
BVB,8/27/2021,16.63018,16.71725,16.19483,16.63018,1806200
BVB,8/30/2021,16.54311,16.97845,16.36897,16.97845,1633200
BVB,8/31/2021,16.97845,17.32673,16.71725,16.80432,1244200
BVB,9/1/2021,16.89139,16.97845,16.54311,16.71725,1550500
BVB,9/6/2021,16.71725,16.97845,16.45604,16.80432,2266300
BVB,9/7/2021,16.80432,17.93621,16.80432,17.58794,4117600
BVB,9/8/2021,17.50087,17.93621,17.15259,17.32673,1562500
BVB,9/9/2021,17.32673,17.4138,17.06552,17.32673,1024400
BVB,9/10/2021,17.58794,17.67501,17.23966,17.4138,1741200
BVB,9/13/2021,17.4138,17.50087,16.80432,16.89139,1665600
BVB,9/14/2021,17.06552,17.06552,16.63018,16.71725,1398200
BVB,9/15/2021,16.71725,16.80432,16.36897,16.63018,1756600
BVB,9/16/2021,16.63018,16.97845,16.54311,16.80432,745900
BVB,9/17/2021,16.89139,17.67501,16.80432,17.67501,3248500
BVB,9/20/2021,17.84915,18.89397,17.84915,18.19742,7400400
BVB,9/21/2021,18.28449,18.45863,17.67501,18.11035,2703200
BVB,9/22/2021,18.02328,18.37156,17.67501,18.19742,2737500
BVB,9/23/2021,18.28449,19.76466,18.19742,19.41639,1.01683e+007
BVB,9/24/2021,19.41639,19.9388,18.89397,19.15518,3761300
BVB,9/27/2021,19.06811,19.59052,18.02328,18.11035,3242600
BVB,9/28/2021,18.11035,18.11035,16.97845,18.11035,2735600
BVB,9/29/2021,17.93621,18.19742,17.58794,17.93621,2126500
BVB,9/30/2021,17.93621,18.5457,17.67501,18.19742,2173400
BVB,10/1/2021,18.11035,18.37156,17.4138,17.76208,2476900
BVB,10/4/2021,17.67501,17.67501,17.06552,17.23966,3134200
BVB,10/5/2021,17.23966,17.67501,17.06552,17.67501,1743000
BVB,10/6/2021,17.76208,18.02328,17.32673,17.93621,1587100
BVB,10/7/2021,17.84915,18.28449,17.84915,18.02328,2207700
BVB,10/8/2021,18.02328,18.28449,17.84915,17.93621,1150500
BVB,10/11/2021,17.93621,18.45863,17.93621,18.37156,3492400
BVB,10/12/2021,18.37156,18.89397,18.28449,18.45863,3273600
BVB,10/13/2021,18.63277,18.71984,18.11035,18.19742,1537400
BVB,10/14/2021,17.84915,18.28449,17.4138,18.19742,1701000
BVB,10/15/2021,18.19742,18.5457,18.02328,18.37156,3530300
BVB,10/18/2021,18.37156,19.06811,18.37156,18.71984,4420100
BVB,10/19/2021,18.71984,18.8069,18.28449,18.5457,1427300
BVB,10/20/2021,18.5457,18.71984,18.02328,18.5457,2134600
BVB,10/21/2021,18.45863,18.71984,18.11035,18.19742,2073000
BVB,10/22/2021,18.28449,18.28449,17.67501,17.76208,3579600
BVB,10/25/2021,17.84915,17.84915,17.32673,17.58794,2903000
BVB,10/26/2021,17.58794,17.84915,17.32673,17.84915,1457800
BVB,10/27/2021,17.84915,18.11035,17.58794,18.02328,1923000
BVB,10/28/2021,18.11035,18.28449,17.93621,18.28449,1787500
BVB,10/29/2021,18.28449,18.45863,17.76208,18.11035,2311300
BVB,11/1/2021,18.11035,18.8069,18.02328,18.71984,4892800
BVB,11/2/2021,18.71984,18.98104,18.45863,18.71984,2744800
BVB,11/3/2021,18.71984,20.46121,18.71984,19.67759,1.22816e+007
BVB,11/4/2021,19.85173,19.9388,19.24225,19.41639,4428500
BVB,11/5/2021,19.50346,19.59052,19.06811,19.50346,3493400
BVB,11/8/2021,19.50346,19.9388,19.24225,19.59052,7671800
BVB,11/9/2021,19.59052,20.02587,19.41639,19.67759,4974800
BVB,11/10/2021,19.85173,19.85173,19.15518,19.41639,3179900
BVB,11/11/2021,19.41639,19.41639,18.37156,18.63277,6391700
BVB,11/12/2021,18.63277,19.24225,18.28449,19.06811,3579400
BVB,11/15/2021,19.15518,19.9388,18.89397,19.24225,3518500
BVB,11/16/2021,19.32932,19.76466,18.8069,19.32932,3982100
BVB,11/17/2021,19.32932,19.32932,18.98104,19.15518,2612900
BVB,11/18/2021,19.15518,19.67759,19.15518,19.41639,4238000
BVB,11/19/2021,19.41639,21.33191,19.32932,20.72242,1.41549e+007
BVB,11/22/2021,20.72242,22.89915,20.63535,21.76725,9454800
BVB,11/23/2021,22.02846,22.20259,21.0707,21.68018,4135400
BVB,11/24/2021,21.59311,23.33449,21.41897,22.98622,9207600
BVB,11/25/2021,22.89915,23.24742,22.20259,22.4638,4488100
BVB,11/26/2021,22.4638,22.63794,21.76725,21.85432,4735300
BVB,11/29/2021,21.85432,21.85432,20.63535,21.15777,5982300
BVB,11/30/2021,21.15777,21.68018,20.20001,20.72242,6510000
BVB,12/1/2021,20.89656,21.33191,20.11294,21.15777,4422900
BVB,12/2/2021,21.33191,21.76725,20.72242,20.89656,1860800
BVB,12/3/2021,21.15777,21.15777,19.59052,20.11294,4051500
BVB,12/6/2021,20.11294,20.20001,17.67501,19.06811,5944300
BVB,12/7/2021,19.15518,19.59052,18.8069,19.41639,2618800
BVB,12/8/2021,19.41639,20.20001,19.15518,19.59052,2197600
BVB,12/9/2021,19.59052,20.02587,19.50346,19.9388,1337000
BVB,12/10/2021,19.9388,20.46121,19.67759,19.85173,2101400
BVB,12/13/2021,19.85173,20.02587,19.50346,19.67759,2319800
BVB,12/14/2021,19.67759,20.28708,19.32932,19.9388,2119500
BVB,12/15/2021,19.9388,20.46121,19.67759,19.9388,2202000
BVB,12/16/2021,20.02587,20.28708,19.67759,19.76466,1396700
BVB,12/17/2021,19.76466,20.02587,19.59052,19.9388,2246200
BVB,12/20/2021,19.9388,20.20001,19.76466,20.02587,2357000
BVB,12/21/2021,20.02587,20.11294,19.76466,19.85173,1965200
BVB,12/22/2021,19.9388,20.02587,19.24225,19.41639,3452000
BVB,12/23/2021,19.41639,19.50346,18.11035,18.63277,4709000
BVB,12/24/2021,18.71984,19.50346,18.5457,19.32932,1795700
BVB,12/27/2021,19.06811,19.59052,18.98104,19.32932,1210200
BVB,12/28/2021,19.32932,19.59052,18.98104,19.59052,2612900
BVB,12/29/2021,19.59052,20.20001,19.59052,19.76466,2473700
BVB,12/30/2021,19.76466,19.9388,19.59052,19.76466,1122500
BVB,12/31/2021,19.76466,20.89656,19.67759,20.37415,5405300
BVB,1/4/2022,20.37415,20.63535,20.02587,20.02587,3972100
BVB,1/5/2022,20.28708,20.28708,19.67759,19.76466,3121700
BVB,1/6/2022,19.76466,20.11294,19.41639,19.76466,3991900
BVB,1/7/2022,19.67759,19.67759,19.41639,19.50346,2427000
BVB,1/10/2022,19.50346,19.59052,18.98104,19.06811,3970800
BVB,1/11/2022,18.98104,19.41639,18.71984,18.8069,2725200
BVB,1/12/2022,18.89397,19.76466,18.28449,19.41639,3602200
BVB,1/13/2022,19.24225,20.11294,19.24225,19.41639,4689200
BVB,1/14/2022,19.41639,19.41639,18.8069,19.06811,2566500
BVB,1/17/2022,19.06811,19.06811,17.76208,17.84915,4115900
BVB,1/18/2022,17.84915,17.84915,16.63018,16.97845,3851500
BVB,1/19/2022,16.97845,17.4138,16.89139,17.15259,1640600
BVB,1/20/2022,17.4138,17.4138,16.71725,17.32673,1330500
BVB,1/21/2022,17.4138,17.67501,17.15259,17.32673,2139900
BVB,1/24/2022,17.4138,17.4138,16.80432,16.89139,2410800
BVB,1/25/2022,16.97845,17.58794,16.80432,17.58794,1842500
BVB,1/26/2022,17.67501,18.45863,17.32673,18.11035,4029600
BVB,1/27/2022,18.11035,18.5457,17.84915,18.11035,1605400
BVB,1/28/2022,18.11035,18.28449,17.93621,18.19742,1300800
BVB,2/7/2022,18.28449,18.5457,18.11035,18.45863,1358900
BVB,2/8/2022,18.45863,18.71984,18.11035,18.5457,1266900
BVB,2/9/2022,18.5457,18.8069,18.37156,18.45863,2523500
BVB,2/10/2022,18.5457,18.5457,18.19742,18.28449,1796900
BVB,2/11/2022,18.28449,18.45863,18.02328,18.37156,1894600
BVB,2/14/2022,18.37156,18.37156,17.4138,17.76208,2850900
BVB,2/15/2022,17.76208,17.93621,17.4138,17.84915,1213500
