Ticker,Date,Open,High,Low,Close,Volume
QNU,7/4/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,7/5/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,7/6/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,7/7/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,7/10/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,7/11/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,7/12/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,7/13/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,7/14/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,7/17/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,7/18/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,7/19/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,7/20/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,7/21/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,7/24/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,7/25/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,7/26/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,7/27/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,7/28/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,7/31/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,8/1/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,8/2/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,8/3/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,8/4/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,8/7/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,8/8/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,8/9/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,8/10/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,8/11/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,8/14/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,8/15/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,8/16/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,8/17/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,8/18/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,8/21/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,8/22/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,8/23/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,8/24/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,8/25/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,8/28/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,8/29/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,8/30/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,8/31/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,9/1/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,9/5/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,9/6/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,9/7/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,9/8/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,9/11/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,9/12/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,9/13/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,9/14/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,9/15/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,9/18/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,9/19/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,9/20/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,9/21/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,9/22/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,9/25/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,9/26/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,9/27/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,9/28/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,9/29/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,10/2/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,10/3/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,10/4/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,10/5/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,10/6/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,10/9/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,10/10/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,10/11/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,10/12/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,10/13/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,10/16/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,10/17/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,10/18/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,10/19/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,10/20/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,10/23/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,10/24/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,10/25/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,10/26/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,10/27/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,10/30/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,10/31/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,11/1/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,11/2/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,11/3/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,11/6/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,11/7/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,11/8/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,11/9/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,11/10/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,11/13/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,11/14/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,11/15/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,11/16/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,11/17/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,11/20/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,11/21/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,11/22/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,11/23/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,11/24/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,11/27/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,11/28/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,11/29/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,11/30/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,12/1/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,12/4/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,12/5/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,12/6/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,12/7/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,12/8/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,12/11/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,12/12/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,12/13/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,12/14/2017,3.707056,3.707056,3.707056,3.707056,0
QNU,12/15/2017,3.744883,3.744883,3.744883,3.744883,2700
QNU,12/18/2017,3.744883,3.744883,3.744883,3.744883,0
QNU,12/19/2017,3.744883,3.744883,3.744883,3.744883,0
QNU,12/20/2017,3.744883,3.744883,3.744883,3.744883,0
QNU,12/21/2017,3.744883,3.744883,3.744883,3.744883,0
QNU,12/22/2017,3.744883,3.744883,3.744883,3.744883,0
QNU,12/25/2017,3.744883,3.744883,3.744883,3.744883,0
QNU,12/26/2017,3.78271,3.78271,3.78271,3.78271,32700
QNU,12/27/2017,3.78271,3.78271,3.78271,3.78271,0
QNU,12/28/2017,3.78271,3.78271,3.78271,3.78271,1200
QNU,12/29/2017,3.78271,3.78271,3.78271,3.78271,0
QNU,1/2/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,1/3/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,1/4/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,1/5/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,1/8/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,1/9/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,1/10/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,1/11/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,1/12/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,1/15/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,1/16/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,1/17/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,1/18/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,1/19/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,1/22/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,1/23/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,1/24/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,1/25/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,1/26/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,1/29/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,1/30/2018,3.744883,3.744883,3.744883,3.744883,1000
QNU,1/31/2018,3.744883,3.744883,3.744883,3.744883,0
QNU,2/1/2018,3.744883,3.744883,3.744883,3.744883,0
QNU,2/2/2018,3.744883,3.744883,3.744883,3.744883,0
QNU,2/5/2018,3.744883,3.744883,3.744883,3.744883,0
QNU,2/6/2018,3.744883,3.744883,3.744883,3.744883,0
QNU,2/7/2018,3.744883,3.744883,3.744883,3.744883,0
QNU,2/8/2018,3.744883,3.744883,3.744883,3.744883,0
QNU,2/9/2018,3.744883,3.744883,3.744883,3.744883,0
QNU,2/12/2018,3.744883,3.744883,3.744883,3.744883,0
QNU,2/13/2018,3.744883,3.744883,3.744883,3.744883,0
QNU,2/21/2018,3.744883,3.744883,3.744883,3.744883,0
QNU,2/22/2018,3.744883,3.744883,3.744883,3.744883,0
QNU,2/23/2018,3.744883,3.744883,3.744883,3.744883,0
QNU,2/26/2018,3.744883,3.744883,3.744883,3.744883,0
QNU,2/27/2018,3.744883,3.744883,3.744883,3.744883,0
QNU,2/28/2018,3.744883,3.744883,3.744883,3.744883,0
QNU,3/1/2018,3.744883,3.744883,3.744883,3.744883,0
QNU,3/2/2018,3.78271,3.78271,3.78271,3.78271,3200
QNU,3/5/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,3/6/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,3/7/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,3/8/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,3/9/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,3/12/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,3/13/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,3/14/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,3/15/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,3/16/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,3/19/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,3/20/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,3/21/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,3/22/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,3/23/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,3/26/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,3/27/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,3/28/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,3/29/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,3/30/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,4/2/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,4/3/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,4/4/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,4/5/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,4/6/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,4/9/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,4/10/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,4/11/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,4/12/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,4/13/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,4/16/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,4/17/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,4/18/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,4/19/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,4/20/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,4/23/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,4/24/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,4/26/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,4/27/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,5/2/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,5/3/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,5/4/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,5/7/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,5/8/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,5/9/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,5/10/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,5/11/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,5/14/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,5/15/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,5/16/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,5/17/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,5/18/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,5/21/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,5/22/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,5/23/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,5/24/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,5/25/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,5/28/2018,3.78271,3.78271,3.78271,3.78271,0
QNU,5/29/2018,3.782719,3.782719,3.782719,3.782719,0
QNU,5/30/2018,3.782719,3.782719,3.782719,3.782719,0
QNU,5/31/2018,3.782719,3.782719,3.782719,3.782719,0
QNU,6/1/2018,3.782719,3.782719,3.782719,3.782719,0
QNU,6/4/2018,3.782719,3.782719,3.782719,3.782719,0
QNU,6/5/2018,3.782719,3.782719,3.782719,3.782719,0
QNU,6/6/2018,3.782719,3.782719,3.782719,3.782719,0
QNU,6/7/2018,3.782719,3.782719,3.782719,3.782719,0
QNU,6/8/2018,3.782719,3.782719,3.782719,3.782719,0
QNU,6/11/2018,3.782719,3.782719,3.782719,3.782719,0
QNU,6/12/2018,3.782719,3.782719,3.782719,3.782719,0
QNU,6/13/2018,3.782719,3.782719,3.782719,3.782719,0
QNU,6/14/2018,3.782719,3.782719,3.782719,3.782719,0
QNU,6/15/2018,3.782719,3.782719,3.782719,3.782719,0
QNU,6/18/2018,3.782719,3.782719,3.782719,3.782719,0
QNU,6/19/2018,3.782719,3.782719,3.782719,3.782719,0
QNU,6/20/2018,3.782719,3.782719,3.782719,3.782719,0
QNU,6/21/2018,3.782719,3.782719,3.782719,3.782719,0
QNU,6/22/2018,3.782719,3.782719,3.782719,3.782719,0
QNU,6/25/2018,3.782719,3.782719,3.782719,3.782719,0
QNU,6/26/2018,3.782719,3.782719,3.782719,3.782719,0
QNU,6/27/2018,3.782719,3.782719,3.782719,3.782719,0
QNU,6/28/2018,3.782719,3.782719,3.782719,3.782719,0
QNU,6/29/2018,3.782719,3.782719,3.782719,3.782719,0
QNU,7/2/2018,3.782719,3.782719,3.782719,3.782719,0
QNU,7/3/2018,3.782719,3.782719,3.782719,3.782719,0
QNU,7/4/2018,3.782719,3.782719,3.782719,3.782719,0
QNU,7/5/2018,3.782719,3.782719,3.782719,3.782719,0
QNU,7/6/2018,3.782719,3.782719,3.782719,3.782719,0
QNU,7/9/2018,3.89971,3.89971,3.89971,3.89971,3600
QNU,7/10/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,7/11/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,7/12/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,7/13/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,7/16/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,7/17/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,7/18/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,7/19/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,7/20/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,7/23/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,7/24/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,7/25/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,7/26/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,7/27/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,7/30/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,7/31/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,8/1/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,8/2/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,8/3/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,8/6/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,8/7/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,8/8/2018,3.89971,3.89971,3.89971,3.89971,2000
QNU,8/9/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,8/10/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,8/13/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,8/14/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,8/15/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,8/16/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,8/17/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,8/20/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,8/21/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,8/22/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,8/23/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,8/24/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,8/27/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,8/28/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,8/29/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,8/30/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,8/31/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,9/4/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,9/5/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,9/6/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,9/7/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,9/10/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,9/11/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,9/12/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,9/13/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,9/14/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,9/17/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,9/18/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,9/19/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,9/20/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,9/21/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,9/24/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,9/25/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,9/26/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,9/27/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,9/28/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,10/1/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,10/2/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,10/3/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,10/4/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,10/5/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,10/8/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,10/9/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,10/10/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,10/11/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,10/12/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,10/15/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,10/16/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,10/17/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,10/18/2018,3.89971,3.89971,3.89971,3.89971,0
QNU,10/19/2018,3.119768,3.119768,3.119768,3.119768,5100
QNU,10/22/2018,3.119768,3.119768,3.119768,3.119768,0
QNU,10/23/2018,3.119768,3.119768,3.119768,3.119768,0
QNU,10/24/2018,3.119768,3.119768,3.119768,3.119768,0
QNU,10/25/2018,3.119768,3.119768,3.119768,3.119768,0
QNU,10/26/2018,3.119768,3.119768,3.119768,3.119768,0
QNU,10/29/2018,3.119768,3.119768,3.119768,3.119768,0
QNU,10/30/2018,3.119768,3.119768,3.119768,3.119768,0
QNU,10/31/2018,3.119768,3.119768,3.119768,3.119768,0
QNU,11/1/2018,3.119768,3.119768,3.119768,3.119768,1300
QNU,11/2/2018,3.119768,3.119768,3.119768,3.119768,0
QNU,11/5/2018,3.119768,3.119768,3.119768,3.119768,0
QNU,11/6/2018,3.119768,3.119768,3.119768,3.119768,0
QNU,11/7/2018,3.119768,3.119768,3.119768,3.119768,0
QNU,11/8/2018,3.119768,3.119768,3.119768,3.119768,0
QNU,11/9/2018,3.119768,3.119768,3.119768,3.119768,0
QNU,11/12/2018,3.119768,3.119768,3.119768,3.119768,0
QNU,11/13/2018,3.119768,3.119768,3.119768,3.119768,0
QNU,11/14/2018,3.119768,3.119768,3.119768,3.119768,0
QNU,11/15/2018,3.119768,3.119768,3.119768,3.119768,0
QNU,11/16/2018,3.119768,3.119768,3.119768,3.119768,0
QNU,11/19/2018,3.119768,3.119768,3.119768,3.119768,0
QNU,11/20/2018,3.119768,3.119768,3.119768,3.119768,0
QNU,11/21/2018,3.587733,3.587733,3.587733,3.587733,5000
QNU,11/22/2018,3.587733,3.587733,3.587733,3.587733,0
QNU,11/23/2018,3.587733,3.587733,3.587733,3.587733,0
QNU,11/26/2018,3.587733,3.587733,3.587733,3.587733,0
QNU,11/27/2018,3.587733,3.587733,3.587733,3.587733,0
QNU,11/28/2018,3.587733,3.587733,3.587733,3.587733,0
QNU,11/29/2018,3.587733,3.587733,3.587733,3.587733,0
QNU,11/30/2018,4.094696,4.094696,4.094696,4.094696,656400
QNU,12/3/2018,4.679652,4.679652,4.679652,4.679652,100
QNU,12/4/2018,5.3816,5.3816,5.3816,5.3816,100
QNU,12/5/2018,6.083548,6.083548,6.083548,6.083548,100
QNU,12/6/2018,6.083548,6.083548,6.083548,6.083548,0
QNU,12/7/2018,6.083548,6.083548,6.083548,6.083548,0
QNU,12/10/2018,6.083548,6.083548,6.083548,6.083548,0
QNU,12/11/2018,6.083548,6.083548,6.083548,6.083548,0
QNU,12/12/2018,6.083548,6.083548,6.083548,6.083548,0
QNU,12/13/2018,6.083548,6.083548,6.083548,6.083548,0
QNU,12/14/2018,6.083548,6.083548,6.083548,6.083548,0
QNU,12/17/2018,5.186615,5.186615,5.186615,5.186615,100
QNU,12/18/2018,4.445669,4.445669,4.445669,4.445669,100
QNU,12/19/2018,4.055698,4.055698,4.055698,4.055698,3000
QNU,12/20/2018,4.055698,4.055698,4.055698,4.055698,4800
QNU,12/21/2018,3.587733,3.587733,3.587733,3.587733,100
QNU,12/24/2018,4.094696,4.094696,4.094696,4.094696,55300
QNU,12/25/2018,4.094696,4.094696,4.094696,4.094696,0
QNU,12/26/2018,4.094696,4.094696,4.094696,4.094696,0
QNU,12/27/2018,4.094696,4.094696,4.094696,4.094696,0
QNU,12/28/2018,4.094696,4.094696,4.094696,4.094696,0
QNU,1/2/2019,4.094696,4.094696,4.094696,4.094696,0
