Ticker,Date,Open,High,Low,Close,Volume
TMG,7/10/2017,9.247225,9.247225,9.247225,9.247225,0
TMG,7/11/2017,9.247208,9.247208,9.247208,9.247208,0
TMG,7/12/2017,9.247208,9.247208,9.247208,9.247208,0
TMG,7/13/2017,9.247208,9.247208,9.247208,9.247208,0
TMG,7/14/2017,9.247208,9.247208,9.247208,9.247208,0
TMG,7/17/2017,9.247208,9.247208,9.247208,9.247208,0
TMG,7/18/2017,9.247208,9.247208,9.247208,9.247208,0
TMG,7/19/2017,9.247208,9.247208,9.247208,9.247208,0
TMG,7/20/2017,9.247208,9.247208,9.247208,9.247208,0
TMG,7/21/2017,9.247208,9.247208,9.247208,9.247208,0
TMG,7/24/2017,9.247208,9.247208,9.247208,9.247208,0
TMG,7/25/2017,9.247208,9.247208,9.247208,9.247208,0
TMG,7/26/2017,9.247208,9.247208,9.247208,9.247208,0
TMG,7/27/2017,9.247208,9.247208,9.247208,9.247208,0
TMG,7/28/2017,9.247208,9.247208,9.247208,9.247208,0
TMG,7/31/2017,9.247208,9.247208,9.247208,9.247208,0
TMG,8/1/2017,9.247208,9.247208,9.247208,9.247208,0
TMG,8/2/2017,9.247208,9.247208,9.247208,9.247208,0
TMG,8/3/2017,9.247208,9.247208,9.247208,9.247208,0
TMG,8/4/2017,9.247208,9.247208,9.247208,9.247208,0
TMG,8/7/2017,10.60827,10.60827,10.60827,10.60827,100
TMG,8/8/2017,10.60827,10.60827,10.60827,10.60827,0
TMG,8/9/2017,12.16949,12.16949,12.16949,12.16949,100
TMG,8/10/2017,12.16949,12.16949,12.16949,12.16949,0
TMG,8/11/2017,12.16949,12.16949,12.16949,12.16949,0
TMG,8/14/2017,13.97089,13.97089,13.97089,13.97089,1200
TMG,8/15/2017,13.97089,13.97089,13.97089,13.97089,0
TMG,8/16/2017,13.97089,13.97089,13.97089,13.97089,0
TMG,8/17/2017,12.00936,12.00936,11.9293,11.9293,400
TMG,8/18/2017,11.96933,11.96933,11.96933,11.96933,0
TMG,8/21/2017,11.96933,11.96933,11.96933,11.96933,0
TMG,8/22/2017,10.24799,10.24799,10.24799,10.24799,200
TMG,8/23/2017,10.24799,10.24799,10.24799,10.24799,0
TMG,8/24/2017,10.24799,10.24799,10.24799,10.24799,0
TMG,8/25/2017,10.24799,10.24799,10.24799,10.24799,0
TMG,8/28/2017,9.247208,9.247208,9.247208,9.247208,100
TMG,8/29/2017,9.247208,9.247208,9.247208,9.247208,0
TMG,8/30/2017,8.846895,8.846895,8.846895,8.846895,100
TMG,8/31/2017,8.846895,8.846895,8.846895,8.846895,0
TMG,9/1/2017,7.605928,7.605928,7.605928,7.605928,100
TMG,9/5/2017,7.605928,7.605928,7.605928,7.605928,0
TMG,9/6/2017,7.605928,7.605928,7.605928,7.605928,0
TMG,9/7/2017,7.605928,7.605928,7.605928,7.605928,0
TMG,9/8/2017,7.605928,7.605928,7.605928,7.605928,0
TMG,9/11/2017,7.605928,7.605928,7.605928,7.605928,0
TMG,9/12/2017,7.605928,7.605928,7.605928,7.605928,0
TMG,9/13/2017,7.605928,7.605928,7.605928,7.605928,0
TMG,9/14/2017,7.605928,7.605928,7.605928,7.605928,0
TMG,9/15/2017,6.525085,6.525085,6.525085,6.525085,100
TMG,9/18/2017,6.525085,6.525085,6.525085,6.525085,0
TMG,9/19/2017,6.525085,6.525085,6.525085,6.525085,0
TMG,9/20/2017,6.525085,6.525085,6.525085,6.525085,0
TMG,9/21/2017,6.525085,6.525085,6.525085,6.525085,0
TMG,9/22/2017,6.525085,6.525085,6.525085,6.525085,0
TMG,9/25/2017,6.525085,6.525085,6.525085,6.525085,0
TMG,9/26/2017,6.525085,6.525085,6.525085,6.525085,0
TMG,9/27/2017,6.525085,6.525085,6.525085,6.525085,0
TMG,9/28/2017,6.525083,6.525083,6.525083,6.525083,0
TMG,9/29/2017,6.525083,6.525083,6.525083,6.525083,0
TMG,10/2/2017,5.599227,5.599227,5.599227,5.599227,100
TMG,10/3/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,10/4/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,10/5/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,10/6/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,10/9/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,10/10/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,10/11/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,10/12/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,10/13/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,10/16/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,10/17/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,10/18/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,10/19/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,10/20/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,10/23/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,10/24/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,10/25/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,10/26/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,10/27/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,10/30/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,10/31/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,11/1/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,11/2/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,11/3/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,11/6/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,11/7/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,11/8/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,11/9/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,11/10/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,11/13/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,11/14/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,11/15/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,11/16/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,11/17/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,11/20/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,11/21/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,11/22/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,11/23/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,11/24/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,11/27/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,11/28/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,11/29/2017,5.599227,5.599227,5.599227,5.599227,0
TMG,11/30/2017,7.803647,7.803647,7.803647,7.803647,100
TMG,12/1/2017,8.949945,8.949945,8.949945,8.949945,100
TMG,12/4/2017,10.2726,10.2726,10.2726,10.2726,100
TMG,12/5/2017,11.7716,11.7716,11.7716,11.7716,100
TMG,12/6/2017,13.53514,13.53514,13.53514,13.53514,100
TMG,12/7/2017,15.5632,15.5632,15.5632,15.5632,2800
TMG,12/8/2017,17.8558,17.8558,17.8558,17.8558,1200
TMG,12/11/2017,20.50111,20.50111,20.50111,20.50111,300
TMG,12/12/2017,20.50111,20.50111,20.50111,20.50111,0
TMG,12/13/2017,19.83978,20.50111,19.83978,20.50111,3600
TMG,12/14/2017,23.23459,23.23459,23.23459,23.23459,100
TMG,12/15/2017,23.23459,23.23459,23.23459,23.23459,0
TMG,12/18/2017,26.2326,26.2326,26.2326,26.2326,100
TMG,12/19/2017,26.2326,26.2326,26.2326,26.2326,0
TMG,12/20/2017,26.2326,26.2326,26.2326,26.2326,0
TMG,12/21/2017,26.2326,26.2326,26.2326,26.2326,0
TMG,12/22/2017,26.2326,26.2326,26.2326,26.2326,0
TMG,12/25/2017,26.2326,26.2326,26.2326,26.2326,0
TMG,12/26/2017,26.2326,26.2326,26.2326,26.2326,0
TMG,12/27/2017,26.2326,26.2326,26.2326,26.2326,0
TMG,12/28/2017,26.2326,26.2326,26.2326,26.2326,0
TMG,12/29/2017,22.30873,22.30873,22.30873,22.30873,100
TMG,1/2/2018,22.30873,22.30873,19.0021,19.0021,400
TMG,1/3/2018,21.33879,21.33879,21.33879,21.33879,2100
TMG,1/4/2018,21.33879,21.33879,21.33879,21.33879,0
TMG,1/5/2018,21.33879,21.33879,21.33879,21.33879,0
TMG,1/8/2018,21.33879,21.33879,21.33879,21.33879,0
TMG,1/9/2018,21.33879,21.33879,21.33879,21.33879,0
TMG,1/10/2018,21.33879,21.33879,21.33879,21.33879,0
TMG,1/11/2018,18.29669,18.29669,18.29669,18.29669,600
TMG,1/12/2018,16.31271,18.29669,16.31271,18.29669,1700
TMG,1/15/2018,17.45901,17.45901,17.45901,17.45901,0
TMG,1/16/2018,17.45901,17.45901,17.45901,17.45901,0
TMG,1/17/2018,17.45901,17.45901,17.45901,17.45901,0
TMG,1/18/2018,17.45901,17.45901,17.45901,17.45901,0
TMG,1/19/2018,17.45901,17.45901,17.45901,17.45901,0
TMG,1/22/2018,17.45901,17.45901,17.45901,17.45901,0
TMG,1/23/2018,17.45901,17.45901,17.45901,17.45901,0
TMG,1/24/2018,17.45901,17.45901,17.45901,17.45901,0
TMG,1/25/2018,17.45901,17.45901,17.45901,17.45901,0
TMG,1/26/2018,17.45901,17.45901,17.45901,17.45901,0
TMG,1/29/2018,17.45901,17.45901,17.45901,17.45901,0
TMG,1/30/2018,18.34077,18.34077,18.34077,18.34077,600
TMG,1/31/2018,18.34077,18.34077,18.34077,18.34077,0
TMG,2/1/2018,18.34077,18.34077,18.34077,18.34077,0
TMG,2/2/2018,18.34077,18.34077,18.34077,18.34077,0
TMG,2/5/2018,19.61934,19.61934,19.61934,19.61934,1000
TMG,2/6/2018,19.61934,19.61934,19.61934,19.61934,0
TMG,2/7/2018,19.61934,19.61934,19.61934,19.61934,0
TMG,2/8/2018,19.61934,19.61934,19.61934,19.61934,0
TMG,2/9/2018,19.61934,19.61934,19.61934,19.61934,0
TMG,2/12/2018,19.61934,19.61934,19.61934,19.61934,0
TMG,2/13/2018,19.61934,19.61934,19.61934,19.61934,0
TMG,2/21/2018,19.61934,19.61934,19.61934,19.61934,0
TMG,2/22/2018,19.61934,19.61934,19.61934,19.61934,0
TMG,2/23/2018,19.61934,19.61934,19.61934,19.61934,0
TMG,2/26/2018,19.61934,19.61934,19.61934,19.61934,0
TMG,2/27/2018,19.61934,19.61934,19.61934,19.61934,0
TMG,2/28/2018,19.61934,19.61934,19.61934,19.61934,0
TMG,3/1/2018,19.61934,19.61934,19.61934,19.61934,0
TMG,3/2/2018,20.06022,20.06022,20.06022,20.06022,1000
TMG,3/5/2018,20.06022,20.06022,20.06022,20.06022,0
TMG,3/6/2018,20.06022,20.06022,20.06022,20.06022,0
TMG,3/7/2018,20.06022,20.06022,20.06022,20.06022,0
TMG,3/8/2018,20.06022,20.06022,20.06022,20.06022,0
TMG,3/9/2018,20.06022,20.06022,20.06022,20.06022,0
TMG,3/12/2018,20.06022,20.06022,20.06022,20.06022,0
TMG,3/13/2018,20.06022,20.06022,20.06022,20.06022,0
TMG,3/14/2018,20.06022,20.06022,20.06022,20.06022,0
TMG,3/15/2018,20.06022,20.06022,20.06022,20.06022,0
TMG,3/16/2018,20.06022,20.06022,20.06022,20.06022,0
TMG,3/19/2018,20.06022,20.06022,20.06022,20.06022,0
TMG,3/20/2018,20.06022,20.06022,20.06022,20.06022,0
TMG,3/21/2018,20.06022,20.06022,20.06022,20.06022,0
TMG,3/22/2018,20.06022,20.06022,20.06022,20.06022,0
TMG,3/23/2018,20.06022,20.06022,20.06022,20.06022,0
TMG,3/26/2018,20.06022,20.06022,20.06022,20.06022,0
TMG,3/27/2018,20.06022,20.06022,20.06022,20.06022,0
TMG,3/28/2018,20.06022,20.06022,20.06022,20.06022,0
TMG,3/29/2018,20.06022,20.06022,20.06022,20.06022,0
TMG,3/30/2018,20.06022,20.06022,20.06022,20.06022,0
TMG,4/2/2018,20.06022,20.06022,20.06022,20.06022,0
TMG,4/3/2018,20.06022,20.06022,20.06022,20.06022,0
TMG,4/4/2018,19.83978,20.28066,19.83978,20.28066,300
TMG,4/5/2018,23.05823,23.05823,23.05823,23.05823,900
TMG,4/6/2018,23.05823,23.05823,23.05823,23.05823,0
TMG,4/9/2018,23.05823,23.05823,23.05823,23.05823,900
TMG,4/10/2018,23.05823,23.05823,23.05823,23.05823,0
TMG,4/11/2018,19.66343,19.66343,19.66343,19.66343,1300
TMG,4/12/2018,19.66343,19.66343,19.66343,19.66343,0
TMG,4/13/2018,19.66343,19.66343,19.66343,19.66343,0
TMG,4/16/2018,19.66343,19.66343,19.66343,19.66343,0
TMG,4/17/2018,19.66343,19.66343,19.66343,19.66343,0
TMG,4/18/2018,19.66343,19.66343,19.66343,19.66343,0
TMG,4/19/2018,22.57326,22.57326,22.57326,22.57326,100
TMG,4/20/2018,22.57326,22.57326,22.57326,22.57326,0
TMG,4/23/2018,22.57326,22.57326,22.57326,22.57326,0
TMG,4/24/2018,25.4831,25.4831,25.4831,25.4831,200
TMG,4/26/2018,26.45304,26.45304,26.45304,26.45304,200
TMG,4/27/2018,26.45304,26.45304,26.45304,26.45304,0
TMG,5/2/2018,26.45304,26.45304,26.45304,26.45304,0
TMG,5/3/2018,26.45304,26.45304,26.45304,26.45304,0
TMG,5/4/2018,26.45304,26.45304,26.45304,26.45304,0
TMG,5/7/2018,26.45304,26.45304,26.45304,26.45304,0
TMG,5/8/2018,26.45304,26.45304,26.45304,26.45304,0
TMG,5/9/2018,26.45304,26.45304,26.45304,26.45304,0
TMG,5/10/2018,26.45304,26.45304,26.45304,26.45304,0
TMG,5/11/2018,26.45304,26.45304,26.45304,26.45304,0
TMG,5/14/2018,26.45304,26.45304,26.45304,26.45304,0
TMG,5/15/2018,26.45304,26.45304,26.45304,26.45304,0
TMG,5/16/2018,27.85056,27.85056,27.85056,27.85056,600
TMG,5/17/2018,26.35322,26.35322,26.35322,26.35322,200
TMG,5/18/2018,22.41022,22.41022,22.41022,22.41022,100
TMG,5/21/2018,22.41022,22.41022,22.41022,22.41022,0
TMG,5/22/2018,22.41022,22.41022,22.41022,22.41022,0
TMG,5/23/2018,22.41022,22.41022,22.41022,22.41022,0
TMG,5/24/2018,22.41022,22.41022,22.41022,22.41022,800
TMG,5/25/2018,22.41022,22.41022,22.41022,22.41022,0
TMG,5/28/2018,22.41022,22.41022,22.41022,22.41022,0
TMG,5/29/2018,22.41022,22.41022,22.41022,22.41022,0
TMG,5/30/2018,22.41022,22.41022,22.41022,22.41022,0
TMG,5/31/2018,22.41022,22.41022,22.41022,22.41022,0
TMG,6/1/2018,24.9557,24.9557,22.51004,22.51004,3700
TMG,6/4/2018,24.5065,24.5065,24.5065,24.5065,0
TMG,6/5/2018,24.5065,24.5065,24.5065,24.5065,0
TMG,6/6/2018,24.5065,24.5065,24.5065,24.5065,0
TMG,6/7/2018,24.5065,24.5065,24.5065,24.5065,0
TMG,6/8/2018,24.5065,24.5065,24.5065,24.5065,0
TMG,6/11/2018,24.5065,24.5065,24.5065,24.5065,0
TMG,6/12/2018,24.5065,24.5065,24.5065,24.5065,0
TMG,6/13/2018,24.5065,24.5065,24.5065,24.5065,0
TMG,6/14/2018,24.5065,24.5065,24.5065,24.5065,0
TMG,6/15/2018,24.5065,24.5065,24.5065,24.5065,0
TMG,6/18/2018,24.5065,24.5065,24.5065,24.5065,0
TMG,6/19/2018,24.5065,24.5065,24.5065,24.5065,0
TMG,6/20/2018,27.95038,27.95038,27.95038,27.95038,300
TMG,6/21/2018,27.95038,27.95038,27.95038,27.95038,0
TMG,6/22/2018,27.95038,27.95038,27.95038,27.95038,0
TMG,6/25/2018,27.95038,27.95038,27.95038,27.95038,0
TMG,6/26/2018,27.95038,27.95038,27.95038,27.95038,0
TMG,6/27/2018,27.95038,27.95038,27.95038,27.95038,0
TMG,6/28/2018,23.75783,23.75783,23.75783,23.75783,100
TMG,6/29/2018,20.21412,20.21412,20.21412,20.21412,600
TMG,7/2/2018,20.21412,20.21412,20.21412,20.21412,0
TMG,7/3/2018,20.21412,20.21412,20.21412,20.21412,0
TMG,7/4/2018,20.21412,20.21412,20.21412,20.21412,0
TMG,7/5/2018,20.21412,20.21412,20.21412,20.21412,0
TMG,7/6/2018,20.21412,20.21412,20.21412,20.21412,0
TMG,7/9/2018,20.21412,20.21412,20.21412,20.21412,0
TMG,7/10/2018,20.21412,20.21412,20.21412,20.21412,0
TMG,7/11/2018,20.21412,20.21412,20.21412,20.21412,0
TMG,7/12/2018,20.21412,20.21412,20.21412,20.21412,0
TMG,7/13/2018,20.21412,20.21412,20.21412,20.21412,0
TMG,7/16/2018,20.21412,20.21412,20.21412,20.21412,0
TMG,7/17/2018,20.21412,20.21412,20.21412,20.21412,0
TMG,7/18/2018,20.21412,20.21412,20.21412,20.21412,0
TMG,7/19/2018,20.21412,20.21412,20.21412,20.21412,0
TMG,7/20/2018,20.21412,20.21412,20.21412,20.21412,0
TMG,7/23/2018,20.21412,20.21412,20.21412,20.21412,0
TMG,7/24/2018,20.21412,20.21412,20.21412,20.21412,0
TMG,7/25/2018,20.21412,20.21412,20.21412,20.21412,0
TMG,7/26/2018,20.21412,20.21412,20.21412,20.21412,0
TMG,7/27/2018,20.21412,20.21412,20.21412,20.21412,0
TMG,7/30/2018,23.2088,23.2088,23.2088,23.2088,100
TMG,7/31/2018,23.2088,23.2088,23.2088,23.2088,0
TMG,8/1/2018,23.2088,23.2088,23.2088,23.2088,0
TMG,8/2/2018,23.2088,23.2088,23.2088,23.2088,0
TMG,8/3/2018,23.2088,23.2088,23.2088,23.2088,0
TMG,8/6/2018,23.2088,23.2088,23.2088,23.2088,0
TMG,8/7/2018,23.2088,23.2088,23.2088,23.2088,0
TMG,8/8/2018,23.2088,23.2088,23.2088,23.2088,0
TMG,8/9/2018,23.2088,23.2088,23.2088,23.2088,0
TMG,8/10/2018,23.2088,23.2088,23.2088,23.2088,0
TMG,8/13/2018,23.2088,23.2088,23.2088,23.2088,0
TMG,8/14/2018,23.2088,23.2088,23.2088,23.2088,0
TMG,8/15/2018,23.2088,23.2088,23.2088,23.2088,0
TMG,8/16/2018,23.2088,23.2088,23.2088,23.2088,0
TMG,8/17/2018,23.2088,23.2088,23.2088,23.2088,0
TMG,8/20/2018,23.2088,23.2088,23.2088,23.2088,0
TMG,8/21/2018,23.2088,23.2088,23.2088,23.2088,0
TMG,8/22/2018,23.2088,23.2088,23.2088,23.2088,0
TMG,8/23/2018,23.2088,23.2088,23.2088,23.2088,0
TMG,8/24/2018,23.2088,23.2088,23.2088,23.2088,0
TMG,8/27/2018,19.76491,19.76491,19.76491,19.76491,200
TMG,8/28/2018,16.91996,16.91996,16.91996,16.91996,100
TMG,8/29/2018,16.91996,16.91996,16.91996,16.91996,0
TMG,8/30/2018,16.91996,16.91996,16.91996,16.91996,0
TMG,8/31/2018,16.91996,16.91996,16.91996,16.91996,0
TMG,9/4/2018,19.41553,19.41553,19.41553,19.41553,100
TMG,9/5/2018,22.3104,22.3104,22.3104,22.3104,100
TMG,9/6/2018,22.3104,22.3104,22.3104,22.3104,0
TMG,9/7/2018,25.65446,25.65446,25.65446,25.65446,100
TMG,9/10/2018,25.65446,25.65446,25.65446,25.65446,0
TMG,9/11/2018,23.45836,23.45836,23.45836,23.45836,300
TMG,9/12/2018,23.45836,23.45836,23.45836,23.45836,0
TMG,9/13/2018,23.45836,23.45836,23.45836,23.45836,0
TMG,9/14/2018,24.9557,24.9557,24.9557,24.9557,1000
TMG,9/17/2018,24.9557,24.9557,24.9557,24.9557,0
TMG,9/18/2018,24.9557,24.9557,24.9557,24.9557,0
TMG,9/19/2018,24.9557,24.9557,24.9557,24.9557,0
TMG,9/20/2018,24.9557,24.9557,24.9557,24.9557,0
TMG,9/21/2018,24.9557,24.9557,24.9557,24.9557,0
TMG,9/24/2018,24.9557,24.9557,24.9557,24.9557,0
TMG,9/25/2018,28.69905,28.69905,28.69905,28.69905,100
TMG,9/26/2018,28.69905,28.69905,28.69905,28.69905,0
TMG,9/27/2018,28.69905,28.69905,28.69905,28.69905,0
TMG,9/28/2018,24.9557,24.9557,24.9557,24.9557,700
TMG,10/1/2018,24.9557,24.9557,24.9557,24.9557,0
TMG,10/2/2018,24.9557,24.9557,24.9557,24.9557,0
TMG,10/3/2018,24.9557,24.9557,24.9557,24.9557,0
TMG,10/4/2018,24.95577,24.95577,24.95577,24.95577,0
TMG,10/5/2018,28.30036,28.30036,28.30036,28.30036,500
TMG,10/8/2018,28.30036,28.30036,28.30036,28.30036,0
TMG,10/9/2018,28.30036,28.30036,28.30036,28.30036,0
TMG,10/10/2018,28.30036,28.30036,28.30036,28.30036,0
TMG,10/11/2018,28.30036,28.30036,28.30036,28.30036,0
TMG,10/12/2018,25.7276,25.7276,25.7276,25.7276,800
TMG,10/15/2018,25.7276,25.7276,25.7276,25.7276,0
TMG,10/16/2018,25.7276,25.7276,25.7276,25.7276,0
TMG,10/17/2018,27.27126,27.27126,27.27126,27.27126,400
TMG,10/18/2018,27.27126,28.30036,27.27126,28.30036,16300
TMG,10/19/2018,28.14599,28.14599,28.14599,28.14599,0
TMG,10/22/2018,24.6985,24.6985,24.6985,24.6985,700
TMG,10/23/2018,24.6985,24.6985,24.6985,24.6985,0
TMG,10/24/2018,24.6985,24.6985,24.6985,24.6985,0
TMG,10/25/2018,24.6985,24.6985,24.6985,24.6985,300
TMG,10/26/2018,25.21305,25.21305,24.6985,24.6985,600
TMG,10/29/2018,24.80141,24.80141,24.80141,24.80141,0
TMG,10/30/2018,24.80141,24.80141,24.80141,24.80141,0
TMG,10/31/2018,24.80141,24.80141,24.80141,24.80141,0
TMG,11/1/2018,25.21305,25.21305,21.09663,21.09663,300
TMG,11/2/2018,19.19279,21.09663,19.14133,19.86171,1700
TMG,11/5/2018,17.03167,17.03167,17.03167,17.03167,900
TMG,11/6/2018,17.03167,17.03167,17.03167,17.03167,0
TMG,11/7/2018,19.03842,19.03842,19.03842,19.03842,200
TMG,11/8/2018,19.03842,19.03842,19.03842,19.03842,0
TMG,11/9/2018,21.86846,21.86846,21.86846,21.86846,100
TMG,11/12/2018,21.86846,21.86846,21.86846,21.86846,0
TMG,11/13/2018,21.86846,21.86846,21.86846,21.86846,0
TMG,11/14/2018,21.86846,21.86846,21.86846,21.86846,0
TMG,11/15/2018,20.58208,20.58208,19.60443,19.60443,300
TMG,11/16/2018,20.27335,20.27335,20.27335,20.27335,0
TMG,11/19/2018,20.27335,20.27335,20.27335,20.27335,200
TMG,11/20/2018,20.27335,20.27335,20.27335,20.27335,0
TMG,11/21/2018,20.27335,20.27335,20.27335,20.27335,0
TMG,11/22/2018,20.27335,20.27335,20.27335,20.27335,0
TMG,11/23/2018,20.27335,20.27335,20.27335,20.27335,0
TMG,11/26/2018,19.55298,19.55298,19.55298,19.55298,300
TMG,11/27/2018,22.48592,22.48592,22.48592,22.48592,1000
TMG,11/28/2018,22.48592,22.48592,22.48592,22.48592,0
TMG,11/29/2018,20.58208,21.09663,20.37626,21.09663,6500
TMG,11/30/2018,20.68499,20.68499,20.68499,20.68499,0
TMG,12/3/2018,20.68499,20.68499,20.68499,20.68499,0
TMG,12/4/2018,20.68499,20.68499,20.68499,20.68499,0
TMG,12/5/2018,20.68499,20.68499,20.68499,20.68499,0
TMG,12/6/2018,20.68499,20.68499,20.68499,20.68499,0
TMG,12/7/2018,20.68499,20.68499,20.68499,20.68499,0
TMG,12/10/2018,20.73645,20.73645,20.58208,20.58208,2100
TMG,12/11/2018,20.68499,20.68499,20.68499,20.68499,0
TMG,12/12/2018,22.64029,23.66939,22.64029,23.66939,6700
TMG,12/13/2018,23.51503,23.51503,23.51503,23.51503,0
TMG,12/14/2018,23.56648,26.96252,23.56648,23.56648,3700
TMG,12/17/2018,29.58674,29.6382,22.12574,22.12574,30100
TMG,12/18/2018,29.58674,29.58674,29.58674,29.58674,0
TMG,12/19/2018,29.58674,29.58674,29.58674,29.58674,0
TMG,12/20/2018,29.58674,29.58674,29.58674,29.58674,0
TMG,12/21/2018,30.35857,30.35857,25.7276,25.7276,43100
TMG,12/24/2018,25.83051,25.83051,25.83051,25.83051,100
TMG,12/25/2018,22.17719,22.17719,22.12574,22.12574,200
TMG,12/26/2018,19.60443,19.60443,19.60443,19.60443,1000
TMG,12/27/2018,22.53738,22.53738,20.11898,20.11898,2400
