Ticker,Date,Open,High,Low,Close,Volume
HSA,9/15/2017,35,35,35,35,100
HSA,9/18/2017,34.1,34.1,34.1,34.1,100
HSA,9/19/2017,39.2,39.2,39.2,39.2,100
HSA,9/20/2017,39.2,39.2,39.2,39.2,0
HSA,9/21/2017,39.2,39.2,39.2,39.2,0
HSA,9/22/2017,39.2,39.2,39.2,39.2,0
HSA,9/25/2017,39.2,39.2,39.2,39.2,0
HSA,9/26/2017,39.2,39.2,39.2,39.2,0
HSA,9/27/2017,45,45,45,45,100
HSA,9/28/2017,45,45,45,45,0
HSA,9/29/2017,45,45,45,45,0
HSA,10/2/2017,45,45,45,45,0
HSA,10/3/2017,45,45,45,45,0
HSA,10/4/2017,45,45,45,45,0
HSA,10/5/2017,45,45,45,45,0
HSA,10/6/2017,45,45,45,45,0
HSA,10/9/2017,45,45,45,45,0
HSA,10/10/2017,45,45,45,45,0
HSA,10/11/2017,45,45,45,45,0
HSA,10/12/2017,45,45,45,45,0
HSA,10/13/2017,45,45,45,45,0
HSA,10/16/2017,41,41,41,41,100
HSA,10/17/2017,41,41,41,41,100
HSA,10/18/2017,41,41,41,41,100
HSA,10/19/2017,41,41,41,41,0
HSA,10/20/2017,41,41,41,41,0
HSA,10/23/2017,41.7,41.7,41.5,41.5,300
HSA,10/24/2017,41.5,41.5,41.5,41.5,2200
HSA,10/25/2017,41.5,41.5,41.5,41.5,2200
HSA,10/26/2017,41.5,41.5,41.5,41.5,6800
HSA,10/27/2017,41.5,41.5,41.5,41.5,0
HSA,10/30/2017,41.5,41.5,41.5,41.5,0
HSA,10/31/2017,41.5,41.5,41.5,41.5,0
HSA,11/1/2017,41.5,41.5,41.5,41.5,0
HSA,11/2/2017,42.1,42.1,42.1,42.1,2300
HSA,11/3/2017,42.1,42.1,42.1,42.1,0
HSA,11/6/2017,42.1,42.1,42.1,42.1,0
HSA,11/7/2017,42.1,42.1,42.1,42.1,0
HSA,11/8/2017,42.1,42.1,42.1,42.1,0
HSA,11/9/2017,42.1,42.1,42.1,42.1,0
HSA,11/10/2017,40,40,40,40,1700
HSA,11/13/2017,40,40,40,40,0
HSA,11/14/2017,40,40,40,40,0
HSA,11/15/2017,40,40,40,40,0
HSA,11/16/2017,40,40,40,40,0
HSA,11/17/2017,40,40,40,40,0
HSA,11/20/2017,40,40,40,40,0
HSA,11/21/2017,40,40,40,40,0
HSA,11/22/2017,36,36,36,36,1000
HSA,11/23/2017,36,36,36,36,0
HSA,11/24/2017,36,36,36,36,0
HSA,11/27/2017,36,36,36,36,0
HSA,11/28/2017,36,36,36,36,0
HSA,11/29/2017,36,36,36,36,0
HSA,11/30/2017,36,36,36,36,0
HSA,12/1/2017,36,36,36,36,0
HSA,12/4/2017,36,36,36,36,0
HSA,12/5/2017,36,36,36,36,0
HSA,12/6/2017,38,38,38,38,5000
HSA,12/7/2017,38,38,38,38,0
HSA,12/8/2017,38,38,38,38,0
HSA,12/11/2017,38,38,38,38,0
HSA,12/12/2017,38,38,38,38,0
HSA,12/13/2017,38,38,38,38,0
HSA,12/14/2017,38,38,38,38,0
HSA,12/15/2017,38,38,38,38,0
HSA,12/18/2017,38,38,38,38,0
HSA,12/19/2017,38,38,38,38,0
HSA,12/20/2017,38,38,38,38,0
HSA,12/21/2017,38,38,38,38,0
HSA,12/22/2017,38,38,38,38,0
HSA,12/25/2017,38,38,38,38,0
HSA,12/26/2017,38,38,38,38,0
HSA,12/27/2017,38,38,38,38,0
HSA,12/28/2017,38,38,38,38,0
HSA,12/29/2017,38,39,38,39,3800
HSA,1/2/2018,38.5,38.5,38.5,38.5,0
HSA,1/3/2018,38.5,41,38.5,41,500
HSA,1/4/2018,39,39,39,39,600
HSA,1/5/2018,41.6,41.6,41.6,41.6,3900
HSA,1/8/2018,41.6,41.6,41.6,41.6,0
HSA,1/9/2018,41.6,41.6,41.6,41.6,0
HSA,1/10/2018,41.6,41.6,41.6,41.6,300
HSA,1/11/2018,41.6,41.6,41.6,41.6,500
HSA,1/12/2018,41.6,41.6,41.6,41.6,600
HSA,1/15/2018,41.6,41.6,41.6,41.6,0
HSA,1/16/2018,41.6,41.6,41.6,41.6,0
HSA,1/17/2018,41.6,41.6,41.6,41.6,0
HSA,1/18/2018,41.6,41.6,41.6,41.6,0
HSA,1/19/2018,40,40,40,40,17400
HSA,1/22/2018,40,40,40,40,0
HSA,1/23/2018,40,40,40,40,0
HSA,1/24/2018,40,40,40,40,0
HSA,1/25/2018,40,40,40,40,0
HSA,1/26/2018,40,40,40,40,0
HSA,1/29/2018,40,40,40,40,0
HSA,1/30/2018,40,40,40,40,0
HSA,1/31/2018,40,40,40,40,0
HSA,2/1/2018,40,40,40,40,0
HSA,2/2/2018,40,40,40,40,0
HSA,2/5/2018,40,40,40,40,0
HSA,2/6/2018,40,40,40,40,0
HSA,2/7/2018,40,40,40,40,0
HSA,2/8/2018,40,40,40,40,0
HSA,2/9/2018,40,40,40,40,0
HSA,2/12/2018,40,40,40,40,0
HSA,2/13/2018,40,40,40,40,0
HSA,2/21/2018,40,40,40,40,0
HSA,2/22/2018,42.7,44,42.7,44,300
HSA,2/23/2018,43.6,43.6,43.6,43.6,0
HSA,2/26/2018,43.6,43.6,43.6,43.6,0
HSA,2/27/2018,43.6,43.6,43.6,43.6,0
HSA,2/28/2018,43.6,43.6,43.6,43.6,0
HSA,3/1/2018,43.6,43.6,43.6,43.6,0
HSA,3/2/2018,46,46,46,46,100
HSA,3/5/2018,46,46,46,46,0
HSA,3/6/2018,46,46,46,46,0
HSA,3/7/2018,46,46,46,46,0
HSA,3/8/2018,52.3,52.3,52.3,52.3,300
HSA,3/9/2018,52.3,52.3,52.3,52.3,0
HSA,3/12/2018,52.3,52.3,52.3,52.3,0
HSA,3/13/2018,52.3,52.3,52.3,52.3,0
HSA,3/14/2018,52.3,52.3,52.3,52.3,0
HSA,3/15/2018,52.3,52.3,52.3,52.3,0
HSA,3/16/2018,54.7,54.7,54.7,54.7,200
HSA,3/19/2018,54.7,54.7,54.7,54.7,100
HSA,3/20/2018,54.7,54.7,54.7,54.7,600
HSA,3/21/2018,54.7,54.7,54.7,54.7,0
HSA,3/22/2018,54.7,54.7,54.7,54.7,0
HSA,3/23/2018,54.7,54.7,54.7,54.7,0
HSA,3/26/2018,50,50,50,50,100
HSA,3/27/2018,50,50,50,50,0
HSA,3/28/2018,50,50,50,50,0
HSA,3/29/2018,50,50,50,50,0
HSA,3/30/2018,50,50,50,50,0
HSA,4/2/2018,50,50,50,50,0
HSA,4/3/2018,50,50,50,50,0
HSA,4/4/2018,50,50,50,50,0
HSA,4/5/2018,50,50,50,50,0
HSA,4/6/2018,54.9,54.9,54.9,54.9,200
HSA,4/9/2018,54.9,54.9,54.9,54.9,0
HSA,4/10/2018,54.9,54.9,54.9,54.9,0
HSA,4/11/2018,54.9,54.9,54.9,54.9,0
HSA,4/12/2018,54.9,54.9,54.9,54.9,0
HSA,4/13/2018,54.9,54.9,54.9,54.9,0
HSA,4/16/2018,54.9,54.9,54.9,54.9,0
HSA,4/17/2018,54.9,54.9,54.9,54.9,0
HSA,4/18/2018,54.9,54.9,54.9,54.9,0
HSA,4/19/2018,54.9,54.9,54.9,54.9,0
HSA,4/20/2018,54.9,54.9,54.9,54.9,0
HSA,4/23/2018,54.9,54.9,54.9,54.9,0
HSA,4/24/2018,46.7,46.7,46.7,46.7,100
