Ticker,Date,Open,High,Low,Close,Volume
HAF,12/12/2017,25.41052,25.41052,25.41052,25.41052,100
HAF,12/13/2017,28.39999,28.39999,28.39999,28.39999,100
HAF,12/14/2017,29.39648,29.39648,29.39648,29.39648,100
HAF,12/15/2017,25.01192,25.01192,25.01192,25.01192,100
HAF,12/18/2017,25.01192,25.01192,25.01192,25.01192,0
HAF,12/19/2017,25.01192,25.01192,25.01192,25.01192,0
HAF,12/20/2017,25.01192,25.01192,25.01192,25.01192,0
HAF,12/21/2017,28.69894,28.69894,28.69894,28.69894,100
HAF,12/22/2017,28.69894,28.69894,28.69894,28.69894,0
HAF,12/25/2017,28.69894,28.69894,28.69894,28.69894,0
HAF,12/26/2017,28.69894,28.69894,28.69894,28.69894,0
HAF,12/27/2017,28.69894,28.69894,28.69894,28.69894,0
HAF,12/28/2017,28.69894,28.69894,28.69894,28.69894,0
HAF,12/29/2017,28.69894,28.69894,28.69894,28.69894,0
HAF,1/2/2018,28.69894,28.69894,28.69894,28.69894,0
HAF,1/3/2018,28.69894,28.69894,28.69894,28.69894,0
HAF,1/4/2018,28.69894,28.69894,28.69894,28.69894,0
HAF,1/5/2018,24.41403,24.41403,24.41403,24.41403,700
HAF,1/8/2018,24.41403,24.41403,24.41403,24.41403,0
HAF,1/9/2018,24.41403,24.41403,24.41403,24.41403,0
HAF,1/10/2018,27.90175,27.90175,27.90175,27.90175,500
HAF,1/11/2018,27.90175,27.90175,27.90175,27.90175,0
HAF,1/12/2018,27.90175,27.90175,27.90175,27.90175,0
HAF,1/15/2018,27.90175,27.90175,27.90175,27.90175,0
HAF,1/16/2018,27.90175,27.90175,27.90175,27.90175,0
HAF,1/17/2018,27.90175,27.90175,27.90175,27.90175,0
HAF,1/18/2018,27.90175,27.90175,27.90175,27.90175,0
HAF,1/19/2018,27.90175,27.90175,27.90175,27.90175,0
HAF,1/22/2018,27.90175,27.90175,27.90175,27.90175,0
HAF,1/23/2018,27.90175,27.90175,27.90175,27.90175,0
HAF,1/24/2018,27.90175,27.90175,27.90175,27.90175,0
HAF,1/25/2018,27.90175,27.90175,27.90175,27.90175,0
HAF,1/26/2018,27.90175,27.90175,27.90175,27.90175,0
HAF,1/29/2018,27.90175,27.90175,27.90175,27.90175,0
HAF,1/30/2018,27.90175,27.90175,27.90175,27.90175,0
HAF,1/31/2018,27.90175,27.90175,27.90175,27.90175,0
HAF,2/1/2018,27.90175,27.90175,27.90175,27.90175,0
HAF,2/2/2018,27.90175,27.90175,27.90175,27.90175,0
HAF,2/5/2018,27.90175,27.90175,27.90175,27.90175,0
HAF,2/6/2018,27.90175,27.90175,27.90175,27.90175,0
HAF,2/7/2018,27.90175,27.90175,27.90175,27.90175,0
HAF,2/8/2018,27.90175,27.90175,27.90175,27.90175,0
HAF,2/9/2018,27.90175,27.90175,27.90175,27.90175,0
HAF,2/12/2018,27.90175,27.90175,27.90175,27.90175,0
HAF,2/13/2018,27.90175,27.90175,27.90175,27.90175,0
HAF,2/21/2018,27.90175,27.90175,27.90175,27.90175,0
HAF,2/22/2018,27.90175,27.90175,27.90175,27.90175,0
HAF,2/23/2018,27.90175,27.90175,27.90175,27.90175,0
HAF,2/26/2018,27.90175,27.90175,27.90175,27.90175,0
HAF,2/27/2018,24.81263,24.91228,24.81263,24.91228,400
HAF,2/28/2018,21.32491,21.32491,21.22526,21.22526,600
HAF,3/1/2018,18.13614,18.13614,18.13614,18.13614,2100
HAF,3/2/2018,18.13614,18.13614,18.13614,18.13614,0
HAF,3/5/2018,18.13614,18.13614,18.13614,18.13614,0
HAF,3/6/2018,18.13614,18.13614,18.13614,18.13614,0
HAF,3/7/2018,18.13614,18.13614,18.13614,18.13614,0
HAF,3/8/2018,20.82666,20.82666,20.82666,20.82666,200
HAF,3/9/2018,18.13614,18.13614,18.03649,18.03649,200
HAF,3/12/2018,18.13614,18.13614,18.13614,18.13614,0
HAF,3/13/2018,18.13614,18.13614,18.13614,18.13614,0
HAF,3/14/2018,18.13614,18.13614,18.13614,18.13614,0
HAF,3/15/2018,18.13614,18.13614,18.13614,18.13614,0
HAF,3/16/2018,18.13614,18.13614,18.13614,18.13614,0
HAF,3/19/2018,18.13614,18.13614,18.13614,18.13614,0
HAF,3/20/2018,18.13614,18.13614,18.13614,18.13614,0
HAF,3/21/2018,18.13614,18.13614,18.13614,18.13614,0
HAF,3/22/2018,20.82666,20.82666,16.94035,16.94035,1800
HAF,3/23/2018,19.63087,19.63087,19.63087,19.63087,100
HAF,3/26/2018,22.5207,22.5207,22.5207,22.5207,100
HAF,3/27/2018,25.80912,25.80912,25.80912,25.80912,100
HAF,3/28/2018,29.59578,29.59578,29.59578,29.59578,100
HAF,3/29/2018,29.59578,29.59578,29.59578,29.59578,0
HAF,3/30/2018,32.8842,32.8842,32.8842,32.8842,100
HAF,4/2/2018,32.8842,32.8842,32.8842,32.8842,0
HAF,4/3/2018,32.8842,32.8842,32.8842,32.8842,0
HAF,4/4/2018,32.8842,32.8842,32.8842,32.8842,0
HAF,4/5/2018,32.8842,32.8842,32.8842,32.8842,0
HAF,4/6/2018,32.8842,32.8842,32.8842,32.8842,0
HAF,4/9/2018,32.8842,32.8842,32.8842,32.8842,0
HAF,4/10/2018,32.8842,32.8842,32.8842,32.8842,0
HAF,4/11/2018,32.8842,32.8842,32.8842,32.8842,0
HAF,4/12/2018,32.8842,32.8842,32.8842,32.8842,0
HAF,4/13/2018,32.8842,32.8842,32.8842,32.8842,0
HAF,4/16/2018,32.8842,32.8842,32.8842,32.8842,0
HAF,4/17/2018,32.8842,32.8842,32.8842,32.8842,0
HAF,4/18/2018,32.8842,32.8842,32.8842,32.8842,0
HAF,4/19/2018,32.8842,32.8842,32.8842,32.8842,0
HAF,4/20/2018,32.8842,32.8842,32.8842,32.8842,0
HAF,4/23/2018,32.8842,32.8842,32.8842,32.8842,0
HAF,4/24/2018,32.8842,32.8842,32.8842,32.8842,0
HAF,4/26/2018,32.8842,32.8842,32.8842,32.8842,0
HAF,4/27/2018,32.8842,32.8842,32.8842,32.8842,0
HAF,5/2/2018,32.8842,32.8842,32.8842,32.8842,0
HAF,5/3/2018,32.8842,32.8842,32.8842,32.8842,0
HAF,5/4/2018,32.8842,32.8842,32.8842,32.8842,0
HAF,5/7/2018,32.8842,32.8842,32.8842,32.8842,0
HAF,5/8/2018,32.8842,32.8842,32.8842,32.8842,0
HAF,5/9/2018,32.8842,32.8842,32.8842,32.8842,0
HAF,5/10/2018,32.8842,32.8842,32.8842,32.8842,0
HAF,5/11/2018,32.8842,32.8842,32.8842,32.8842,0
HAF,5/14/2018,32.8842,32.8842,32.8842,32.8842,0
HAF,5/15/2018,32.8842,32.8842,32.8842,32.8842,0
HAF,5/16/2018,32.8842,32.8842,32.8842,32.8842,0
HAF,5/17/2018,32.8842,32.8842,32.8842,32.8842,0
HAF,5/18/2018,45.83858,45.83858,45.83858,45.83858,100
HAF,5/21/2018,45.83858,45.83858,45.83858,45.83858,0
HAF,5/22/2018,45.83858,45.83858,45.83858,45.83858,0
HAF,5/23/2018,45.83858,45.83858,45.83858,45.83858,0
HAF,5/24/2018,45.83858,45.83858,45.83858,45.83858,0
HAF,5/25/2018,45.83858,45.83858,45.83858,45.83858,0
HAF,5/28/2018,45.83858,45.83858,45.83858,45.83858,0
HAF,5/29/2018,45.83858,45.83858,45.83858,45.83858,0
HAF,5/30/2018,45.83858,45.83858,45.83858,45.83858,0
HAF,5/31/2018,45.83858,45.83858,45.83858,45.83858,0
HAF,6/1/2018,45.83858,45.83858,45.83858,45.83858,0
HAF,6/4/2018,45.83858,45.83858,45.83858,45.83858,0
HAF,6/5/2018,45.83858,45.83858,45.83858,45.83858,0
HAF,6/6/2018,45.83858,45.83858,45.83858,45.83858,0
HAF,6/7/2018,45.83858,45.83858,45.83858,45.83858,0
HAF,6/8/2018,45.83858,45.83858,45.83858,45.83858,0
HAF,6/11/2018,45.83858,45.83858,45.83858,45.83858,0
HAF,6/12/2018,45.83858,45.83858,45.83858,45.83858,0
HAF,6/13/2018,45.83858,45.83858,45.83858,45.83858,0
HAF,6/14/2018,45.83858,45.83858,45.83858,45.83858,0
HAF,6/15/2018,45.83858,45.83858,45.83858,45.83858,0
HAF,6/18/2018,45.83858,45.83858,45.83858,45.83858,0
HAF,6/19/2018,45.83858,45.83858,45.83858,45.83858,0
HAF,6/20/2018,45.83858,45.83858,45.83858,45.83858,0
HAF,6/21/2018,45.83858,45.83858,45.83858,45.83858,0
HAF,6/22/2018,45.83858,45.83858,45.83858,45.83858,0
HAF,6/25/2018,45.83858,45.83858,45.83858,45.83858,0
HAF,6/26/2018,45.83858,45.83858,45.83858,45.83858,0
HAF,6/27/2018,49.82455,49.82455,49.82455,49.82455,100
HAF,6/28/2018,42.35087,42.35087,42.35087,42.35087,100
HAF,6/29/2018,48.62876,48.62876,36.07298,36.07298,28900
HAF,7/2/2018,30.89122,30.89122,30.89122,30.89122,100
HAF,7/3/2018,26.30736,26.30736,26.30736,26.30736,100
HAF,7/4/2018,26.30736,26.30736,26.30736,26.30736,0
HAF,7/5/2018,26.30736,26.30736,26.30736,26.30736,0
HAF,7/6/2018,26.30736,26.30736,26.30736,26.30736,0
HAF,7/9/2018,26.30736,26.30736,26.30736,26.30736,0
HAF,7/10/2018,26.30736,26.30736,26.30736,26.30736,0
HAF,7/11/2018,26.30736,26.30736,26.30736,26.30736,0
HAF,7/12/2018,26.30736,26.30736,26.30736,26.30736,0
HAF,7/13/2018,26.30736,26.30736,26.30736,26.30736,0
HAF,7/16/2018,26.30736,26.30736,26.30736,26.30736,0
HAF,7/17/2018,26.30736,26.30736,26.30736,26.30736,0
HAF,7/18/2018,26.30736,26.30736,26.30736,26.30736,0
HAF,7/19/2018,30.09403,30.09403,30.09403,30.09403,100
HAF,7/20/2018,34.47859,34.47859,34.47859,34.47859,100
HAF,7/23/2018,34.47859,34.47859,34.47859,34.47859,0
HAF,7/24/2018,39.26175,39.26175,39.26175,39.26175,100
HAF,7/25/2018,39.26175,39.26175,39.26175,39.26175,0
HAF,7/26/2018,39.26175,39.26175,39.26175,39.26175,0
HAF,7/27/2018,39.26175,39.26175,39.26175,39.26175,0
HAF,7/30/2018,33.38245,33.38245,33.38245,33.38245,100
HAF,7/31/2018,28.39999,28.39999,28.39999,28.39999,100
HAF,8/1/2018,28.39999,28.39999,28.39999,28.39999,0
HAF,8/2/2018,28.39999,28.39999,28.39999,28.39999,0
HAF,8/3/2018,28.39999,28.39999,28.39999,28.39999,0
HAF,8/6/2018,28.39999,28.39999,28.39999,28.39999,0
HAF,8/7/2018,28.39999,28.39999,28.39999,28.39999,0
HAF,8/8/2018,28.39999,28.39999,28.39999,28.39999,0
HAF,8/9/2018,28.4,28.4,28.4,28.4,0
HAF,8/10/2018,28.4,28.4,28.4,28.4,0
HAF,8/13/2018,28.4,28.4,28.4,28.4,0
HAF,8/14/2018,28.4,28.4,28.4,28.4,0
HAF,8/15/2018,32.5,32.5,32.5,32.5,100
HAF,8/16/2018,37.2,37.2,37.2,37.2,100
HAF,8/17/2018,31.7,31.7,31.7,31.7,100
HAF,8/20/2018,27,27,27,27,100
HAF,8/21/2018,27,27,27,27,0
HAF,8/22/2018,27,27,27,27,0
HAF,8/23/2018,30.9,30.9,30.9,30.9,100
HAF,8/24/2018,30.9,30.9,30.9,30.9,0
HAF,8/27/2018,30.9,30.9,30.9,30.9,0
HAF,8/28/2018,30.9,30.9,30.9,30.9,0
HAF,8/29/2018,35.4,35.4,35.4,35.4,100
HAF,8/30/2018,35.4,35.4,35.4,35.4,0
HAF,8/31/2018,35.4,35.4,35.4,35.4,0
HAF,9/4/2018,35.4,35.4,35.4,35.4,0
HAF,9/5/2018,35.4,35.4,35.4,35.4,0
HAF,9/6/2018,35.4,35.4,35.4,35.4,0
HAF,9/7/2018,35.4,35.4,35.4,35.4,0
HAF,9/10/2018,35.4,35.4,35.4,35.4,0
HAF,9/11/2018,35.4,35.4,35.4,35.4,0
HAF,9/12/2018,40.6,40.6,30.1,30.1,300
HAF,9/13/2018,33.6,33.6,33.6,33.6,0
HAF,9/14/2018,33.6,33.6,33.6,33.6,0
HAF,9/17/2018,33.6,33.6,33.6,33.6,0
HAF,9/18/2018,38.5,38.5,38.5,38.5,100
HAF,9/19/2018,38.5,38.5,38.5,38.5,0
HAF,9/20/2018,38.5,38.5,38.5,38.5,0
HAF,9/21/2018,38.5,38.5,38.5,38.5,0
HAF,9/24/2018,38.5,38.5,38.5,38.5,0
HAF,9/25/2018,38.5,38.5,38.5,38.5,0
HAF,9/26/2018,38.5,38.5,38.5,38.5,0
HAF,9/27/2018,38.5,38.5,38.5,38.5,0
HAF,9/28/2018,38.5,38.5,38.5,38.5,0
HAF,10/1/2018,38.5,38.5,38.5,38.5,0
HAF,10/2/2018,38.5,38.5,38.5,38.5,0
HAF,10/3/2018,38.5,38.5,38.5,38.5,0
HAF,10/4/2018,44,44,44,44,100
HAF,10/5/2018,44,44,44,44,0
HAF,10/8/2018,44,44,44,44,0
HAF,10/9/2018,44,44,44,44,0
HAF,10/10/2018,44,44,44,44,0
HAF,10/11/2018,44,44,44,44,0
HAF,10/12/2018,44,44,44,44,0
HAF,10/15/2018,50,50,50,50,100
HAF,10/16/2018,50,50,50,50,0
HAF,10/17/2018,50,50,50,50,0
HAF,10/18/2018,50,50,50,50,0
HAF,10/19/2018,50,50,50,50,0
HAF,10/22/2018,50,50,50,50,0
HAF,10/23/2018,50,50,50,50,0
HAF,10/24/2018,50,50,50,50,0
HAF,10/25/2018,50,50,50,50,0
HAF,10/26/2018,50,50,50,50,0
HAF,10/29/2018,50,50,50,50,0
HAF,10/30/2018,57.3,57.3,57.3,57.3,100
HAF,10/31/2018,57.3,57.3,57.3,57.3,0
HAF,11/1/2018,57.3,57.3,57.3,57.3,0
HAF,11/2/2018,57.3,57.3,57.3,57.3,0
HAF,11/5/2018,57.3,57.3,57.3,57.3,0
HAF,11/6/2018,57.3,57.3,57.3,57.3,0
HAF,11/7/2018,57.3,57.3,57.3,57.3,0
HAF,11/8/2018,57.3,57.3,57.3,57.3,0
HAF,11/9/2018,57.3,57.3,57.3,57.3,0
HAF,11/12/2018,57.3,57.3,57.3,57.3,0
HAF,11/13/2018,57.3,57.3,57.3,57.3,0
HAF,11/14/2018,57.3,57.3,57.3,57.3,0
HAF,11/15/2018,57.3,57.3,57.3,57.3,0
HAF,11/16/2018,57.3,57.3,57.3,57.3,0
HAF,11/19/2018,57.3,57.3,57.3,57.3,0
HAF,11/20/2018,57.3,57.3,57.3,57.3,0
HAF,11/21/2018,57.3,57.3,57.3,57.3,0
HAF,11/22/2018,57.3,57.3,57.3,57.3,0
HAF,11/23/2018,57.3,57.3,57.3,57.3,0
HAF,11/26/2018,57.3,57.3,57.3,57.3,0
HAF,11/27/2018,57.3,57.3,57.3,57.3,0
HAF,11/28/2018,57.3,57.3,57.3,57.3,0
HAF,11/29/2018,57.3,57.3,57.3,57.3,0
HAF,11/30/2018,57.3,57.3,57.3,57.3,0
HAF,12/3/2018,57.3,57.3,57.3,57.3,0
HAF,12/4/2018,57.3,57.3,57.3,57.3,0
HAF,12/5/2018,65.6,65.6,65.6,65.6,100
HAF,12/6/2018,65.6,65.6,65.6,65.6,0
HAF,12/7/2018,65.6,65.6,65.6,65.6,0
HAF,12/10/2018,65.6,65.6,65.6,65.6,0
HAF,12/11/2018,65.6,65.6,65.6,65.6,0
HAF,12/12/2018,65.6,65.6,65.6,65.6,0
HAF,12/13/2018,65.6,65.6,65.6,65.6,0
HAF,12/14/2018,65.6,65.6,65.6,65.6,0
HAF,12/17/2018,65.6,65.6,65.6,65.6,0
HAF,12/18/2018,65.6,65.6,65.6,65.6,0
HAF,12/19/2018,65.6,65.6,65.6,65.6,0
HAF,12/20/2018,65.6,65.6,65.6,65.6,0
HAF,12/21/2018,65.6,65.6,65.6,65.6,0
HAF,12/24/2018,65.6,65.6,65.6,65.6,0
HAF,12/25/2018,65.6,65.6,65.6,65.6,0
HAF,12/26/2018,65.6,65.6,65.6,65.6,0
HAF,12/27/2018,65.6,65.6,65.6,65.6,0
HAF,12/28/2018,65.6,65.6,65.6,65.6,0
HAF,1/2/2019,65.6,65.6,65.6,65.6,0
HAF,1/3/2019,65.6,65.6,65.6,65.6,0
HAF,1/4/2019,65.6,65.6,65.6,65.6,0
HAF,1/7/2019,65.6,65.6,65.6,65.6,0
HAF,1/8/2019,65.6,65.6,65.6,65.6,0
HAF,1/9/2019,65.6,65.6,65.6,65.6,0
HAF,1/10/2019,65.6,65.6,65.6,65.6,0
HAF,1/11/2019,65.6,65.6,65.6,65.6,0
HAF,1/14/2019,65.6,65.6,65.6,65.6,0
HAF,1/15/2019,39.4,39.4,39.4,39.4,3500
HAF,1/16/2019,33.5,33.5,33.5,33.5,2300
HAF,1/17/2019,33.5,33.5,33.5,33.5,0
HAF,1/18/2019,33.5,33.5,33.5,33.5,0
HAF,1/21/2019,28.5,28.5,28.5,28.5,110000
HAF,1/22/2019,24.3,24.3,24.3,24.3,102500
HAF,1/23/2019,20.7,27.9,20.7,20.7,112400
HAF,1/24/2019,17.6,21,17.6,20.7,85600
HAF,1/25/2019,22.9,22.9,22.8,22.9,98400
HAF,1/28/2019,22.9,23.3,22,22.5,101000
HAF,1/29/2019,22,22.2,22,22.2,85000
HAF,1/30/2019,22,22,22,22,0
HAF,1/31/2019,22,22,22,22,0
HAF,2/1/2019,25.2,25.2,25.2,25.2,100
HAF,2/11/2019,23.4,23.4,23.4,23.4,1000
HAF,2/12/2019,23.4,23.4,23.4,23.4,0
HAF,2/13/2019,23.4,23.4,23.4,23.4,0
HAF,2/14/2019,23.4,23.4,23.4,23.4,0
HAF,2/15/2019,23.4,23.4,23.4,23.4,0
HAF,2/18/2019,23.4,23.4,23.4,23.4,0
HAF,2/19/2019,23.4,23.4,23.4,23.4,0
HAF,2/20/2019,20.5,20.9,19.9,19.9,99900
HAF,2/21/2019,20,22.5,17.5,17.5,94300
HAF,2/22/2019,21.5,21.5,21.5,21.5,0
HAF,2/25/2019,24.6,24.6,24.6,24.6,100
HAF,2/26/2019,24.6,24.6,24.6,24.6,0
HAF,2/27/2019,24.6,24.6,24.6,24.6,0
HAF,2/28/2019,24.6,24.6,24.6,24.6,0
HAF,3/1/2019,24.6,24.6,24.6,24.6,0
HAF,3/4/2019,24.6,24.6,24.6,24.6,0
HAF,3/5/2019,23,24.7,23,24.7,23000
HAF,3/6/2019,23,23,20.6,20.6,13200
HAF,3/7/2019,18.8,21.5,18.4,18.5,78900
HAF,3/8/2019,21,21,17.7,18.9,90100
HAF,3/11/2019,22.1,22.5,17.8,22.5,50400
HAF,3/12/2019,23,24.7,21,21,42700
HAF,3/13/2019,24.2,24.2,19,21,58200
HAF,3/14/2019,23.9,23.9,23.9,23.9,0
HAF,3/15/2019,24,27.3,20.4,21,65900
HAF,3/18/2019,30.8,30.8,22.9,22.9,47500
HAF,3/19/2019,32.5,32.5,25.9,25.9,31100
HAF,3/20/2019,32.3,32.3,32.3,32.3,0
HAF,3/21/2019,32.3,32.3,32.3,32.3,0
HAF,3/22/2019,32.3,32.3,32.3,32.3,0
HAF,3/25/2019,32.3,32.3,32.3,32.3,0
HAF,3/26/2019,32.3,32.3,32.3,32.3,0
HAF,3/27/2019,32.3,32.3,32.3,32.3,0
HAF,3/28/2019,32.3,32.3,32.3,32.3,0
HAF,3/29/2019,32.3,32.3,32.3,32.3,0
HAF,4/1/2019,27.5,27.5,27.5,27.5,100
HAF,4/2/2019,23.4,23.4,23.4,23.4,100
HAF,4/3/2019,19.9,21,19.9,21,200
HAF,4/4/2019,18,22.5,18,19.8,104700
HAF,4/5/2019,20.2,20.2,19.5,20.1,69400
HAF,4/8/2019,23,23,18,19,77500
HAF,4/9/2019,20.5,21,18.2,18.2,101200
HAF,4/10/2019,18,22.7,18,22.7,900
HAF,4/11/2019,20.5,21.4,18.9,18.9,53300
HAF,4/12/2019,19,19,18.8,19,41000
HAF,4/16/2019,18.7,18.7,18.4,18.4,30100
HAF,4/17/2019,18.8,18.8,18,18.5,37200
HAF,4/18/2019,18.4,18.4,18,18.4,30000
HAF,4/19/2019,20,20,17.5,18.4,57400
HAF,4/22/2019,17,18,17,18,500
HAF,4/23/2019,18,18,18,18,100
HAF,4/24/2019,18,18,18,18,0
HAF,4/25/2019,18,18,18,18,0
HAF,4/26/2019,18,18,18,18,0
HAF,5/2/2019,20.4,20.4,20.4,20.4,100
HAF,5/3/2019,20.4,20.4,20.4,20.4,0
HAF,5/6/2019,22,22,22,22,100
HAF,5/7/2019,22,22,22,22,0
HAF,5/8/2019,22,22,22,22,0
HAF,5/9/2019,22,22,22,22,0
HAF,5/10/2019,18.7,18.7,18.7,18.7,200
HAF,5/13/2019,16,16,16,16,300
HAF,5/14/2019,18.2,18.2,18.2,18.2,300
HAF,5/15/2019,19.6,19.6,19.6,19.6,100
HAF,5/16/2019,19.6,19.6,19.6,19.6,0
HAF,5/17/2019,19.6,19.6,19.6,19.6,0
HAF,5/20/2019,18.6,20,18.6,20,3000
HAF,5/21/2019,20.8,21.5,20.8,21.5,1300
