Ticker,Date,Open,High,Low,Close,Volume
DOC,6/5/2017,6.477803,6.477803,6.477803,6.477803,0
DOC,6/6/2017,6.477803,6.477803,6.477803,6.477803,0
DOC,6/7/2017,6.81874,6.81874,6.81874,6.81874,5000
DOC,6/8/2017,6.81874,6.81874,6.81874,6.81874,0
DOC,6/9/2017,6.81874,6.81874,6.81874,6.81874,0
DOC,6/12/2017,6.81874,6.81874,6.81874,6.81874,0
DOC,6/13/2017,6.81874,6.81874,6.81874,6.81874,6000
DOC,6/14/2017,6.81874,6.81874,6.81874,6.81874,0
DOC,6/15/2017,6.81874,6.81874,6.81874,6.81874,0
DOC,6/16/2017,6.81874,6.81874,6.81874,6.81874,0
DOC,6/19/2017,6.81874,6.81874,6.81874,6.81874,9700
DOC,6/20/2017,6.81874,6.81874,6.81874,6.81874,2000
DOC,6/21/2017,6.81874,6.81874,6.81874,6.81874,0
DOC,6/22/2017,6.81874,6.81874,6.81874,6.81874,3000
DOC,6/23/2017,6.81874,6.81874,6.81874,6.81874,0
DOC,6/26/2017,6.81874,6.81874,6.81874,6.81874,4000
DOC,6/27/2017,6.81874,6.81874,6.81874,6.81874,7000
DOC,6/28/2017,6.81874,6.81874,6.81874,6.81874,6500
DOC,6/29/2017,6.81874,6.81874,6.81874,6.81874,5500
DOC,6/30/2017,6.81874,6.81874,6.81874,6.81874,0
DOC,7/3/2017,6.81874,6.81874,6.81874,6.81874,0
DOC,7/4/2017,6.81874,6.81874,6.81874,6.81874,0
DOC,7/5/2017,6.81874,6.81874,6.81874,6.81874,0
DOC,7/6/2017,6.81874,6.81874,6.81874,6.81874,0
DOC,7/7/2017,6.750553,6.750553,6.750553,6.750553,2000
DOC,7/10/2017,6.750553,6.750553,6.750553,6.750553,0
DOC,7/11/2017,6.682365,6.682365,6.682365,6.682365,2000
DOC,7/12/2017,6.682365,6.682365,6.682365,6.682365,0
DOC,7/13/2017,6.682365,6.682365,6.682365,6.682365,0
DOC,7/14/2017,6.682365,6.682365,6.682365,6.682365,0
DOC,7/17/2017,6.750553,6.750553,6.750553,6.750553,500
DOC,7/18/2017,6.81874,6.81874,6.81874,6.81874,4000
DOC,7/19/2017,6.81874,6.81874,6.81874,6.81874,9500
DOC,7/20/2017,6.81874,6.81874,6.81874,6.81874,0
DOC,7/21/2017,6.955115,6.955115,6.955115,6.955115,2000
DOC,7/24/2017,6.955115,6.955115,6.955115,6.955115,2000
DOC,7/25/2017,6.955115,6.955115,6.955115,6.955115,0
DOC,7/26/2017,6.81874,6.886928,6.81874,6.886928,1900
DOC,7/27/2017,6.81874,6.81874,6.81874,6.81874,0
DOC,7/28/2017,6.81874,6.81874,6.81874,6.81874,0
DOC,7/31/2017,6.81874,6.81874,6.81874,6.81874,0
DOC,8/1/2017,6.81874,6.81874,6.81874,6.81874,0
DOC,8/2/2017,6.81874,6.81874,6.81874,6.81874,0
DOC,8/3/2017,6.81874,6.81874,6.81874,6.81874,0
DOC,8/4/2017,6.81874,6.81874,6.81874,6.81874,0
DOC,8/7/2017,6.81874,6.81874,6.81874,6.81874,0
DOC,8/8/2017,6.81874,6.81874,6.81874,6.81874,0
DOC,8/9/2017,6.81874,6.81874,6.81874,6.81874,0
DOC,8/10/2017,7.09149,7.09149,7.09149,7.09149,3200
DOC,8/11/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,8/14/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,8/15/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,8/16/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,8/17/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,8/18/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,8/21/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,8/22/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,8/23/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,8/24/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,8/25/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,8/28/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,8/29/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,8/30/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,8/31/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,9/1/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,9/5/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,9/6/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,9/7/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,9/8/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,9/11/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,9/12/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,9/13/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,9/14/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,9/15/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,9/18/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,9/19/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,9/20/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,9/21/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,9/22/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,9/25/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,9/26/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,9/27/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,9/28/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,9/29/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,10/2/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,10/3/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,10/4/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,10/5/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,10/6/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,10/9/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,10/10/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,10/11/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,10/12/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,10/13/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,10/16/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,10/17/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,10/18/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,10/19/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,10/20/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,10/23/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,10/24/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,10/25/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,10/26/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,10/27/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,10/30/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,10/31/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,11/1/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,11/2/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,11/3/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,11/6/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,11/7/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,11/8/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,11/9/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,11/10/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,11/13/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,11/14/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,11/15/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,11/16/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,11/17/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,11/20/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,11/21/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,11/22/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,11/23/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,11/24/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,11/27/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,11/28/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,11/29/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,11/30/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,12/1/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,12/4/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,12/5/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,12/6/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,12/7/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,12/8/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,12/11/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,12/12/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,12/13/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,12/14/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,12/15/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,12/18/2017,7.09149,7.09149,7.09149,7.09149,0
DOC,12/19/2017,7.091493,7.091493,7.091493,7.091493,0
DOC,12/20/2017,7.091493,7.091493,7.091493,7.091493,0
DOC,12/21/2017,7.091493,7.091493,7.091493,7.091493,0
DOC,12/22/2017,7.091493,7.091493,7.091493,7.091493,0
DOC,12/25/2017,7.091493,7.091493,7.091493,7.091493,0
DOC,12/26/2017,7.091493,7.091493,7.091493,7.091493,0
DOC,12/27/2017,7.091493,7.091493,7.091493,7.091493,0
DOC,12/28/2017,7.091493,7.091493,7.091493,7.091493,0
DOC,12/29/2017,7.091493,7.091493,7.091493,7.091493,0
DOC,1/2/2018,7.091493,7.091493,7.091493,7.091493,0
DOC,1/3/2018,7.091493,7.091493,7.091493,7.091493,0
DOC,1/4/2018,7.091493,7.091493,7.091493,7.091493,0
DOC,1/5/2018,7.091493,7.091493,7.091493,7.091493,0
DOC,1/8/2018,7.091493,7.091493,7.091493,7.091493,0
DOC,1/9/2018,7.091493,7.091493,7.091493,7.091493,0
DOC,1/10/2018,7.091493,7.091493,7.091493,7.091493,0
DOC,1/11/2018,7.091493,7.091493,7.091493,7.091493,0
DOC,1/12/2018,7.091493,7.091493,7.091493,7.091493,0
DOC,1/15/2018,7.091493,7.091493,7.091493,7.091493,0
DOC,1/16/2018,7.091493,7.091493,7.091493,7.091493,0
DOC,1/17/2018,7.091493,7.091493,7.091493,7.091493,0
DOC,1/18/2018,7.02128,7.02128,7.02128,7.02128,100
DOC,1/19/2018,7.02128,7.02128,7.02128,7.02128,0
DOC,1/22/2018,7.02128,7.02128,7.02128,7.02128,0
DOC,1/23/2018,7.02128,7.02128,7.02128,7.02128,0
DOC,1/24/2018,7.02128,7.02128,7.02128,7.02128,0
DOC,1/25/2018,7.02128,7.02128,7.02128,7.02128,0
DOC,1/26/2018,7.02128,7.02128,7.02128,7.02128,0
DOC,1/29/2018,7.02128,7.02128,7.02128,7.02128,0
DOC,1/30/2018,7.02128,7.372344,7.02128,7.372344,6000
DOC,1/31/2018,7.231918,7.231918,7.231918,7.231918,0
DOC,2/1/2018,7.231918,7.231918,7.231918,7.231918,0
DOC,2/2/2018,7.231918,7.231918,7.231918,7.231918,0
DOC,2/5/2018,7.231918,7.231918,7.231918,7.231918,0
DOC,2/6/2018,7.231918,7.231918,7.231918,7.231918,0
DOC,2/7/2018,7.231918,7.231918,7.231918,7.231918,0
DOC,2/8/2018,7.231918,7.231918,7.231918,7.231918,0
DOC,2/9/2018,7.231918,7.231918,7.231918,7.231918,0
DOC,2/12/2018,7.231918,7.231918,7.231918,7.231918,0
DOC,2/13/2018,7.231918,7.231918,7.231918,7.231918,0
DOC,2/21/2018,7.231918,7.231918,7.231918,7.231918,0
DOC,2/22/2018,7.231918,7.231918,7.231918,7.231918,0
DOC,2/23/2018,7.231918,7.231918,7.231918,7.231918,0
DOC,2/26/2018,7.231918,7.231918,7.231918,7.231918,0
DOC,2/27/2018,7.231918,7.231918,7.231918,7.231918,0
DOC,2/28/2018,7.231918,7.231918,7.231918,7.231918,0
DOC,3/1/2018,7.231918,7.231918,7.231918,7.231918,0
DOC,3/2/2018,7.231918,7.231918,7.231918,7.231918,0
DOC,3/5/2018,7.723408,7.723408,7.723408,7.723408,40000
DOC,3/6/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,3/7/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,3/8/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,3/9/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,3/12/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,3/13/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,3/14/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,3/15/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,3/16/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,3/19/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,3/20/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,3/21/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,3/22/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,3/23/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,3/26/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,3/27/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,3/28/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,3/29/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,3/30/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,4/2/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,4/3/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,4/4/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,4/5/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,4/6/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,4/9/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,4/10/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,4/11/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,4/12/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,4/13/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,4/16/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,4/17/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,4/18/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,4/19/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,4/20/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,4/23/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,4/24/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,4/26/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,4/27/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,5/2/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,5/3/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,5/4/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,5/7/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,5/8/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,5/9/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,5/10/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,5/11/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,5/14/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,5/15/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,5/16/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,5/17/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,5/18/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,5/21/2018,7.723408,7.723408,7.723408,7.723408,100
DOC,5/22/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,5/23/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,5/24/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,5/25/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,5/28/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,5/29/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,5/30/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,5/31/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,6/1/2018,7.723408,7.723408,7.723408,7.723408,0
DOC,6/4/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,6/5/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,6/6/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,6/7/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,6/8/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,6/11/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,6/12/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,6/13/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,6/14/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,6/15/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,6/18/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,6/19/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,6/20/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,6/21/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,6/22/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,6/25/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,6/26/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,6/27/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,6/28/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,6/29/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,7/2/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,7/3/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,7/4/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,7/5/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,7/6/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,7/9/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,7/10/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,7/11/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,7/12/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,7/13/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,7/16/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,7/17/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,7/18/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,7/19/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,7/20/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,7/23/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,7/24/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,7/25/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,7/26/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,7/27/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,7/30/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,7/31/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,8/1/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,8/2/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,8/3/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,8/6/2018,7.723404,7.723404,7.723404,7.723404,0
DOC,8/7/2018,7.28623,7.28623,7.28623,7.28623,11900
DOC,8/8/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,8/9/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,8/10/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,8/13/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,8/14/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,8/15/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,8/16/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,8/17/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,8/20/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,8/21/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,8/22/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,8/23/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,8/24/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,8/27/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,8/28/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,8/29/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,8/30/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,8/31/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,9/4/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,9/5/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,9/6/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,9/7/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,9/10/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,9/11/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,9/12/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,9/13/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,9/14/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,9/17/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,9/18/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,9/19/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,9/20/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,9/21/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,9/24/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,9/25/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,9/26/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,9/27/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,9/28/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,10/1/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,10/2/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,10/3/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,10/4/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,10/5/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,10/8/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,10/9/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,10/10/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,10/11/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,10/12/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,10/15/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,10/16/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,10/17/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,10/18/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,10/19/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,10/22/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,10/23/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,10/24/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,10/25/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,10/26/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,10/29/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,10/30/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,10/31/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,11/1/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,11/2/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,11/5/2018,7.28623,7.28623,7.28623,7.28623,0
DOC,11/6/2018,4.371738,5.100361,4.371738,5.100361,200
DOC,11/7/2018,4.73605,4.73605,4.73605,4.73605,0
DOC,11/8/2018,4.73605,4.73605,4.73605,4.73605,0
DOC,11/9/2018,4.73605,4.73605,4.73605,4.73605,0
DOC,11/12/2018,4.73605,4.73605,4.73605,4.73605,0
DOC,11/13/2018,4.73605,4.73605,4.73605,4.73605,0
DOC,11/14/2018,4.73605,4.73605,4.73605,4.73605,0
DOC,11/15/2018,4.73605,4.73605,4.73605,4.73605,0
DOC,11/16/2018,4.73605,4.73605,4.73605,4.73605,0
DOC,11/19/2018,4.73605,4.73605,4.73605,4.73605,0
DOC,11/20/2018,4.73605,4.73605,4.73605,4.73605,0
DOC,11/21/2018,4.73605,4.73605,4.73605,4.73605,0
DOC,11/22/2018,4.73605,4.73605,4.73605,4.73605,0
DOC,11/23/2018,5.39181,5.39181,5.39181,5.39181,100
DOC,11/26/2018,5.39181,5.39181,5.39181,5.39181,0
