Ticker,Date,Open,High,Low,Close,Volume
EMS,5/18/2018,16.555,16.555,16.555,16.555,2200
EMS,5/21/2018,16.555,16.555,16.555,16.555,200
EMS,5/22/2018,15.45134,15.45134,15.45134,15.45134,500
EMS,5/23/2018,15.45134,15.45134,14.71556,14.71556,1000
EMS,5/24/2018,15.12024,15.12024,15.12024,15.12024,0
EMS,5/25/2018,15.12024,15.12024,15.12024,15.12024,0
EMS,5/28/2018,15.45134,15.45134,14.71556,14.71556,1500
EMS,5/29/2018,15.19382,15.19382,13.97978,13.97978,1200
EMS,5/30/2018,14.12694,14.12694,14.12694,14.12694,0
EMS,5/31/2018,13.97978,13.97978,13.97978,13.97978,200
EMS,6/1/2018,15.04666,15.04666,14.34767,14.71556,1800
EMS,6/4/2018,14.64198,14.64198,14.64198,14.64198,100
EMS,6/5/2018,12.98648,12.98648,12.98648,12.98648,100
EMS,6/6/2018,12.98648,13.97978,12.98648,13.97978,1200
EMS,6/7/2018,12.80254,13.244,12.69217,13.244,2600
EMS,6/8/2018,12.17713,13.97978,11.44135,11.44135,1000
EMS,6/11/2018,12.36107,12.36107,11.99318,11.99318,600
EMS,6/12/2018,11.99318,12.14034,11.99318,12.14034,200
EMS,6/13/2018,13.02327,13.244,12.87611,13.244,2200
EMS,6/14/2018,12.87611,12.87611,12.87611,12.87611,400
EMS,6/15/2018,11.51493,11.51493,11.51493,11.51493,100
EMS,6/18/2018,12.87611,12.87611,11.5885,11.5885,2300
EMS,6/19/2018,12.87611,12.87611,12.87611,12.87611,1200
EMS,6/20/2018,12.87611,12.87611,12.87611,12.87611,0
EMS,6/21/2018,11.88281,11.88281,11.88281,11.88281,100
EMS,6/22/2018,12.14034,12.17713,12.14034,12.17713,200
EMS,6/25/2018,12.17713,12.17713,12.17713,12.17713,100
EMS,6/26/2018,12.21391,12.21391,12.21391,12.21391,100
EMS,6/27/2018,12.50823,12.50823,12.28749,12.28749,400
EMS,6/28/2018,12.83933,12.83933,12.83933,12.83933,100
EMS,6/29/2018,12.83933,12.83933,12.83933,12.83933,0
EMS,7/2/2018,12.83933,12.83933,12.83933,12.83933,0
EMS,7/3/2018,12.87611,13.244,12.87611,13.20722,4300
EMS,7/4/2018,11.95639,11.95639,11.95639,11.95639,500
EMS,7/5/2018,11.95639,11.95639,11.95639,11.95639,0
EMS,7/6/2018,13.68547,13.68547,13.68547,13.68547,100
EMS,7/9/2018,12.17713,12.17713,12.17713,12.17713,400
EMS,7/10/2018,12.17713,12.17713,12.17713,12.17713,0
EMS,7/11/2018,13.9062,13.9062,13.9062,13.9062,100
EMS,7/12/2018,14.64198,14.64198,14.64198,14.64198,100
EMS,7/13/2018,12.47144,12.87611,12.47144,12.87611,1400
EMS,7/16/2018,12.14034,12.5818,12.14034,12.5818,1900
EMS,7/17/2018,12.32428,12.32428,12.21391,12.21391,800
EMS,7/18/2018,12.2507,12.2507,12.2507,12.2507,0
EMS,7/19/2018,12.47144,12.50823,12.14034,12.14034,500
EMS,7/20/2018,12.36107,12.36107,12.36107,12.36107,0
EMS,7/23/2018,12.14034,12.32428,11.95639,12.32428,800
EMS,7/24/2018,12.21391,12.21391,12.21391,12.21391,0
EMS,7/25/2018,12.21391,12.21391,12.21391,12.21391,0
EMS,7/26/2018,12.14034,12.14034,12.14034,12.14034,200
EMS,7/27/2018,12.14034,12.14034,12.14034,12.14034,0
EMS,7/30/2018,12.50823,12.50823,12.14034,12.14034,1300
EMS,7/31/2018,12.32428,12.50823,12.32428,12.50823,900
EMS,8/1/2018,12.47144,12.47144,12.47144,12.47144,0
EMS,8/2/2018,12.50823,12.50823,12.50823,12.50823,700
EMS,8/3/2018,12.50823,12.50823,12.50823,12.50823,0
EMS,8/6/2018,12.50823,12.50823,12.50823,12.50823,0
EMS,8/7/2018,12.50823,12.50823,12.50823,12.50823,0
EMS,8/8/2018,14.34767,14.34767,14.34767,14.34767,100
EMS,8/9/2018,15.41455,15.41455,15.41455,15.41455,100
EMS,8/10/2018,15.26739,16.18712,15.26739,16.18712,6900
EMS,8/13/2018,14.71556,14.71556,14.71556,14.71556,1000
EMS,8/14/2018,16.11354,16.18712,14.71556,16.18712,1300
EMS,8/15/2018,15.48813,15.48813,15.48813,15.48813,0
EMS,8/16/2018,15.48813,15.48813,15.48813,15.48813,0
EMS,8/17/2018,15.48813,16.18712,15.48813,16.18712,3900
EMS,8/20/2018,16.18712,16.18712,16.18712,16.18712,3300
EMS,8/21/2018,16.18712,16.18712,16.18712,16.18712,0
EMS,8/22/2018,16.18712,16.18712,16.18712,16.18712,0
EMS,8/23/2018,16.18712,16.18712,16.18712,16.18712,0
EMS,8/24/2018,16.18712,16.18712,16.18712,16.18712,0
EMS,8/27/2018,16.18712,16.18712,16.18712,16.18712,0
EMS,8/28/2018,16.18712,16.18712,16.18712,16.18712,0
EMS,8/29/2018,16.18712,16.18712,16.18712,16.18712,1300
EMS,8/30/2018,14.67877,14.67877,14.67877,14.67877,300
EMS,8/31/2018,14.67877,14.67877,14.67877,14.67877,0
EMS,9/4/2018,14.67877,14.67877,14.67877,14.67877,300
EMS,9/5/2018,14.67877,14.67877,14.67877,14.67877,0
EMS,9/6/2018,14.71556,14.71556,14.71556,14.71556,100
EMS,9/7/2018,14.71556,14.71556,14.71556,14.71556,0
EMS,9/10/2018,16.27055,16.27055,16.27055,16.27055,100
EMS,9/11/2018,18.54616,18.54616,18.54616,18.54616,100
EMS,9/12/2018,16.68775,16.68775,15.77751,15.77751,600
EMS,9/13/2018,16.23263,16.23263,16.23263,16.23263,0
EMS,9/14/2018,16.23263,16.23263,16.23263,16.23263,0
EMS,9/17/2018,15.17068,15.54995,15.17068,15.54995,1800
EMS,9/18/2018,14.41215,14.41215,14.41215,14.41215,1200
EMS,9/19/2018,14.41215,14.41215,14.41215,14.41215,0
EMS,9/20/2018,14.41215,14.45007,14.41215,14.45007,400
EMS,9/21/2018,14.45007,14.45007,14.45007,14.45007,0
EMS,9/24/2018,14.03288,14.41215,14.03288,14.41215,400
EMS,9/25/2018,14.22251,14.22251,14.22251,14.22251,0
EMS,9/26/2018,16.27055,16.27055,14.488,14.488,400
EMS,9/27/2018,14.45007,14.75349,14.45007,14.75349,900
EMS,9/28/2018,16.64982,16.64982,16.64982,16.64982,100
EMS,10/1/2018,17.40836,17.40836,14.79141,14.98105,300
EMS,10/2/2018,18.01518,18.01518,18.01518,18.01518,100
EMS,10/3/2018,18.01518,18.01518,18.01518,18.01518,0
EMS,10/4/2018,20.67005,20.67005,15.32239,15.32239,3600
EMS,10/5/2018,15.47409,15.47409,15.47409,15.47409,0
EMS,10/8/2018,15.47409,15.47409,15.47409,15.47409,0
EMS,10/9/2018,15.17068,15.54995,15.17068,15.54995,1200
EMS,10/10/2018,15.17068,15.17068,15.17068,15.17068,200
EMS,10/11/2018,14.41215,14.41215,14.41215,14.41215,300
EMS,10/12/2018,14.60178,14.60178,14.60178,14.60178,200
EMS,10/15/2018,14.60178,14.60178,14.60178,14.60178,0
EMS,10/16/2018,14.41215,14.60178,14.33629,14.33629,3600
EMS,10/17/2018,14.45007,14.45007,14.45007,14.45007,200
EMS,10/18/2018,14.45007,14.45007,14.45007,14.45007,0
EMS,10/19/2018,14.45007,14.45007,14.41215,14.41215,5600
EMS,10/22/2018,14.45007,14.52593,14.41215,14.488,900
EMS,10/23/2018,14.45007,14.45007,14.41215,14.41215,1400
EMS,10/24/2018,15.92921,15.92921,15.92921,15.92921,100
EMS,10/25/2018,14.41215,14.41215,14.41215,14.41215,600
EMS,10/26/2018,14.41215,14.41215,14.41215,14.41215,1900
EMS,10/29/2018,14.41215,14.41215,14.41215,14.41215,100
EMS,10/30/2018,14.41215,14.41215,14.41215,14.41215,0
EMS,10/31/2018,14.41215,14.41215,14.41215,14.41215,0
EMS,11/1/2018,14.41215,14.41215,14.41215,14.41215,1400
EMS,11/2/2018,14.41215,14.41215,14.41215,14.41215,0
EMS,11/5/2018,14.41215,14.41215,14.41215,14.41215,0
EMS,11/6/2018,14.41215,14.41215,14.41215,14.41215,100
EMS,11/7/2018,14.41215,14.41215,14.41215,14.41215,0
EMS,11/8/2018,14.41215,14.41215,14.41215,14.41215,1000
EMS,11/9/2018,14.41215,14.41215,14.41215,14.41215,0
EMS,11/12/2018,14.41215,14.41215,14.41215,14.41215,600
EMS,11/13/2018,14.41215,14.41215,14.41215,14.41215,3200
EMS,11/14/2018,14.41215,14.41215,14.41215,14.41215,200
EMS,11/15/2018,14.41215,14.41215,14.41215,14.41215,0
EMS,11/16/2018,14.41215,14.41215,14.41215,14.41215,0
EMS,11/19/2018,14.41215,14.41215,14.41215,14.41215,0
EMS,11/20/2018,16.57397,16.57397,16.57397,16.57397,100
EMS,11/21/2018,14.98105,14.98105,14.98105,14.98105,1800
EMS,11/22/2018,14.98105,14.98105,14.98105,14.98105,0
EMS,11/23/2018,14.98105,14.98105,14.98105,14.98105,0
EMS,11/26/2018,14.98105,14.98105,14.98105,14.98105,0
EMS,11/27/2018,14.41215,14.45007,14.41215,14.41215,1800
EMS,11/28/2018,14.45007,14.45007,14.45007,14.45007,0
EMS,11/29/2018,14.45007,14.45007,14.45007,14.45007,0
EMS,11/30/2018,14.45007,14.45007,14.45007,14.45007,0
EMS,12/3/2018,14.45007,14.45007,14.45007,14.45007,0
EMS,12/4/2018,14.45007,14.45007,14.45007,14.45007,0
EMS,12/5/2018,14.45007,14.45007,14.45007,14.45007,0
EMS,12/6/2018,14.41215,14.41215,14.41215,14.41215,200
EMS,12/7/2018,14.41215,14.41215,14.41215,14.41215,0
EMS,12/10/2018,14.41215,14.41215,14.41215,14.41215,0
EMS,12/11/2018,14.41215,14.41215,14.41215,14.41215,0
EMS,12/12/2018,14.41215,14.41215,14.41215,14.41215,500
EMS,12/13/2018,14.41215,14.41215,14.41215,14.41215,0
EMS,12/14/2018,14.41215,14.41215,14.41215,14.41215,5000
EMS,12/17/2018,14.41215,14.41215,14.41215,14.41215,0
EMS,12/18/2018,14.41215,14.41215,14.41215,14.41215,3000
EMS,12/19/2018,14.41215,14.41215,14.41215,14.41215,100
EMS,12/20/2018,14.41215,14.41215,14.41215,14.41215,0
EMS,12/21/2018,16.57397,16.57397,16.57397,16.57397,100
EMS,12/24/2018,16.57397,16.57397,16.57397,16.57397,0
EMS,12/25/2018,14.41215,14.41215,14.41215,14.41215,3100
EMS,12/26/2018,14.41215,14.41215,14.41215,14.41215,600
EMS,12/27/2018,16.49811,16.49811,16.49811,16.49811,100
EMS,12/28/2018,16.49811,16.49811,16.49811,16.49811,0
EMS,1/2/2019,15.54995,15.54995,15.54995,15.54995,100
EMS,1/3/2019,17.78762,17.78762,17.78762,17.78762,100
EMS,1/4/2019,17.78762,17.78762,17.78762,17.78762,0
EMS,1/7/2019,17.78762,17.78762,17.78762,17.78762,0
EMS,1/8/2019,20.44249,20.44249,15.13275,15.13275,400
EMS,1/9/2019,14.41215,14.41215,14.41215,14.41215,1000
EMS,1/10/2019,14.488,14.488,14.45007,14.45007,500
EMS,1/11/2019,14.45007,14.45007,14.45007,14.45007,0
EMS,1/14/2019,14.45007,14.45007,14.45007,14.45007,0
EMS,1/15/2019,14.45007,14.45007,14.45007,14.45007,0
EMS,1/16/2019,14.45007,14.45007,14.45007,14.45007,100
EMS,1/17/2019,16.61189,16.61189,16.61189,16.61189,100
EMS,1/18/2019,19.07713,19.07713,14.488,14.488,1100
EMS,1/21/2019,14.90519,14.90519,14.90519,14.90519,0
EMS,1/22/2019,14.488,14.488,14.45007,14.488,2500
EMS,1/23/2019,14.45007,14.488,14.41215,14.488,7800
EMS,1/24/2019,14.45007,14.45007,14.45007,14.45007,400
EMS,1/25/2019,14.45007,14.45007,14.45007,14.45007,0
EMS,1/28/2019,16.1947,16.1947,14.488,14.488,800
EMS,1/29/2019,14.52593,14.52593,14.52593,14.52593,800
EMS,1/30/2019,14.488,14.488,14.41215,14.45007,4300
EMS,1/31/2019,14.45007,14.45007,14.41215,14.41215,900
EMS,2/1/2019,14.41215,14.41215,14.41215,14.41215,800
EMS,2/11/2019,14.45007,14.45007,14.41215,14.41215,3000
EMS,2/12/2019,14.41215,14.41215,14.41215,14.41215,0
EMS,2/13/2019,15.17068,15.17068,15.17068,15.17068,1100
EMS,2/14/2019,15.17068,15.17068,15.17068,15.17068,0
EMS,2/15/2019,15.17068,15.17068,15.17068,15.17068,0
EMS,2/18/2019,14.488,15.17068,14.488,14.488,2800
EMS,2/19/2019,14.98105,15.17068,14.98105,15.17068,2700
EMS,2/20/2019,14.79141,14.79141,14.79141,14.79141,1200
EMS,2/21/2019,14.79141,14.79141,14.79141,14.79141,0
EMS,2/22/2019,14.488,14.488,14.488,14.488,600
EMS,2/25/2019,14.488,14.488,14.488,14.488,0
EMS,2/26/2019,14.488,14.488,14.488,14.488,0
EMS,2/27/2019,14.488,14.488,14.488,14.488,0
EMS,2/28/2019,14.488,14.488,14.488,14.488,200
EMS,3/1/2019,15.13275,15.13275,15.13275,15.13275,100
EMS,3/4/2019,14.488,15.13275,14.488,15.13275,1000
EMS,3/5/2019,15.13275,15.13275,15.13275,15.13275,100
EMS,3/6/2019,14.56385,14.56385,14.52593,14.52593,700
EMS,3/7/2019,14.52593,14.60178,14.52593,14.60178,2800
EMS,3/8/2019,14.488,14.488,14.488,14.488,300
EMS,3/11/2019,14.60178,14.60178,14.488,14.488,1200
EMS,3/12/2019,14.98105,14.98105,14.98105,14.98105,400
EMS,3/13/2019,14.488,14.488,14.41215,14.41215,600
EMS,3/14/2019,14.41215,14.488,14.41215,14.488,1500
EMS,3/15/2019,14.45007,14.45007,14.45007,14.45007,0
EMS,3/18/2019,14.60178,14.60178,14.60178,14.60178,200
EMS,3/19/2019,16.7636,16.7636,16.7636,16.7636,100
EMS,3/20/2019,16.7636,16.7636,16.7636,16.7636,0
EMS,3/21/2019,15.17068,15.17068,15.17068,15.17068,100
EMS,3/22/2019,15.17068,15.17068,15.17068,15.17068,0
EMS,3/25/2019,14.60178,14.60178,14.41215,14.41215,1800
EMS,3/26/2019,14.45007,14.45007,14.45007,14.45007,0
EMS,3/27/2019,14.45007,14.45007,14.45007,14.45007,0
EMS,3/28/2019,14.45007,14.45007,14.45007,14.45007,0
EMS,3/29/2019,14.60178,14.79141,14.60178,14.79141,200
EMS,4/1/2019,14.79141,15.17068,14.79141,15.17068,500
EMS,4/2/2019,14.98105,14.98105,14.98105,14.98105,0
EMS,4/3/2019,14.488,14.488,14.488,14.488,100
EMS,4/4/2019,14.60178,14.60178,14.60178,14.60178,100
EMS,4/5/2019,14.60178,14.60178,14.60178,14.60178,0
EMS,4/8/2019,16.68775,16.68775,14.60178,14.60178,300
EMS,4/9/2019,15.28446,15.28446,15.28446,15.28446,0
EMS,4/10/2019,14.60178,14.60178,14.60178,14.60178,100
EMS,4/11/2019,14.60178,14.60178,14.60178,14.60178,0
EMS,4/12/2019,14.60178,14.60178,14.60178,14.60178,100
EMS,4/16/2019,14.60178,14.60178,14.60178,14.60178,0
EMS,4/17/2019,14.60178,14.60178,14.488,14.488,1100
EMS,4/18/2019,14.41215,14.488,14.41215,14.41215,2000
EMS,4/19/2019,14.45007,14.45007,14.45007,14.45007,0
EMS,4/22/2019,14.45007,14.45007,14.45007,14.45007,0
EMS,4/23/2019,14.488,14.488,14.488,14.488,200
EMS,4/24/2019,14.18459,14.488,12.32618,14.488,1200
EMS,4/25/2019,15.17068,15.17068,15.17068,15.17068,100
EMS,4/26/2019,14.41215,14.41215,14.41215,14.41215,500
EMS,5/2/2019,14.41215,15.92921,14.41215,15.92921,5500
EMS,5/3/2019,15.73958,15.73958,15.73958,15.73958,0
EMS,5/6/2019,15.73958,15.73958,15.73958,15.73958,0
EMS,5/7/2019,14.41215,14.41215,14.41215,14.41215,800
EMS,5/8/2019,14.41215,14.41215,14.41215,14.41215,0
EMS,5/9/2019,14.56385,14.79141,14.56385,14.79141,1500
EMS,5/10/2019,15.54995,16.30848,15.54995,16.30848,300
EMS,5/13/2019,16.04299,18.43238,16.04299,18.43238,500
EMS,5/14/2019,14.71556,14.71556,14.71556,14.71556,100
EMS,5/15/2019,15.17068,15.17068,15.17068,15.17068,300
EMS,5/16/2019,15.17068,15.17068,15.17068,15.17068,0
EMS,5/17/2019,15.17068,15.17068,15.17068,15.17068,0
EMS,5/20/2019,14.56385,14.56385,14.56385,14.56385,2400
EMS,5/21/2019,14.45007,14.60178,14.41215,14.60178,600
EMS,5/22/2019,14.52593,14.52593,14.52593,14.52593,5100
EMS,5/23/2019,14.52593,14.52593,14.52593,14.52593,0
EMS,5/24/2019,14.52593,14.52593,14.52593,14.52593,0
EMS,5/27/2019,14.488,14.488,14.488,14.488,300
EMS,5/28/2019,14.60178,15.54995,14.60178,15.54995,3100
EMS,5/29/2019,15.36031,15.36031,15.17068,15.17068,3300
EMS,5/30/2019,14.63971,14.63971,14.63971,14.63971,1700
EMS,5/31/2019,14.488,14.488,14.41215,14.41215,4000
EMS,6/3/2019,14.41215,14.41215,14.41215,14.41215,0
EMS,6/4/2019,14.41215,14.41215,14.41215,14.41215,0
EMS,6/5/2019,15.89129,15.89129,15.89129,15.89129,100
EMS,6/6/2019,15.54995,15.54995,15.13275,15.17068,1500
EMS,6/7/2019,15.24653,15.24653,15.24653,15.24653,0
EMS,6/10/2019,15.24653,15.24653,15.24653,15.24653,0
EMS,6/11/2019,15.17068,15.17068,15.17068,15.17068,100
EMS,6/12/2019,15.17068,15.17068,15.17068,15.17068,0
EMS,6/13/2019,16.11885,16.30848,15.54995,15.54995,3300
EMS,6/14/2019,16.11885,16.11885,15.92921,15.96714,4100
EMS,6/17/2019,15.92921,16.00507,15.92921,16.00507,2200
EMS,6/18/2019,16.00507,16.00507,16.00507,16.00507,300
EMS,6/19/2019,16.08092,16.11885,16.08092,16.11885,800
EMS,6/20/2019,16.08092,16.08092,16.08092,16.08092,0
EMS,6/21/2019,16.08092,16.08092,16.08092,16.08092,0
EMS,6/24/2019,15.92921,15.92921,15.85336,15.85336,700
EMS,6/25/2019,15.92921,15.92921,15.92921,15.92921,0
EMS,6/26/2019,15.92921,15.92921,15.92921,15.92921,0
EMS,6/27/2019,15.36031,15.92921,15.09483,15.09483,2600
EMS,6/28/2019,15.28446,15.28446,15.28446,15.28446,0
EMS,7/1/2019,15.28446,15.28446,15.28446,15.28446,0
EMS,7/2/2019,15.28446,15.28446,15.28446,15.28446,0
EMS,7/3/2019,15.17068,15.17068,15.17068,15.17068,100
EMS,7/4/2019,15.17068,15.17068,15.17068,15.17068,100
EMS,7/5/2019,15.17068,15.17068,15.17068,15.17068,0
EMS,7/8/2019,15.17068,15.17068,15.17068,15.17068,500
EMS,7/9/2019,15.17068,15.17068,15.17068,15.17068,500
EMS,7/10/2019,15.20861,15.20861,15.17068,15.17068,400
EMS,7/11/2019,15.20861,15.20861,15.20861,15.20861,0
EMS,7/12/2019,14.79141,15.20861,14.79141,15.17068,400
EMS,7/15/2019,15.17068,15.17068,15.17068,15.17068,200
EMS,7/16/2019,14.98105,14.98105,14.98105,14.98105,200
EMS,7/17/2019,15.01897,15.01897,14.86727,14.86727,700
EMS,7/18/2019,14.94312,14.94312,14.94312,14.94312,300
EMS,7/19/2019,14.94312,14.94312,14.94312,14.94312,0
EMS,7/22/2019,14.94312,14.94312,14.94312,14.94312,0
EMS,7/23/2019,14.94312,14.94312,14.94312,14.94312,0
EMS,7/24/2019,15.54995,15.54995,15.54995,15.54995,1000
EMS,7/25/2019,15.54995,15.54995,15.54995,15.54995,400
EMS,7/26/2019,15.54995,15.54995,15.54995,15.54995,0
EMS,7/29/2019,14.86727,15.17068,14.86727,15.17068,400
EMS,7/30/2019,15.01897,15.01897,15.01897,15.01897,0
EMS,7/31/2019,15.92921,15.92921,15.92921,15.92921,100
EMS,8/1/2019,15.92921,15.92921,15.92921,15.92921,1500
EMS,8/2/2019,15.17068,15.24653,15.17068,15.17068,800
EMS,8/5/2019,15.17068,15.17068,15.17068,15.17068,1000
EMS,8/6/2019,15.17068,15.17068,15.17068,15.17068,300
EMS,8/7/2019,15.17068,15.17068,15.17068,15.17068,0
EMS,8/8/2019,15.17068,15.17068,15.17068,15.17068,0
EMS,8/9/2019,15.17068,15.17068,15.17068,15.17068,0
EMS,8/12/2019,15.17068,15.17068,15.17068,15.17068,200
EMS,8/13/2019,14.82934,14.82934,14.63971,14.63971,700
EMS,8/14/2019,15.17068,15.17068,15.17068,15.17068,500
EMS,8/15/2019,15.0569,15.0569,15.01897,15.01897,200
EMS,8/16/2019,15.17068,15.17068,15.17068,15.17068,700
EMS,8/19/2019,15.17068,15.17068,15.17068,15.17068,0
EMS,8/20/2019,15.17068,15.54995,15.17068,15.54995,1600
EMS,8/21/2019,15.28446,15.28446,15.28446,15.28446,0
EMS,8/22/2019,15.54995,15.54995,15.54995,15.54995,100
EMS,8/23/2019,16.87738,16.87738,16.87738,16.87738,100
EMS,8/26/2019,15.20861,16.7636,15.17068,16.7636,2400
EMS,8/27/2019,16.30848,16.30848,16.30848,16.30848,0
EMS,8/28/2019,16.30848,16.30848,15.17068,15.17068,1400
EMS,8/29/2019,15.17068,15.17068,15.17068,15.17068,4400
EMS,8/30/2019,17.44628,17.44628,17.44628,17.44628,100
EMS,9/3/2019,17.44628,17.44628,17.44628,17.44628,0
EMS,9/4/2019,17.44628,17.44628,17.44628,17.44628,0
EMS,9/5/2019,15.13275,15.20861,15.13275,15.20861,200
EMS,9/6/2019,15.17068,15.17068,15.17068,15.17068,0
EMS,9/9/2019,15.20978,15.20978,14.85789,15.17068,7600
EMS,9/10/2019,14.97519,14.97519,14.97519,14.97519,0
EMS,9/11/2019,14.97519,14.97519,14.97519,14.97519,0
EMS,9/12/2019,14.85789,14.85789,14.85789,14.85789,500
EMS,9/13/2019,14.85789,14.85789,14.85789,14.85789,0
EMS,9/16/2019,14.85789,14.85789,14.85789,14.85789,0
