Ticker,Date,Open,High,Low,Close,Volume
DSG,2/27/2018,10,10,10,10,0
DSG,2/28/2018,10,10,10,10,0
DSG,3/1/2018,10,10,10,10,0
DSG,3/2/2018,10,10,10,10,0
DSG,3/5/2018,10,10,10,10,0
DSG,3/6/2018,10,10,10,10,0
DSG,3/7/2018,10,10,10,10,0
DSG,3/8/2018,10,10,10,10,0
DSG,3/9/2018,10,10,10,10,0
DSG,3/12/2018,10,10,10,10,0
DSG,3/13/2018,10,10,10,10,0
DSG,3/14/2018,10,10,10,10,0
DSG,3/15/2018,10,10,10,10,0
DSG,3/16/2018,10,10,10,10,0
DSG,3/19/2018,10,10,10,10,0
DSG,3/20/2018,10,10,10,10,0
DSG,3/21/2018,10,10,10,10,0
DSG,3/22/2018,10,10,10,10,0
DSG,3/23/2018,10,10,10,10,0
DSG,3/26/2018,10,10,10,10,0
DSG,3/27/2018,10,10,10,10,0
DSG,3/28/2018,10,10,10,10,0
DSG,3/29/2018,10,10,10,10,0
DSG,3/30/2018,10,10,10,10,0
DSG,4/2/2018,10,10,10,10,0
DSG,4/3/2018,10,10,10,10,0
DSG,4/4/2018,10,10,10,10,0
DSG,4/5/2018,10,10,10,10,0
DSG,4/6/2018,10,10,10,10,100
DSG,4/9/2018,10,10,10,10,0
DSG,4/10/2018,10,10,10,10,0
DSG,4/11/2018,10,10,10,10,0
DSG,4/12/2018,10,10,10,10,0
DSG,4/13/2018,10,10,10,10,0
DSG,4/16/2018,10,10,10,10,0
DSG,4/17/2018,10,10,10,10,0
DSG,4/18/2018,10,10,10,10,0
DSG,4/19/2018,10,10,10,10,0
DSG,4/20/2018,10,10,10,10,0
DSG,4/23/2018,10,10,10,10,0
DSG,4/24/2018,10,10,10,10,0
DSG,4/26/2018,10,10,10,10,0
DSG,4/27/2018,10,10,10,10,0
DSG,5/2/2018,10,10,10,10,0
DSG,5/3/2018,10,10,10,10,0
DSG,5/4/2018,10,10,10,10,0
DSG,5/7/2018,10,10,10,10,0
DSG,5/8/2018,10,10,10,10,0
DSG,5/9/2018,10,10,10,10,0
DSG,5/10/2018,10,10,10,10,0
DSG,5/11/2018,10,10,10,10,0
DSG,5/14/2018,10,10,10,10,0
DSG,5/15/2018,10,10,10,10,0
DSG,5/16/2018,10,10,10,10,0
DSG,5/17/2018,10,10,10,10,0
DSG,5/18/2018,10,10,10,10,0
DSG,5/21/2018,10,10,10,10,0
DSG,5/22/2018,10,10,10,10,0
DSG,5/23/2018,10,10,10,10,0
DSG,5/24/2018,10,10,10,10,0
DSG,5/25/2018,10,10,10,10,0
DSG,5/28/2018,10,10,10,10,0
DSG,5/29/2018,10,10,10,10,0
DSG,5/30/2018,10,10,10,10,0
DSG,5/31/2018,10,10,10,10,0
DSG,6/1/2018,10,10,10,10,0
DSG,6/4/2018,10,10,10,10,0
DSG,6/5/2018,10,10,10,10,0
DSG,6/6/2018,10,10,10,10,0
DSG,6/7/2018,10,10,10,10,0
DSG,6/8/2018,10,10,10,10,0
DSG,6/11/2018,10,10,10,10,0
DSG,6/12/2018,10,10,10,10,0
DSG,6/13/2018,10,10,10,10,0
DSG,6/14/2018,10,10,10,10,0
DSG,6/15/2018,10,10,10,10,0
DSG,6/18/2018,10,10,10,10,0
DSG,6/19/2018,10,10,10,10,0
DSG,6/20/2018,10,10,10,10,0
DSG,6/21/2018,10,10,10,10,0
DSG,6/22/2018,10,10,10,10,0
DSG,6/25/2018,10,10,10,10,0
DSG,6/26/2018,10,10,10,10,0
DSG,6/27/2018,10,10,10,10,0
DSG,6/28/2018,10,10,10,10,0
DSG,6/29/2018,10,10,10,10,0
DSG,7/2/2018,10,10,10,10,0
DSG,7/3/2018,10,10,10,10,0
DSG,7/4/2018,10,10,10,10,0
DSG,7/5/2018,10,10,10,10,0
DSG,7/6/2018,10,10,10,10,0
DSG,7/9/2018,10,10,10,10,0
DSG,7/10/2018,10,10,10,10,0
DSG,7/11/2018,10,10,10,10,0
DSG,7/12/2018,10,10,10,10,0
DSG,7/13/2018,10,10,10,10,0
DSG,7/16/2018,10,10,10,10,0
DSG,7/17/2018,10,10,10,10,0
DSG,7/18/2018,10,10,10,10,0
DSG,7/19/2018,10,10,10,10,0
DSG,7/20/2018,10,10,10,10,0
DSG,7/23/2018,10,10,10,10,0
DSG,7/24/2018,10,10,10,10,0
DSG,7/25/2018,10,10,10,10,0
DSG,7/26/2018,10,10,10,10,0
DSG,7/27/2018,10,10,10,10,0
DSG,7/30/2018,10,10,10,10,0
DSG,7/31/2018,10,10,10,10,0
DSG,8/1/2018,10,10,10,10,0
DSG,8/2/2018,10,10,10,10,0
DSG,8/3/2018,10,10,10,10,0
DSG,8/6/2018,10,10,10,10,0
DSG,8/7/2018,10,10,10,10,0
DSG,8/8/2018,10,10,10,10,0
DSG,8/9/2018,10,10,10,10,0
DSG,8/10/2018,10,10,10,10,0
DSG,8/13/2018,10,10,10,10,0
DSG,8/14/2018,10,10,10,10,0
DSG,8/15/2018,10,10,10,10,0
DSG,8/16/2018,10,10,10,10,0
DSG,8/17/2018,10,10,10,10,0
DSG,8/20/2018,10,10,10,10,0
DSG,8/21/2018,10,10,10,10,0
DSG,8/22/2018,10,10,10,10,0
DSG,8/23/2018,10,10,10,10,0
DSG,8/24/2018,10,10,10,10,0
DSG,8/27/2018,10,10,10,10,0
DSG,8/28/2018,10,10,10,10,0
DSG,8/29/2018,10,10,10,10,0
DSG,8/30/2018,10,10,10,10,0
DSG,8/31/2018,10,10,10,10,0
DSG,9/4/2018,10,10,10,10,0
DSG,9/5/2018,10,10,10,10,0
DSG,9/6/2018,10,10,10,10,0
DSG,9/7/2018,10,10,10,10,0
DSG,9/10/2018,10,10,10,10,0
DSG,9/11/2018,10,10,10,10,0
DSG,9/12/2018,10,10,10,10,0
DSG,9/13/2018,10,10,10,10,0
DSG,9/14/2018,10,10,10,10,0
DSG,9/17/2018,10,10,10,10,0
DSG,9/18/2018,10,10,10,10,0
DSG,9/19/2018,10,10,10,10,0
DSG,9/20/2018,10,10,10,10,0
DSG,9/21/2018,10,10,10,10,0
DSG,9/24/2018,10,10,10,10,0
DSG,9/25/2018,10,10,10,10,0
DSG,9/26/2018,10,10,10,10,0
DSG,9/27/2018,10,10,10,10,0
DSG,9/28/2018,10,10,10,10,0
DSG,10/1/2018,10,10,10,10,0
DSG,10/2/2018,10,10,10,10,0
DSG,10/3/2018,10,10,10,10,0
DSG,10/4/2018,10,10,10,10,0
DSG,10/5/2018,10,10,10,10,0
DSG,10/8/2018,10,10,10,10,0
DSG,10/9/2018,10,10,10,10,0
DSG,10/10/2018,10,10,10,10,0
DSG,10/11/2018,10,10,10,10,0
DSG,10/12/2018,10,10,10,10,0
DSG,10/15/2018,10,10,10,10,0
DSG,10/16/2018,10,10,10,10,0
DSG,10/17/2018,10,10,10,10,0
DSG,10/18/2018,10,10,10,10,0
DSG,10/19/2018,10,10,10,10,0
DSG,10/22/2018,10,10,10,10,0
DSG,10/23/2018,10,10,10,10,0
DSG,10/24/2018,10,10,10,10,0
DSG,10/25/2018,10,10,10,10,0
DSG,10/26/2018,14,14,14,14,2400
DSG,10/29/2018,14,14,14,14,0
DSG,10/30/2018,14,14,14,14,0
DSG,10/31/2018,14,14,14,14,0
DSG,11/1/2018,14,14,14,14,0
DSG,11/2/2018,14,14,14,14,0
DSG,11/5/2018,14,14,14,14,0
DSG,11/6/2018,14,14,14,14,0
DSG,11/7/2018,14,14,14,14,0
DSG,11/8/2018,14,14,14,14,0
DSG,11/9/2018,14,14,14,14,0
DSG,11/12/2018,14,14,14,14,0
DSG,11/13/2018,14,14,14,14,0
DSG,11/14/2018,14,14,14,14,0
DSG,11/15/2018,14,14,14,14,0
DSG,11/16/2018,14,14,14,14,0
DSG,11/19/2018,14,14,14,14,0
DSG,11/20/2018,14,14,14,14,0
DSG,11/21/2018,14,14,14,14,0
DSG,11/22/2018,14,14,14,14,0
DSG,11/23/2018,14,14,14,14,0
DSG,11/26/2018,14,14,14,14,0
DSG,11/27/2018,14,14,14,14,0
DSG,11/28/2018,14,14,14,14,0
DSG,11/29/2018,14,14,14,14,0
DSG,11/30/2018,14,14,14,14,0
DSG,12/3/2018,14,14,14,14,0
DSG,12/4/2018,14,14,14,14,0
DSG,12/5/2018,14,14,14,14,0
DSG,12/6/2018,14,14,14,14,0
DSG,12/7/2018,14,14,14,14,0
DSG,12/10/2018,14,14,14,14,0
DSG,12/11/2018,14,14,14,14,0
DSG,12/12/2018,14,14,14,14,0
DSG,12/13/2018,14,14,14,14,0
DSG,12/14/2018,14,14,14,14,0
DSG,12/17/2018,14,14,14,14,0
DSG,12/18/2018,14,14,14,14,0
DSG,12/19/2018,14,14,14,14,0
DSG,12/20/2018,14,14,14,14,0
DSG,12/21/2018,14,14,14,14,0
DSG,12/24/2018,14,14,14,14,0
DSG,12/25/2018,14,14,14,14,0
DSG,12/26/2018,14,14,14,14,0
DSG,12/27/2018,14,14,14,14,0
DSG,12/28/2018,16.1,16.1,16.1,16.1,2400
DSG,1/2/2019,16.1,16.1,16.1,16.1,0
DSG,1/3/2019,16.1,16.1,16.1,16.1,0
DSG,1/4/2019,16.1,16.1,16.1,16.1,0
DSG,1/7/2019,16.1,16.1,16.1,16.1,0
DSG,1/8/2019,16.1,16.1,16.1,16.1,0
DSG,1/9/2019,16.1,16.1,16.1,16.1,0
DSG,1/10/2019,16.1,16.1,16.1,16.1,0
DSG,1/11/2019,16.1,16.1,16.1,16.1,0
DSG,1/14/2019,16.1,16.1,16.1,16.1,0
DSG,1/15/2019,16.1,16.1,16.1,16.1,0
DSG,1/16/2019,16.1,16.1,16.1,16.1,0
DSG,1/17/2019,16.1,16.1,16.1,16.1,0
DSG,1/18/2019,16.1,16.1,16.1,16.1,0
DSG,1/21/2019,16.1,16.1,16.1,16.1,0
DSG,1/22/2019,16.1,16.1,16.1,16.1,0
DSG,1/23/2019,16.1,16.1,16.1,16.1,0
DSG,1/24/2019,16.1,16.1,16.1,16.1,0
DSG,1/25/2019,16.1,16.1,16.1,16.1,0
DSG,1/28/2019,16.1,16.1,16.1,16.1,0
DSG,1/29/2019,16.1,16.1,16.1,16.1,0
DSG,1/30/2019,16.1,16.1,16.1,16.1,0
DSG,1/31/2019,16.1,16.1,16.1,16.1,0
DSG,2/1/2019,16.1,16.1,16.1,16.1,0
DSG,2/11/2019,16.1,16.1,16.1,16.1,0
DSG,2/12/2019,16.1,16.1,16.1,16.1,0
DSG,2/13/2019,16.1,16.1,16.1,16.1,0
DSG,2/14/2019,16.1,16.1,16.1,16.1,0
DSG,2/15/2019,16.1,16.1,16.1,16.1,0
DSG,2/18/2019,16.1,16.1,16.1,16.1,0
DSG,2/19/2019,16.1,16.1,16.1,16.1,0
DSG,2/20/2019,16.1,16.1,16.1,16.1,0
DSG,2/21/2019,16.1,16.1,16.1,16.1,0
DSG,2/22/2019,16.1,16.1,16.1,16.1,0
DSG,2/25/2019,16.1,16.1,16.1,16.1,0
DSG,2/26/2019,16.1,16.1,16.1,16.1,0
DSG,2/27/2019,16.1,16.1,16.1,16.1,0
DSG,2/28/2019,16.1,16.1,16.1,16.1,0
DSG,3/1/2019,16.1,16.1,16.1,16.1,0
DSG,3/4/2019,16.1,16.1,16.1,16.1,0
DSG,3/5/2019,16.1,16.1,16.1,16.1,0
DSG,3/6/2019,16.1,16.1,16.1,16.1,0
DSG,3/7/2019,16.1,16.1,16.1,16.1,0
DSG,3/8/2019,16.1,16.1,16.1,16.1,0
DSG,3/11/2019,16.1,16.1,16.1,16.1,0
DSG,3/12/2019,16.1,16.1,16.1,16.1,0
DSG,3/13/2019,16.1,16.1,16.1,16.1,0
DSG,3/14/2019,16.1,16.1,16.1,16.1,0
DSG,3/15/2019,16.1,16.1,16.1,16.1,0
DSG,3/18/2019,16.1,16.1,16.1,16.1,0
DSG,3/19/2019,16.1,16.1,16.1,16.1,0
DSG,3/20/2019,16.1,16.1,16.1,16.1,0
DSG,3/21/2019,16.1,16.1,16.1,16.1,0
DSG,3/22/2019,16.1,16.1,16.1,16.1,0
DSG,3/25/2019,16.1,16.1,16.1,16.1,0
DSG,3/26/2019,16.1,16.1,16.1,16.1,0
DSG,3/27/2019,16.1,16.1,16.1,16.1,0
DSG,3/28/2019,16.1,16.1,16.1,16.1,0
DSG,3/29/2019,16.1,16.1,16.1,16.1,0
DSG,4/1/2019,16.1,16.1,16.1,16.1,0
DSG,4/2/2019,16.1,16.1,16.1,16.1,0
DSG,4/3/2019,16.1,16.1,16.1,16.1,0
DSG,4/4/2019,16.1,16.1,16.1,16.1,0
DSG,4/5/2019,16.1,16.1,16.1,16.1,0
DSG,4/8/2019,16.1,16.1,16.1,16.1,0
DSG,4/9/2019,16.1,16.1,16.1,16.1,0
DSG,4/10/2019,16.1,16.1,16.1,16.1,0
DSG,4/11/2019,16.1,16.1,16.1,16.1,0
DSG,4/12/2019,16.1,16.1,16.1,16.1,0
DSG,4/16/2019,16.1,16.1,16.1,16.1,0
DSG,4/17/2019,16.1,16.1,16.1,16.1,0
DSG,4/18/2019,16.1,16.1,16.1,16.1,0
DSG,4/19/2019,16.1,16.1,16.1,16.1,0
DSG,4/22/2019,16.1,16.1,16.1,16.1,0
DSG,4/23/2019,16.1,16.1,16.1,16.1,0
DSG,4/24/2019,16.1,16.1,16.1,16.1,0
DSG,4/25/2019,16.1,16.1,16.1,16.1,0
DSG,4/26/2019,16.1,16.1,16.1,16.1,0
DSG,5/2/2019,16.1,16.1,16.1,16.1,0
DSG,5/3/2019,16.1,16.1,16.1,16.1,0
DSG,5/6/2019,16.1,16.1,16.1,16.1,0
DSG,5/7/2019,16.1,16.1,16.1,16.1,0
DSG,5/8/2019,16.1,16.1,16.1,16.1,0
DSG,5/9/2019,16.1,16.1,16.1,16.1,0
DSG,5/10/2019,16.1,16.1,16.1,16.1,0
DSG,5/13/2019,16.1,16.1,16.1,16.1,0
DSG,5/14/2019,16.1,16.1,16.1,16.1,0
DSG,5/15/2019,16.1,16.1,16.1,16.1,0
DSG,5/16/2019,16.1,16.1,16.1,16.1,0
DSG,5/17/2019,16.1,16.1,16.1,16.1,0
DSG,5/20/2019,16.1,16.1,16.1,16.1,0
DSG,5/21/2019,16.1,16.1,16.1,16.1,0
DSG,5/22/2019,16.1,16.1,16.1,16.1,0
DSG,5/23/2019,16.1,16.1,16.1,16.1,0
DSG,5/24/2019,16.1,16.1,16.1,16.1,0
DSG,5/27/2019,16.1,16.1,16.1,16.1,0
DSG,5/28/2019,16.1,16.1,16.1,16.1,0
DSG,5/29/2019,16.1,16.1,16.1,16.1,0
DSG,5/30/2019,16.1,16.1,16.1,16.1,0
DSG,5/31/2019,16.1,16.1,16.1,16.1,0
DSG,6/3/2019,16.1,16.1,16.1,16.1,0
DSG,6/4/2019,16.1,16.1,16.1,16.1,0
DSG,6/5/2019,16.1,16.1,16.1,16.1,0
DSG,6/6/2019,16.1,16.1,16.1,16.1,0
DSG,6/7/2019,16.1,16.1,16.1,16.1,0
DSG,6/10/2019,16.1,16.1,16.1,16.1,0
DSG,6/11/2019,16.1,16.1,16.1,16.1,0
DSG,6/12/2019,16.1,16.1,16.1,16.1,0
DSG,6/13/2019,16.1,16.1,16.1,16.1,0
DSG,6/14/2019,16.1,16.1,16.1,16.1,0
DSG,6/17/2019,16.1,16.1,16.1,16.1,0
DSG,6/18/2019,16.1,16.1,16.1,16.1,0
DSG,6/19/2019,16.1,16.1,16.1,16.1,0
DSG,6/20/2019,16.1,16.1,16.1,16.1,0
DSG,6/21/2019,16.1,16.1,16.1,16.1,0
DSG,6/24/2019,16.1,16.1,16.1,16.1,0
DSG,6/25/2019,16.1,16.1,16.1,16.1,0
DSG,6/26/2019,16.1,16.1,16.1,16.1,0
DSG,6/27/2019,16.1,16.1,16.1,16.1,0
DSG,6/28/2019,16.1,16.1,16.1,16.1,0
DSG,7/1/2019,16.1,16.1,16.1,16.1,0
DSG,7/2/2019,16.1,16.1,16.1,16.1,0
DSG,7/3/2019,16.1,16.1,16.1,16.1,0
DSG,7/4/2019,16.1,16.1,16.1,16.1,0
DSG,7/5/2019,16.1,16.1,16.1,16.1,0
DSG,7/8/2019,16.1,16.1,16.1,16.1,0
DSG,7/9/2019,16.1,16.1,16.1,16.1,0
DSG,7/10/2019,16.1,16.1,16.1,16.1,0
DSG,7/11/2019,16.1,16.1,16.1,16.1,0
DSG,7/12/2019,16.1,16.1,16.1,16.1,0
DSG,7/15/2019,16.1,16.1,16.1,16.1,0
DSG,7/16/2019,16.1,16.1,16.1,16.1,0
DSG,7/17/2019,16.1,16.1,16.1,16.1,0
DSG,7/18/2019,16.1,16.1,16.1,16.1,0
DSG,7/19/2019,16.1,16.1,16.1,16.1,0
DSG,7/22/2019,16.1,16.1,16.1,16.1,0
DSG,7/23/2019,16.1,16.1,16.1,16.1,0
DSG,7/24/2019,16.1,16.1,16.1,16.1,0
DSG,7/25/2019,16.1,16.1,16.1,16.1,0
DSG,7/26/2019,16.1,16.1,16.1,16.1,0
DSG,7/29/2019,16.1,16.1,16.1,16.1,0
DSG,7/30/2019,16.1,16.1,16.1,16.1,0
DSG,7/31/2019,16.1,16.1,16.1,16.1,0
DSG,8/1/2019,16.1,16.1,16.1,16.1,0
DSG,8/2/2019,16.1,16.1,16.1,16.1,0
DSG,8/5/2019,16.1,16.1,16.1,16.1,0
DSG,8/6/2019,16.1,16.1,16.1,16.1,0
DSG,8/7/2019,16.1,16.1,16.1,16.1,0
DSG,8/8/2019,16.1,16.1,16.1,16.1,0
DSG,8/9/2019,16.1,16.1,16.1,16.1,0
DSG,8/12/2019,16.1,16.1,16.1,16.1,0
DSG,8/13/2019,16.1,16.1,16.1,16.1,0
DSG,8/14/2019,16.1,16.1,16.1,16.1,0
DSG,8/15/2019,16.1,16.1,16.1,16.1,0
DSG,8/16/2019,16.1,16.1,16.1,16.1,0
DSG,8/19/2019,16.1,16.1,16.1,16.1,0
DSG,8/20/2019,16.1,16.1,16.1,16.1,0
DSG,8/21/2019,16.1,16.1,16.1,16.1,0
DSG,8/22/2019,16.1,16.1,16.1,16.1,0
DSG,8/23/2019,16.1,16.1,16.1,16.1,0
DSG,8/26/2019,16.1,16.1,16.1,16.1,0
DSG,8/27/2019,16.1,16.1,16.1,16.1,0
DSG,8/28/2019,16.1,16.1,16.1,16.1,0
DSG,8/29/2019,16.1,16.1,16.1,16.1,0
DSG,8/30/2019,16.1,16.1,16.1,16.1,0
DSG,9/3/2019,16.1,16.1,16.1,16.1,0
DSG,9/4/2019,16.1,16.1,16.1,16.1,0
DSG,9/5/2019,16.1,16.1,16.1,16.1,0
DSG,9/6/2019,16.1,16.1,16.1,16.1,0
DSG,9/9/2019,16.1,16.1,16.1,16.1,0
DSG,9/10/2019,16.1,16.1,16.1,16.1,0
DSG,9/11/2019,16.1,16.1,16.1,16.1,0
DSG,9/12/2019,16.1,16.1,16.1,16.1,0
DSG,9/13/2019,16.1,16.1,16.1,16.1,0
DSG,9/16/2019,16.1,16.1,16.1,16.1,0
DSG,9/17/2019,16.1,16.1,16.1,16.1,0
DSG,9/18/2019,16.1,16.1,16.1,16.1,0
DSG,9/19/2019,16.1,16.1,16.1,16.1,0
DSG,9/20/2019,16.1,16.1,16.1,16.1,0
DSG,9/23/2019,16.1,16.1,16.1,16.1,0
DSG,9/24/2019,16.1,16.1,16.1,16.1,0
DSG,9/25/2019,16.1,16.1,16.1,16.1,0
DSG,9/26/2019,16.1,16.1,16.1,16.1,0
DSG,9/27/2019,16.1,16.1,16.1,16.1,0
DSG,9/30/2019,16.1,16.1,16.1,16.1,0
DSG,10/1/2019,16.1,16.1,16.1,16.1,0
DSG,10/2/2019,16.1,16.1,16.1,16.1,0
DSG,10/3/2019,16.1,16.1,16.1,16.1,0
DSG,10/4/2019,16.1,16.1,16.1,16.1,0
DSG,10/7/2019,16.1,16.1,16.1,16.1,0
DSG,10/8/2019,16.1,16.1,16.1,16.1,0
DSG,10/9/2019,16.1,16.1,16.1,16.1,0
DSG,10/10/2019,16.1,16.1,16.1,16.1,0
DSG,10/11/2019,16.1,16.1,16.1,16.1,0
DSG,10/14/2019,16.1,16.1,16.1,16.1,0
DSG,10/15/2019,16.1,16.1,16.1,16.1,0
DSG,10/16/2019,16.1,16.1,16.1,16.1,0
DSG,10/17/2019,16.1,16.1,16.1,16.1,0
DSG,10/18/2019,16.1,16.1,16.1,16.1,0
DSG,10/21/2019,16.1,16.1,16.1,16.1,0
DSG,10/22/2019,16.1,16.1,16.1,16.1,0
DSG,10/23/2019,16.1,16.1,16.1,16.1,0
DSG,10/24/2019,16.1,16.1,16.1,16.1,0
DSG,10/25/2019,16.1,16.1,16.1,16.1,0
DSG,10/28/2019,16.1,16.1,16.1,16.1,0
DSG,10/29/2019,16.1,16.1,16.1,16.1,0
DSG,10/30/2019,16.1,16.1,16.1,16.1,0
DSG,10/31/2019,16.1,16.1,16.1,16.1,0
DSG,11/1/2019,16.1,16.1,16.1,16.1,0
DSG,11/4/2019,16.1,16.1,16.1,16.1,0
DSG,11/5/2019,16.1,16.1,16.1,16.1,0
DSG,11/6/2019,16.1,16.1,16.1,16.1,0
DSG,11/7/2019,16.1,16.1,16.1,16.1,0
DSG,11/8/2019,16.1,16.1,16.1,16.1,0
DSG,11/11/2019,22,22,22,22,4000
DSG,11/12/2019,22,22,22,22,0
DSG,11/13/2019,22,22,22,22,0
DSG,11/14/2019,22,22,22,22,0
DSG,11/15/2019,22,22,22,22,0
DSG,11/18/2019,22,22,22,22,0
DSG,11/19/2019,22,22,22,22,0
DSG,11/20/2019,22,22,22,22,0
DSG,11/21/2019,22,22,22,22,0
DSG,11/22/2019,22,22,22,22,0
DSG,11/25/2019,22,22,22,22,0
DSG,11/26/2019,22,22,22,22,0
DSG,11/27/2019,22,22,22,22,0
DSG,11/28/2019,22,22,22,22,0
DSG,11/29/2019,22,22,22,22,0
DSG,12/2/2019,22,22,22,22,0
DSG,12/3/2019,22,22,22,22,0
DSG,12/4/2019,22,22,22,22,0
DSG,12/5/2019,22,22,22,22,0
