Ticker,Date,Open,High,Low,Close,Volume
HLT,8/11/2020,18.3,18.3,18.3,18.3,0
HLT,8/12/2020,18.3,18.3,18.3,18.3,0
HLT,8/13/2020,18.3,18.3,18.3,18.3,0
HLT,8/14/2020,18.3,18.3,18.3,18.3,0
HLT,8/17/2020,18.3,18.3,18.3,18.3,0
HLT,8/18/2020,18.3,18.3,18.3,18.3,0
HLT,8/19/2020,18.3,18.3,18.3,18.3,0
HLT,8/20/2020,18.3,18.3,18.3,18.3,0
HLT,8/21/2020,18.3,18.3,18.3,18.3,0
HLT,8/24/2020,18.3,18.3,18.3,18.3,0
HLT,8/25/2020,18.3,18.3,18.3,18.3,0
HLT,8/26/2020,18.3,18.3,18.3,18.3,0
HLT,8/27/2020,18.3,18.3,18.3,18.3,0
HLT,8/28/2020,18.3,18.3,18.3,18.3,0
HLT,8/31/2020,18.3,18.3,18.3,18.3,0
HLT,9/1/2020,18.3,18.3,18.3,18.3,0
HLT,9/3/2020,18.3,18.3,18.3,18.3,0
HLT,9/4/2020,18.3,18.3,18.3,18.3,0
HLT,9/7/2020,18.3,18.3,18.3,18.3,0
HLT,9/8/2020,18.3,18.3,18.3,18.3,0
HLT,9/9/2020,18.3,18.3,18.3,18.3,0
HLT,9/10/2020,18.3,18.3,18.3,18.3,0
HLT,9/11/2020,18.3,18.3,18.3,18.3,0
HLT,9/14/2020,18.3,18.3,18.3,18.3,0
HLT,9/15/2020,18.3,18.3,18.3,18.3,0
HLT,9/16/2020,18.3,18.3,18.3,18.3,0
HLT,9/17/2020,18.3,18.3,18.3,18.3,0
HLT,9/18/2020,18.3,18.3,18.3,18.3,0
HLT,9/21/2020,18.3,18.3,18.3,18.3,0
HLT,9/22/2020,18.3,18.3,18.3,18.3,0
HLT,9/23/2020,18.3,18.3,18.3,18.3,0
HLT,9/24/2020,18.3,18.3,18.3,18.3,0
HLT,9/25/2020,18.3,18.3,18.3,18.3,0
HLT,9/28/2020,18.3,18.3,18.3,18.3,0
HLT,9/29/2020,18.3,18.3,18.3,18.3,0
HLT,9/30/2020,18.3,18.3,18.3,18.3,0
HLT,10/1/2020,18.3,18.3,18.3,18.3,0
HLT,10/2/2020,18.3,18.3,18.3,18.3,0
HLT,10/5/2020,18.3,18.3,18.3,18.3,0
HLT,10/6/2020,18.3,18.3,18.3,18.3,0
HLT,10/7/2020,18.3,18.3,18.3,18.3,0
HLT,10/8/2020,18.3,18.3,18.3,18.3,0
HLT,10/9/2020,18.3,18.3,18.3,18.3,0
HLT,10/12/2020,18.3,18.3,18.3,18.3,0
HLT,10/13/2020,18.3,18.3,18.3,18.3,0
HLT,10/14/2020,18.3,18.3,18.3,18.3,0
HLT,10/15/2020,18.3,18.3,18.3,18.3,0
HLT,10/16/2020,18.3,18.3,18.3,18.3,0
HLT,10/19/2020,18.4,18.4,18.4,18.4,100
HLT,10/20/2020,18.4,18.4,18.4,18.4,0
HLT,10/21/2020,18.5,18.5,18.5,18.5,100
HLT,10/22/2020,18.5,18.5,18.5,18.5,0
HLT,10/23/2020,18.5,18.5,18.5,18.5,0
HLT,10/26/2020,18.5,18.5,18.5,18.5,0
HLT,10/27/2020,18.5,18.5,18.5,18.5,0
HLT,10/28/2020,18.5,18.5,18.5,18.5,0
HLT,10/29/2020,18.5,18.5,18.5,18.5,0
HLT,10/30/2020,18.5,18.5,18.5,18.5,0
HLT,11/2/2020,18.5,18.5,18.5,18.5,0
HLT,11/3/2020,18.5,18.5,18.5,18.5,0
HLT,11/4/2020,18.5,18.5,18.5,18.5,0
HLT,11/5/2020,18.5,18.5,18.5,18.5,0
HLT,11/6/2020,18.5,18.5,18.5,18.5,0
HLT,11/9/2020,18.5,18.5,18.5,18.5,0
HLT,11/10/2020,18.5,18.5,18.5,18.5,0
HLT,11/11/2020,18.5,18.5,18.5,18.5,0
HLT,11/12/2020,18.5,18.5,18.5,18.5,0
HLT,11/13/2020,18.5,18.5,18.5,18.5,0
HLT,11/16/2020,18.5,18.5,18.5,18.5,0
HLT,11/17/2020,18.5,18.5,18.5,18.5,0
HLT,11/18/2020,18.5,18.5,18.5,18.5,0
HLT,11/19/2020,18.5,18.5,18.5,18.5,0
HLT,11/20/2020,18.5,18.5,18.5,18.5,0
HLT,11/23/2020,18.5,18.5,18.5,18.5,0
HLT,11/24/2020,18.5,18.5,18.5,18.5,0
HLT,11/25/2020,18.5,18.5,18.5,18.5,0
HLT,11/26/2020,18.5,18.5,18.5,18.5,0
HLT,11/27/2020,18.5,18.5,18.5,18.5,0
HLT,11/30/2020,18.5,18.5,18.5,18.5,0
HLT,12/1/2020,18.5,18.5,18.5,18.5,0
HLT,12/2/2020,18.5,18.5,18.5,18.5,0
HLT,12/3/2020,18.5,18.5,18.5,18.5,0
HLT,12/4/2020,18.5,18.5,18.5,18.5,0
HLT,12/7/2020,18.5,18.5,18.5,18.5,0
HLT,12/8/2020,18.5,18.5,18.5,18.5,0
HLT,12/9/2020,18.5,18.5,18.5,18.5,0
HLT,12/10/2020,18.5,18.5,18.5,18.5,0
HLT,12/11/2020,18.5,18.5,18.5,18.5,0
HLT,12/14/2020,18.5,18.5,18.5,18.5,0
HLT,12/15/2020,18.5,18.5,18.5,18.5,0
HLT,12/17/2020,18.5,18.5,18.5,18.5,0
HLT,12/18/2020,18.5,18.5,18.5,18.5,0
HLT,12/21/2020,18.5,18.5,18.5,18.5,0
HLT,12/22/2020,18.5,18.5,18.5,18.5,0
HLT,12/23/2020,18.5,18.5,18.5,18.5,0
HLT,12/24/2020,18.5,18.5,18.5,18.5,0
HLT,12/25/2020,18.5,18.5,18.5,18.5,0
HLT,12/28/2020,18.5,18.5,18.5,18.5,0
HLT,12/29/2020,18.5,18.5,18.5,18.5,0
HLT,12/30/2020,18.5,18.5,18.5,18.5,0
HLT,12/31/2020,18.5,18.5,18.5,18.5,0
HLT,1/4/2021,18.5,18.5,18.5,18.5,0
HLT,1/5/2021,18.5,18.5,18.5,18.5,0
HLT,1/6/2021,18.5,18.5,18.5,18.5,0
HLT,1/7/2021,18.5,18.5,18.5,18.5,0
HLT,1/8/2021,18.5,18.5,18.5,18.5,0
HLT,1/11/2021,18.5,18.5,18.5,18.5,0
HLT,1/12/2021,18.5,18.5,18.5,18.5,0
HLT,1/13/2021,18,18,18,18,100
HLT,1/14/2021,18,18,18,18,0
HLT,1/15/2021,18,18,18,18,0
HLT,1/18/2021,18,18,18,18,0
HLT,1/19/2021,18,18,18,18,0
HLT,1/20/2021,18,18,18,18,0
HLT,1/21/2021,18,18,18,18,0
HLT,1/22/2021,18,18,18,18,0
HLT,1/25/2021,18,18,18,18,0
HLT,1/26/2021,18,18,18,18,0
HLT,1/27/2021,18,18,18,18,0
HLT,1/28/2021,18,18,18,18,0
HLT,1/29/2021,18,18,18,18,0
HLT,2/1/2021,18,18,18,18,0
HLT,2/2/2021,18,18,18,18,0
HLT,2/3/2021,18,18,18,18,0
HLT,2/4/2021,18,18,18,18,0
HLT,2/5/2021,18,18,18,18,0
HLT,2/8/2021,18,18,18,18,0
HLT,2/9/2021,18,18,18,18,0
HLT,2/17/2021,18,18,18,18,0
HLT,2/18/2021,18,18,18,18,0
HLT,2/19/2021,18,18,18,18,0
HLT,2/22/2021,18,18,18,18,0
HLT,2/23/2021,18,18,18,18,0
HLT,2/24/2021,18,18,18,18,0
HLT,2/25/2021,18,18,18,18,0
HLT,2/26/2021,18,18,18,18,0
HLT,3/1/2021,18,18,18,18,0
HLT,3/2/2021,18,18,18,18,0
HLT,3/3/2021,18,18,18,18,0
HLT,3/4/2021,18,18,18,18,0
HLT,3/5/2021,18,18,18,18,0
HLT,3/8/2021,18,18,18,18,0
HLT,3/9/2021,18,18,18,18,0
HLT,3/10/2021,18,18,18,18,0
HLT,3/11/2021,18,18,18,18,0
HLT,3/12/2021,18,18,18,18,0
HLT,3/15/2021,18,18,18,18,0
HLT,3/16/2021,18.5,18.5,18.5,18.5,300
HLT,3/17/2021,18.5,18.5,18.5,18.5,0
HLT,3/18/2021,18.5,18.5,18.5,18.5,0
HLT,3/19/2021,18.5,18.5,18.5,18.5,0
HLT,3/22/2021,18.5,18.5,18.5,18.5,0
HLT,3/23/2021,18.5,18.5,18.5,18.5,0
HLT,3/24/2021,18.5,18.5,18.5,18.5,0
HLT,3/25/2021,18.5,18.5,18.5,18.5,0
HLT,3/26/2021,18.5,18.5,18.5,18.5,0
HLT,3/29/2021,18.5,18.5,18.5,18.5,0
HLT,3/30/2021,18.5,18.5,18.5,18.5,0
HLT,3/31/2021,18.5,18.5,18.5,18.5,0
HLT,4/1/2021,18.5,18.5,18.5,18.5,0
HLT,4/2/2021,18.5,18.5,18.5,18.5,0
HLT,4/5/2021,18.5,18.5,18.5,18.5,0
HLT,4/6/2021,18.5,18.5,18.5,18.5,0
HLT,4/7/2021,18.5,18.5,18.5,18.5,0
HLT,4/8/2021,18.5,18.5,18.5,18.5,0
HLT,4/9/2021,18.5,18.5,18.5,18.5,0
HLT,4/12/2021,15.8,15.8,15.8,15.8,100
HLT,4/13/2021,18.1,18.1,18.1,18.1,100
HLT,4/14/2021,18.1,18.1,18.1,18.1,0
HLT,4/15/2021,18.1,18.1,18.1,18.1,0
HLT,4/16/2021,18.1,18.1,18.1,18.1,0
HLT,4/19/2021,18.1,18.1,18.1,18.1,0
HLT,4/20/2021,18.1,18.1,18.1,18.1,0
HLT,4/22/2021,18.1,18.1,18.1,18.1,0
HLT,4/23/2021,18.1,18.1,18.1,18.1,0
HLT,4/26/2021,18.1,18.1,18.1,18.1,0
HLT,4/27/2021,18.1,18.1,18.1,18.1,0
HLT,4/28/2021,18.1,18.1,18.1,18.1,0
HLT,4/29/2021,18.1,18.1,18.1,18.1,0
HLT,5/4/2021,18.1,18.1,18.1,18.1,0
HLT,5/5/2021,18.1,18.1,18.1,18.1,0
HLT,5/6/2021,18.1,18.1,18.1,18.1,0
HLT,5/7/2021,18.1,18.1,18.1,18.1,0
HLT,5/10/2021,18.1,18.1,18.1,18.1,0
HLT,5/11/2021,18.1,18.1,18.1,18.1,0
HLT,5/12/2021,18.1,18.1,18.1,18.1,0
HLT,5/13/2021,18.1,18.1,18.1,18.1,0
HLT,5/14/2021,18.1,18.1,18.1,18.1,0
HLT,5/17/2021,18.1,18.1,18.1,18.1,0
HLT,5/18/2021,18.1,18.1,18.1,18.1,0
HLT,5/19/2021,18.1,18.1,18.1,18.1,0
HLT,5/20/2021,18.1,18.1,18.1,18.1,0
HLT,5/21/2021,18.1,18.1,18.1,18.1,0
HLT,5/24/2021,18.1,18.1,18.1,18.1,0
HLT,5/25/2021,15.4,15.4,15.4,15.4,900
HLT,5/26/2021,15.4,15.4,15.4,15.4,0
HLT,5/27/2021,15.4,15.4,15.4,15.4,0
HLT,5/28/2021,15.4,15.4,15.4,15.4,0
HLT,5/31/2021,17.7,17.7,17.7,17.7,100
HLT,6/1/2021,17.7,17.7,17.7,17.7,0
HLT,6/2/2021,17.7,17.7,17.7,17.7,0
HLT,6/3/2021,17.7,17.7,17.7,17.7,0
HLT,6/4/2021,17.7,17.7,17.7,17.7,0
HLT,6/7/2021,17.7,17.7,17.7,17.7,0
HLT,6/8/2021,17.7,17.7,17.7,17.7,0
HLT,6/9/2021,17.7,17.7,17.7,17.7,0
HLT,6/10/2021,17.7,17.7,17.7,17.7,0
HLT,6/11/2021,17.7,17.7,17.7,17.7,0
HLT,6/14/2021,17.7,17.7,17.7,17.7,0
HLT,6/15/2021,17.7,17.7,17.7,17.7,0
HLT,6/16/2021,17.7,17.7,17.7,17.7,0
HLT,6/17/2021,17.7,17.7,17.7,17.7,0
HLT,6/18/2021,17.7,17.7,17.7,17.7,0
HLT,6/21/2021,17.7,17.7,17.7,17.7,0
HLT,6/22/2021,17.7,17.7,17.7,17.7,0
HLT,6/23/2021,17.7,17.7,17.7,17.7,0
HLT,6/24/2021,17.7,17.7,17.7,17.7,0
HLT,6/25/2021,17.7,17.7,17.7,17.7,0
HLT,6/28/2021,18.5,18.5,18.5,18.5,100
HLT,6/29/2021,18.5,18.5,18.5,18.5,0
HLT,6/30/2021,18.5,18.5,18.5,18.5,0
HLT,7/1/2021,18.5,18.5,18.5,18.5,0
HLT,7/2/2021,18.5,18.5,18.5,18.5,0
HLT,7/5/2021,18.5,18.5,18.5,18.5,0
HLT,7/6/2021,18.5,18.5,18.5,18.5,0
HLT,7/7/2021,18.5,18.5,18.5,18.5,0
HLT,7/8/2021,18.5,18.5,18.5,18.5,0
HLT,7/12/2021,18.5,18.5,18.5,18.5,0
HLT,7/13/2021,18.5,18.5,18.5,18.5,0
HLT,7/14/2021,18.5,18.5,18.5,18.5,0
HLT,7/15/2021,18.5,18.5,18.5,18.5,0
HLT,7/16/2021,18.5,18.5,18.5,18.5,0
HLT,7/19/2021,18.5,18.5,18.5,18.5,0
HLT,7/20/2021,18.5,18.5,18.5,18.5,0
HLT,7/21/2021,18.5,18.5,18.5,18.5,0
HLT,7/22/2021,18.5,18.5,18.5,18.5,0
HLT,7/23/2021,18.5,18.5,18.5,18.5,0
HLT,7/26/2021,18.5,18.5,18.5,18.5,0
HLT,7/27/2021,18.5,18.5,18.5,18.5,0
HLT,7/28/2021,18.5,18.5,18.5,18.5,0
HLT,7/29/2021,18.5,18.5,18.5,18.5,0
HLT,7/30/2021,18.5,18.5,18.5,18.5,0
HLT,8/2/2021,18.5,18.5,18.5,18.5,0
HLT,8/3/2021,18.5,18.5,18.5,18.5,0
HLT,8/4/2021,18.5,18.5,18.5,18.5,0
HLT,8/5/2021,18.5,18.5,18.5,18.5,0
HLT,8/6/2021,18.5,18.5,18.5,18.5,0
HLT,8/9/2021,18.5,18.5,18.5,18.5,0
HLT,8/10/2021,18.5,18.5,18.5,18.5,0
HLT,8/11/2021,18.5,18.5,18.5,18.5,0
HLT,8/12/2021,18.5,18.5,18.5,18.5,0
HLT,8/13/2021,18.5,18.5,18.5,18.5,0
HLT,8/17/2021,18.5,18.5,18.5,18.5,0
HLT,8/18/2021,18.5,18.5,18.5,18.5,0
HLT,8/19/2021,18.5,18.5,18.5,18.5,0
HLT,8/20/2021,18.5,18.5,18.5,18.5,0
HLT,8/23/2021,18.5,18.5,18.5,18.5,0
HLT,8/24/2021,18.5,18.5,18.5,18.5,0
HLT,8/25/2021,18.5,18.5,18.5,18.5,0
HLT,8/26/2021,18.5,18.5,18.5,18.5,0
HLT,8/27/2021,18.5,18.5,18.5,18.5,0
HLT,8/30/2021,18.5,18.5,18.5,18.5,0
HLT,8/31/2021,18.5,18.5,18.5,18.5,0
HLT,9/1/2021,18.5,18.5,18.5,18.5,0
HLT,9/6/2021,18.5,18.5,18.5,18.5,0
HLT,9/7/2021,18.5,18.5,18.5,18.5,0
HLT,9/8/2021,18.5,18.5,18.5,18.5,0
HLT,9/9/2021,18.5,18.5,18.5,18.5,0
HLT,9/10/2021,18.5,18.5,18.5,18.5,0
HLT,9/13/2021,18.5,18.5,18.5,18.5,0
HLT,9/14/2021,18.5,18.5,18.5,18.5,0
HLT,9/15/2021,18.5,18.5,18.5,18.5,0
HLT,9/16/2021,18.5,18.5,18.5,18.5,0
HLT,9/17/2021,18.5,18.5,18.5,18.5,0
HLT,9/20/2021,18.5,18.5,18.5,18.5,0
HLT,9/21/2021,18.5,18.5,18.5,18.5,100
HLT,9/22/2021,18.5,18.5,18.5,18.5,0
HLT,9/23/2021,18.5,18.5,18.5,18.5,0
HLT,9/24/2021,18.5,18.5,18.5,18.5,0
HLT,9/27/2021,18.5,18.5,18.5,18.5,0
HLT,9/28/2021,18.5,18.5,18.5,18.5,0
HLT,9/29/2021,18.5,18.5,18.5,18.5,0
HLT,9/30/2021,18.5,18.5,18.5,18.5,0
HLT,10/1/2021,18.5,18.5,18.5,18.5,0
HLT,10/4/2021,18.5,18.5,18.5,18.5,0
HLT,10/5/2021,18.5,18.5,18.5,18.5,0
HLT,10/6/2021,18.5,18.5,18.5,18.5,0
HLT,10/7/2021,18.5,18.5,18.5,18.5,0
HLT,10/8/2021,18.5,18.5,18.5,18.5,0
HLT,10/11/2021,18.5,18.5,18.5,18.5,0
HLT,10/12/2021,18.5,18.5,18.5,18.5,0
HLT,10/13/2021,18.5,18.5,18.5,18.5,0
HLT,10/14/2021,18.5,18.5,18.5,18.5,0
HLT,10/15/2021,18.5,18.5,18.5,18.5,0
HLT,10/18/2021,18.5,18.5,18.5,18.5,0
HLT,10/19/2021,18.5,18.5,18.5,18.5,0
HLT,10/20/2021,18.5,18.5,18.5,18.5,0
HLT,10/21/2021,18.5,18.5,18.5,18.5,0
HLT,10/22/2021,18.5,18.5,18.5,18.5,0
HLT,10/25/2021,18.5,18.5,18.5,18.5,0
HLT,10/26/2021,18.5,18.5,18.5,18.5,0
HLT,10/27/2021,18.5,18.5,18.5,18.5,0
HLT,10/28/2021,18.5,18.5,18.5,18.5,0
HLT,10/29/2021,18.5,18.5,18.5,18.5,0
HLT,11/1/2021,18.5,18.5,18.5,18.5,0
HLT,11/2/2021,18.5,18.5,18.5,18.5,0
HLT,11/3/2021,18.5,18.5,18.5,18.5,0
HLT,11/4/2021,23.1,23.1,23.1,23.1,500
HLT,11/5/2021,23.1,23.1,23.1,23.1,0
HLT,11/8/2021,23.1,23.1,23.1,23.1,0
HLT,11/9/2021,23.1,23.1,23.1,23.1,0
HLT,11/10/2021,23.1,23.1,23.1,23.1,0
HLT,11/11/2021,23.1,23.1,23.1,23.1,0
HLT,11/12/2021,19.7,19.7,19.7,19.7,1400
HLT,11/15/2021,19.7,19.7,19.7,19.7,0
HLT,11/16/2021,19.7,19.7,19.7,19.7,0
HLT,11/17/2021,19.7,19.7,19.7,19.7,0
HLT,11/18/2021,19.7,19.7,19.7,19.7,0
HLT,11/19/2021,19.7,19.7,19.7,19.7,0
HLT,11/22/2021,19.7,19.7,19.7,19.7,0
HLT,11/23/2021,19.7,19.7,19.7,19.7,0
HLT,11/24/2021,19.7,19.7,19.7,19.7,0
HLT,11/25/2021,19.7,19.7,19.7,19.7,0
HLT,11/26/2021,19.7,19.7,19.7,19.7,0
HLT,11/29/2021,19.7,19.7,19.7,19.7,0
HLT,11/30/2021,19.7,19.7,19.7,19.7,0
HLT,12/1/2021,19.7,19.7,19.7,19.7,0
HLT,12/2/2021,19.7,19.7,19.7,19.7,0
HLT,12/3/2021,19.7,19.7,19.7,19.7,0
HLT,12/6/2021,19.7,19.7,19.7,19.7,0
HLT,12/7/2021,19.7,19.7,19.7,19.7,0
HLT,12/8/2021,19.7,19.7,19.7,19.7,0
HLT,12/9/2021,19.7,19.7,19.7,19.7,0
HLT,12/10/2021,19.7,19.7,19.7,19.7,0
HLT,12/13/2021,19.7,19.7,19.7,19.7,0
HLT,12/14/2021,19.7,19.7,19.7,19.7,0
HLT,12/15/2021,19.7,19.7,19.7,19.7,0
HLT,12/16/2021,19.7,19.7,19.7,19.7,0
HLT,12/17/2021,19.7,19.7,19.7,19.7,0
