Ticker,Date,Open,High,Low,Close,Volume
M10,10/3/2019,12.7323,12.7323,12.7323,12.7323,0
M10,10/4/2019,12.7323,12.7323,12.7323,12.7323,0
M10,10/7/2019,12.7323,12.7323,12.7323,12.7323,0
M10,10/8/2019,12.7323,12.7323,12.7323,12.7323,0
M10,10/9/2019,12.7323,12.7323,12.7323,12.7323,0
M10,10/10/2019,12.7323,12.7323,12.7323,12.7323,0
M10,10/11/2019,12.7323,12.7323,12.7323,12.7323,800
M10,10/14/2019,12.7323,12.7323,12.7323,12.7323,0
M10,10/15/2019,12.7323,12.7323,12.7323,12.7323,4400
M10,10/16/2019,12.7323,12.7323,12.7323,12.7323,100
M10,10/17/2019,12.7323,12.7323,12.7323,12.7323,10000
M10,10/18/2019,12.7323,12.7323,12.7323,12.7323,10400
M10,10/21/2019,12.7323,12.7323,12.7323,12.7323,0
M10,10/22/2019,12.7323,12.7323,12.7323,12.7323,0
M10,10/23/2019,12.7323,12.7323,12.7323,12.7323,0
M10,10/24/2019,12.7323,12.7323,12.7323,12.7323,0
M10,10/25/2019,12.7323,12.7323,12.7323,12.7323,0
M10,10/28/2019,12.7323,12.7323,12.7323,12.7323,600
M10,10/29/2019,12.7323,12.7323,12.7323,12.7323,0
M10,10/30/2019,12.7323,12.7323,12.7323,12.7323,0
M10,10/31/2019,12.7323,12.7323,12.7323,12.7323,3500
M10,11/1/2019,12.7323,12.7323,12.7323,12.7323,100
M10,11/4/2019,12.7323,12.7323,12.7323,12.7323,5000
M10,11/5/2019,12.7323,12.7323,12.7323,12.7323,0
M10,11/6/2019,12.7323,12.7323,12.7323,12.7323,0
M10,11/7/2019,12.7323,12.7323,12.7323,12.7323,12000
M10,11/8/2019,12.37862,12.37862,12.37862,12.37862,3500
M10,11/11/2019,12.37862,12.37862,12.37862,12.37862,3000
M10,11/12/2019,12.7323,12.87377,12.7323,12.7323,20100
M10,11/13/2019,12.7323,12.7323,12.7323,12.7323,10100
M10,11/14/2019,12.7323,12.7323,12.7323,12.7323,0
M10,11/15/2019,12.7323,12.7323,12.7323,12.7323,0
M10,11/18/2019,12.7323,12.7323,12.7323,12.7323,0
M10,11/19/2019,12.7323,12.7323,12.7323,12.7323,0
M10,11/20/2019,12.7323,12.7323,12.7323,12.7323,0
M10,11/21/2019,12.7323,12.7323,12.7323,12.7323,0
M10,11/22/2019,12.7323,12.7323,12.7323,12.7323,0
M10,11/25/2019,12.37862,12.37862,12.37862,12.37862,100
M10,11/26/2019,12.37862,12.37862,12.37862,12.37862,0
M10,11/27/2019,12.37862,12.37862,12.37862,12.37862,0
M10,11/28/2019,12.37862,12.37862,12.37862,12.37862,0
M10,11/29/2019,13.01524,13.01524,13.01524,13.01524,2300
M10,12/2/2019,13.01524,13.01524,13.01524,13.01524,0
M10,12/3/2019,13.01524,13.01524,13.01524,13.01524,0
M10,12/4/2019,13.01524,13.01524,13.01524,13.01524,0
M10,12/5/2019,13.01524,13.01524,13.01524,13.01524,0
M10,12/6/2019,13.01524,13.01524,13.01524,13.01524,0
M10,12/9/2019,13.01524,13.01524,13.01524,13.01524,0
M10,12/10/2019,13.01524,13.01524,13.01524,13.01524,0
M10,12/11/2019,12.7323,12.7323,12.7323,12.7323,29800
M10,12/12/2019,12.7323,12.7323,12.7323,12.7323,0
M10,12/13/2019,12.7323,12.7323,12.7323,12.7323,800
M10,12/16/2019,12.7323,12.7323,12.7323,12.7323,2300
M10,12/17/2019,12.7323,12.7323,12.7323,12.7323,17000
M10,12/18/2019,12.37862,12.37862,12.37862,12.37862,1000
M10,12/19/2019,12.37862,12.37862,12.37862,12.37862,0
M10,12/20/2019,12.37862,12.37862,12.37862,12.37862,0
M10,12/23/2019,12.7323,12.7323,12.7323,12.7323,500
M10,12/24/2019,12.7323,12.7323,12.7323,12.7323,0
M10,12/25/2019,12.7323,12.7323,12.7323,12.7323,0
M10,12/26/2019,12.7323,12.7323,12.7323,12.7323,4600
M10,12/27/2019,11.67128,11.67128,11.67128,11.67128,400
M10,12/30/2019,12.7323,12.7323,12.7323,12.7323,3000
M10,12/31/2019,12.7323,12.7323,12.7323,12.7323,0
M10,1/2/2020,12.7323,12.7323,12.7323,12.7323,0
M10,1/3/2020,12.7323,12.7323,12.7323,12.7323,0
M10,1/6/2020,12.7323,12.7323,12.7323,12.7323,0
M10,1/7/2020,12.7323,12.7323,12.7323,12.7323,0
M10,1/8/2020,12.7323,12.7323,12.7323,12.7323,0
M10,1/9/2020,12.7323,12.7323,12.7323,12.7323,0
M10,1/10/2020,12.7323,12.7323,12.7323,12.7323,0
M10,1/13/2020,12.7323,12.7323,12.7323,12.7323,0
M10,1/14/2020,12.7323,12.7323,12.7323,12.7323,0
M10,1/15/2020,13.01524,13.01524,13.01524,13.01524,100
M10,1/16/2020,13.01524,13.01524,13.01524,13.01524,0
M10,1/17/2020,13.01524,13.01524,13.01524,13.01524,0
M10,1/20/2020,13.01524,13.01524,13.01524,13.01524,0
M10,1/21/2020,13.01524,13.01524,13.01524,13.01524,0
M10,1/22/2020,13.01524,13.01524,13.01524,13.01524,0
M10,1/30/2020,13.01524,13.01524,13.01524,13.01524,0
M10,1/31/2020,13.01524,13.01524,13.01524,13.01524,0
M10,2/3/2020,13.01524,13.01524,13.01524,13.01524,300
M10,2/4/2020,14.147,14.147,14.147,14.147,100
M10,2/5/2020,14.147,14.147,14.147,14.147,0
M10,2/6/2020,14.147,14.147,14.147,14.147,0
M10,2/7/2020,12.7323,12.7323,12.7323,12.7323,3200
M10,2/10/2020,12.7323,12.7323,12.7323,12.7323,0
M10,2/11/2020,14.147,14.147,14.147,14.147,100
M10,2/12/2020,14.147,14.147,14.147,14.147,0
M10,2/13/2020,14.147,14.147,14.147,14.147,0
M10,2/14/2020,13.43965,13.43965,13.43965,13.43965,100
M10,2/17/2020,13.43965,13.43965,13.43965,13.43965,0
M10,2/18/2020,14.147,14.147,14.147,14.147,200
M10,2/19/2020,14.147,14.147,14.147,14.147,0
M10,2/20/2020,14.147,14.147,14.147,14.147,0
M10,2/21/2020,14.147,14.147,14.147,14.147,0
M10,2/24/2020,14.147,14.147,14.147,14.147,0
M10,2/25/2020,15.49096,15.49096,15.49096,15.49096,200
M10,2/26/2020,15.49096,15.49096,15.49096,15.49096,0
M10,2/27/2020,15.49096,15.49096,15.49096,15.49096,0
M10,2/28/2020,15.49096,15.49096,15.49096,15.49096,0
M10,3/2/2020,13.22744,13.22744,13.22744,13.22744,200
M10,3/3/2020,14.07627,14.07627,14.07627,14.07627,100
M10,3/4/2020,14.07627,14.07627,14.07627,14.07627,0
M10,3/5/2020,14.28847,14.42994,14.147,14.42994,7600
M10,3/6/2020,13.51038,14.42994,13.43965,14.42994,5100
M10,3/9/2020,13.15671,13.15671,13.15671,13.15671,2000
M10,3/10/2020,13.15671,13.15671,13.15671,13.15671,0
M10,3/11/2020,14.50068,14.50068,13.15671,13.15671,200
M10,3/12/2020,13.86406,13.86406,13.86406,13.86406,0
M10,3/13/2020,13.15671,13.15671,13.08597,13.08597,4100
M10,3/16/2020,11.17613,13.79333,11.17613,13.79333,200
M10,3/17/2020,12.7323,12.7323,12.7323,12.7323,7300
M10,3/18/2020,12.7323,12.7323,12.7323,12.7323,0
M10,3/19/2020,13.43965,13.43965,13.43965,13.43965,2400
M10,3/20/2020,12.7323,12.7323,12.02495,12.02495,4700
M10,3/23/2020,12.44936,12.44936,12.44936,12.44936,0
M10,3/24/2020,12.7323,12.7323,12.7323,12.7323,400
M10,3/25/2020,12.7323,12.7323,12.7323,12.7323,0
M10,3/26/2020,13.08597,13.08597,13.08597,13.08597,600
M10,3/27/2020,13.08597,13.08597,13.08597,13.08597,0
M10,3/30/2020,13.08597,13.08597,13.08597,13.08597,0
M10,3/31/2020,13.08597,13.08597,13.08597,13.08597,0
M10,4/1/2020,13.08597,13.08597,13.08597,13.08597,0
M10,4/3/2020,13.72259,13.72259,13.72259,13.72259,100
M10,4/6/2020,13.43965,13.43965,12.7323,12.7323,26000
M10,4/7/2020,13.15671,13.15671,13.15671,13.15671,0
M10,4/8/2020,13.43965,14.85435,13.43965,14.21774,50700
M10,4/9/2020,13.79333,15.98611,13.79333,15.98611,110500
M10,4/10/2020,17.61301,17.61301,17.61301,17.61301,256100
M10,4/13/2020,20.15948,20.23021,17.61301,19.45213,166400
M10,4/14/2020,19.45213,19.8058,16.83493,18.10816,92900
M10,4/15/2020,18.03742,18.03742,16.26905,16.76419,92200
M10,4/16/2020,17.11787,19.31066,17.11787,17.96669,94800
M10,4/17/2020,18.10816,18.10816,16.62272,16.69346,73300
M10,4/20/2020,16.9764,17.96669,15.7739,16.48125,104900
M10,4/21/2020,16.26905,16.26905,14.147,14.35921,71500
M10,4/22/2020,13.58112,15.5617,13.08597,15.5617,52000
M10,4/23/2020,15.70317,15.70317,14.21774,14.28847,34000
M10,4/24/2020,14.50068,14.50068,14.147,14.28847,46500
M10,4/27/2020,14.42994,14.78362,13.79333,13.86406,31100
M10,4/28/2020,13.86406,14.21774,13.79333,14.147,28300
M10,4/29/2020,14.21774,15.20802,14.21774,14.85435,42100
M10,5/4/2020,15.5617,15.91537,14.57141,14.85435,36400
M10,5/5/2020,14.92509,14.92509,14.147,14.42994,29100
M10,5/6/2020,14.21774,14.35921,14.07627,14.21774,22800
M10,5/7/2020,14.147,14.50068,14.147,14.28847,23100
M10,5/8/2020,14.50068,14.50068,14.147,14.21774,63000
M10,5/11/2020,14.07627,14.21774,14.00553,14.147,27900
M10,5/12/2020,14.07627,15.20802,14.07627,15.13729,64300
M10,5/13/2020,15.20802,15.20802,14.85435,14.85435,18100
M10,5/14/2020,14.71288,14.71288,14.42994,14.57141,15600
M10,5/15/2020,14.50068,14.50068,14.07627,14.28847,45500
M10,5/18/2020,14.21774,14.28847,14.147,14.21774,17800
M10,5/19/2020,14.147,14.28847,14.00553,14.147,27100
M10,5/20/2020,14.50068,14.50068,14.07627,14.147,18500
M10,5/21/2020,14.21774,14.42994,14.21774,14.21774,24800
M10,5/22/2020,14.28847,14.28847,14.07627,14.147,10500
M10,5/25/2020,14.147,14.147,14.07627,14.147,12500
M10,5/26/2020,14.147,14.147,13.9348,14.147,17800
M10,5/27/2020,14.00553,14.21774,13.9348,14.07627,32900
M10,5/28/2020,13.9348,14.07627,13.86406,14.07627,12500
M10,5/29/2020,13.86406,14.00553,13.58112,14.00553,8700
M10,6/1/2020,14.00553,14.00553,13.58112,13.58112,10400
M10,6/2/2020,13.58112,13.58112,13.15671,13.43965,15700
M10,6/3/2020,13.43965,13.43965,13.29818,13.36891,2700
M10,6/4/2020,13.36891,13.36891,13.29818,13.36891,6100
M10,6/5/2020,13.36891,13.36891,12.7323,12.7323,34100
M10,6/8/2020,13.01524,13.58112,13.01524,13.43965,27000
M10,6/9/2020,13.43965,14.00553,13.43965,13.65186,16500
M10,6/10/2020,13.65186,13.65186,13.29818,13.36891,11000
M10,6/11/2020,13.43965,13.79333,13.08597,13.08597,8600
M10,6/12/2020,13.08597,13.08597,12.87377,13.08597,6200
M10,6/15/2020,13.08597,13.15671,12.7323,12.7323,12000
M10,6/16/2020,12.7323,12.87377,12.7323,12.87377,6600
M10,6/17/2020,12.7323,13.01524,12.7323,12.9445,4500
M10,6/18/2020,12.7323,13.08597,12.7323,12.9445,22600
M10,6/19/2020,12.87377,12.9445,12.87377,12.87377,5700
M10,6/22/2020,12.9445,12.9445,12.7323,12.80303,7700
M10,6/23/2020,12.59083,12.59083,12.44936,12.44936,25200
M10,6/24/2020,12.44936,12.52009,12.37862,12.37862,14100
M10,6/25/2020,12.37862,12.37862,12.37862,12.37862,9300
M10,6/26/2020,12.37862,12.37862,12.30789,12.37862,2500
M10,6/29/2020,12.37862,12.37862,11.74201,11.74201,12100
M10,6/30/2020,11.67128,11.67128,11.52981,11.52981,6100
M10,7/1/2020,11.88348,11.88348,11.88348,11.88348,1100
M10,7/2/2020,11.95422,11.95422,11.88348,11.88348,3300
M10,7/3/2020,11.67128,11.88348,11.67128,11.74201,5600
M10,7/6/2020,11.88348,11.95422,11.88348,11.95422,7600
M10,7/7/2020,12.02495,12.44936,12.02495,12.23715,13200
M10,7/8/2020,12.23715,12.59083,12.23715,12.37862,6200
M10,7/9/2020,12.37862,12.37862,12.09569,12.09569,10000
M10,7/10/2020,12.16642,12.30789,12.16642,12.23715,5300
M10,7/13/2020,12.16642,12.23715,12.02495,12.02495,12800
M10,7/14/2020,12.09569,12.23715,12.09569,12.23715,400
M10,7/15/2020,12.16642,12.37862,12.16642,12.37862,2600
M10,7/16/2020,12.37862,12.37862,12.23715,12.23715,4200
M10,7/17/2020,12.30789,12.37862,12.16642,12.37862,5300
M10,7/20/2020,11.52981,12.30789,11.52981,12.02495,11400
M10,7/21/2020,12.30789,12.30789,12.02495,12.02495,3200
M10,7/22/2020,12.02495,12.44936,12.02495,12.30789,9300
M10,7/23/2020,12.44936,12.44936,12.44936,12.44936,4500
M10,7/24/2020,12.37862,12.44936,11.60054,11.67128,12000
M10,7/27/2020,12.37862,12.37862,11.24687,11.24687,4700
M10,7/28/2020,12.09569,12.16642,12.02495,12.02495,11100
M10,7/29/2020,12.02495,13.86406,11.67128,13.86406,23500
M10,7/30/2020,13.08597,13.08597,12.37862,12.66156,3900
M10,7/31/2020,12.44936,12.44936,12.30789,12.30789,4400
M10,8/3/2020,12.09569,12.87377,12.09569,12.87377,5500
M10,8/4/2020,12.7323,12.80303,12.52009,12.52009,2700
M10,8/5/2020,12.52009,12.52009,12.30789,12.30789,8600
M10,8/6/2020,12.30789,12.44936,12.23715,12.44936,2200
M10,8/7/2020,12.23715,12.23715,12.02495,12.23715,19200
M10,8/10/2020,12.30789,12.30789,12.16642,12.16642,2500
M10,8/11/2020,12.02495,12.02495,11.95422,12.02495,7800
M10,8/12/2020,12.02495,12.02495,12.02495,12.02495,1300
M10,8/13/2020,12.02495,12.16642,11.95422,12.16642,7300
M10,8/14/2020,12.02495,12.02495,11.95422,12.02495,7500
M10,8/17/2020,11.95422,12.16642,11.67128,11.67128,900
M10,8/18/2020,11.81275,12.02495,11.3176,12.02495,2900
M10,8/19/2020,11.88348,12.16642,11.88348,12.16642,8600
M10,8/20/2020,12.02495,12.02495,12.02495,12.02495,0
M10,8/21/2020,12.02495,12.02495,11.95422,12.02495,2400
M10,8/24/2020,11.95422,12.16642,11.88348,12.16642,6900
M10,8/25/2020,12.30789,12.37862,12.30789,12.30789,10300
M10,8/26/2020,12.44936,12.9445,12.44936,12.7323,21100
M10,8/27/2020,13.01524,13.01524,12.9445,12.9445,200
M10,8/28/2020,12.9445,12.9445,12.44936,12.52009,6900
M10,8/31/2020,12.44936,12.44936,12.23715,12.44936,13600
M10,9/1/2020,12.44936,12.44936,12.44936,12.44936,400
M10,9/3/2020,12.30789,12.30789,12.30789,12.30789,2600
M10,9/4/2020,12.37862,12.37862,12.37862,12.37862,200
M10,9/7/2020,12.44936,12.44936,12.37862,12.37862,6100
M10,9/8/2020,12.30789,12.37862,12.30789,12.37862,3000
M10,9/9/2020,12.16642,12.16642,12.16642,12.16642,1100
M10,9/10/2020,12.37862,12.37862,12.23715,12.37862,4000
M10,9/11/2020,12.23715,12.37862,12.02495,12.37862,6500
M10,9/14/2020,12.16642,12.23715,12.16642,12.23715,1800
M10,9/15/2020,12.37862,12.37862,12.16642,12.23715,5900
M10,9/16/2020,12.30789,12.30789,12.16642,12.23715,1000
M10,9/17/2020,12.37862,12.59083,12.37862,12.44936,12600
M10,9/18/2020,12.37862,12.44936,12.37862,12.44936,5000
M10,9/21/2020,12.44936,12.52009,12.44936,12.52009,8900
M10,9/22/2020,12.59083,12.59083,12.59083,12.59083,2500
M10,9/23/2020,12.59083,12.7323,12.59083,12.66156,4600
M10,9/24/2020,12.66156,12.66156,12.66156,12.66156,0
M10,9/25/2020,12.66156,12.66156,12.66156,12.66156,0
M10,9/28/2020,12.66156,12.66156,12.66156,12.66156,0
M10,9/29/2020,12.7323,12.7323,12.7323,12.7323,5000
M10,9/30/2020,12.7323,12.7323,12.37862,12.59083,2300
M10,10/1/2020,12.37862,12.37862,12.37862,12.37862,100
M10,10/2/2020,12.37862,12.37862,12.37862,12.37862,300
M10,10/5/2020,12.37862,12.37862,12.37862,12.37862,4400
M10,10/6/2020,12.37862,12.37862,12.30789,12.37862,11200
M10,10/7/2020,12.16642,12.7323,12.16642,12.7323,12000
M10,10/8/2020,12.52009,12.52009,12.52009,12.52009,0
M10,10/9/2020,12.37862,12.37862,12.37862,12.37862,3500
M10,10/12/2020,12.30789,12.30789,12.16642,12.16642,7800
M10,10/13/2020,12.37862,12.37862,12.37862,12.37862,2000
M10,10/14/2020,12.37862,12.37862,12.16642,12.16642,2500
M10,10/15/2020,12.30789,12.44936,12.16642,12.16642,8300
M10,10/16/2020,12.16642,12.16642,12.16642,12.16642,500
M10,10/19/2020,12.23715,12.37862,12.23715,12.37862,3500
M10,10/20/2020,12.16642,12.23715,12.16642,12.23715,2500
M10,10/21/2020,12.16642,12.37862,12.02495,12.37862,9400
M10,10/22/2020,12.09569,12.09569,12.09569,12.09569,700
M10,10/23/2020,12.37862,12.37862,12.09569,12.09569,200
M10,10/26/2020,12.09569,12.09569,12.02495,12.09569,3100
M10,10/27/2020,12.23715,12.23715,12.16642,12.16642,3200
M10,10/28/2020,12.23715,12.37862,12.09569,12.09569,9000
M10,10/29/2020,12.16642,12.30789,12.16642,12.16642,5300
M10,10/30/2020,12.23715,12.59083,12.23715,12.44936,19900
M10,11/2/2020,12.44936,12.44936,12.44936,12.44936,1400
M10,11/3/2020,12.44936,12.52009,12.37862,12.37862,1800
M10,11/4/2020,12.59083,12.9445,12.37862,12.9445,41000
M10,11/5/2020,12.7323,13.58112,12.7323,13.43965,27600
M10,11/6/2020,13.43965,13.51038,13.43965,13.51038,10400
M10,11/9/2020,12.7323,13.08597,12.16642,12.80303,9500
M10,11/10/2020,12.90364,13.06005,12.59083,12.98185,10700
M10,11/11/2020,12.51262,12.66903,11.73059,12.66903,23000
M10,11/12/2020,12.90364,12.98185,12.59083,12.82544,5700
M10,11/13/2020,12.82544,12.98185,12.74724,12.90364,5900
M10,11/16/2020,12.82544,12.90364,12.74724,12.90364,5400
M10,11/17/2020,12.82544,12.82544,12.82544,12.82544,1100
M10,11/18/2020,12.74724,12.82544,12.74724,12.82544,1000
M10,11/19/2020,12.82544,12.82544,12.59083,12.66903,8100
M10,11/20/2020,12.43442,12.66903,12.43442,12.66903,1300
M10,11/23/2020,12.59083,12.66903,12.59083,12.66903,3300
M10,11/24/2020,12.66903,12.74724,12.66903,12.74724,2100
M10,11/25/2020,12.66903,12.74724,12.66903,12.74724,3400
M10,11/26/2020,12.59083,12.66903,12.59083,12.66903,3400
M10,11/27/2020,12.66903,12.74724,12.66903,12.74724,4100
M10,11/30/2020,12.74724,12.74724,12.66903,12.66903,4000
M10,12/1/2020,12.66903,12.66903,12.59083,12.59083,4300
M10,12/2/2020,12.59083,12.74724,12.59083,12.66903,3400
M10,12/3/2020,12.51262,12.90364,12.43442,12.90364,2000
M10,12/4/2020,12.90364,12.90364,12.90364,12.90364,500
M10,12/7/2020,12.59083,12.74724,12.59083,12.74724,1700
M10,12/8/2020,12.90364,13.13826,12.82544,13.06005,9300
M10,12/9/2020,13.13826,13.13826,13.06005,13.06005,5800
M10,12/10/2020,13.21646,13.29466,13.21646,13.21646,1700
M10,12/11/2020,13.21646,13.29466,12.90364,12.90364,26100
M10,12/14/2020,12.98185,13.06005,12.98185,13.06005,1900
M10,12/15/2020,13.29466,13.29466,13.21646,13.21646,300
M10,12/16/2020,12.98185,13.06005,12.82544,13.06005,11900
M10,12/17/2020,13.06005,13.52927,13.06005,13.52927,41600
M10,12/18/2020,13.21646,13.21646,13.13826,13.21646,11800
M10,12/21/2020,13.21646,13.37287,13.13826,13.37287,9900
M10,12/22/2020,13.29466,13.29466,13.29466,13.29466,11500
M10,12/23/2020,13.29466,13.52927,13.29466,13.29466,8800
M10,12/24/2020,13.45107,13.45107,12.98185,13.13826,7600
M10,12/25/2020,13.29466,13.29466,13.29466,13.29466,18600
M10,12/28/2020,13.29466,13.29466,13.13826,13.29466,10700
M10,12/29/2020,13.13826,13.45107,13.13826,13.29466,22500
M10,12/30/2020,13.29466,13.45107,13.29466,13.29466,10000
M10,12/31/2020,13.37287,13.37287,13.21646,13.21646,2500
M10,1/4/2021,13.45107,13.45107,13.21646,13.21646,7500
M10,1/5/2021,13.21646,13.21646,13.13826,13.21646,12400
M10,1/6/2021,13.13826,13.21646,13.13826,13.13826,8000
M10,1/7/2021,13.21646,13.29466,13.13826,13.29466,26200
M10,1/8/2021,13.29466,13.29466,13.13826,13.29466,22900
M10,1/11/2021,13.29466,14.0767,13.21646,13.92029,51400
M10,1/12/2021,14.0767,14.46772,14.0767,14.0767,11300
M10,1/13/2021,13.92029,14.38952,13.92029,14.23311,36300
M10,1/14/2021,14.23311,14.23311,13.92029,14.0767,7400
M10,1/15/2021,13.92029,16.18821,13.60748,15.09335,37300
M10,1/18/2021,15.17156,15.48437,14.0767,15.40617,61100
M10,1/19/2021,15.09335,15.09335,13.68568,14.15491,26900
M10,1/20/2021,14.31131,14.31131,13.45107,14.0767,12800
M10,1/21/2021,14.0767,15.09335,14.0767,14.46772,12300
M10,1/22/2021,14.46772,15.32796,14.46772,14.85874,41700
M10,1/25/2021,15.24976,17.12665,15.24976,16.89204,69500
M10,1/26/2021,17.9869,17.9869,15.64078,16.42282,16400
M10,1/27/2021,14.93694,15.24976,14.46772,15.24976,21100
M10,1/28/2021,13.37287,14.85874,13.13826,14.85874,30700
M10,1/29/2021,14.85874,14.85874,13.29466,14.85874,8100
M10,2/1/2021,14.31131,14.31131,13.29466,13.45107,10100
M10,2/2/2021,13.37287,13.76389,13.37287,13.45107,13300
M10,2/3/2021,13.60748,14.46772,13.60748,14.46772,7800
M10,2/4/2021,14.38952,14.46772,13.84209,14.31131,3800
M10,2/5/2021,14.23311,14.46772,14.23311,14.31131,8200
M10,2/8/2021,14.31131,14.31131,13.92029,13.92029,3000
M10,2/9/2021,14.0767,14.31131,14.0767,14.31131,20200
M10,2/17/2021,14.54593,15.32796,14.54593,15.17156,5700
M10,2/18/2021,14.85874,14.85874,14.38952,14.38952,11700
M10,2/19/2021,14.54593,14.78054,14.54593,14.70233,13400
M10,2/22/2021,14.62413,14.62413,14.54593,14.62413,13500
M10,2/23/2021,14.62413,14.85874,14.62413,14.85874,4300
M10,2/24/2021,14.54593,14.85874,14.0767,14.0767,20100
M10,2/25/2021,14.54593,14.62413,14.46772,14.62413,8700
M10,2/26/2021,14.46772,14.70233,14.46772,14.54593,4500
M10,3/1/2021,14.85874,14.85874,14.70233,14.78054,7100
M10,3/2/2021,14.85874,14.85874,14.70233,14.70233,8700
M10,3/3/2021,14.70233,14.93694,14.70233,14.85874,21400
M10,3/4/2021,14.85874,15.09335,14.54593,14.85874,12400
M10,3/5/2021,15.09335,15.32796,14.85874,15.32796,4500
M10,3/8/2021,15.40617,17.28306,15.32796,17.28306,189700
M10,3/9/2021,17.28306,18.29971,16.81384,16.81384,28700
M10,3/10/2021,16.73563,17.20486,14.85874,17.20486,54800
M10,3/11/2021,15.71898,17.12665,15.71898,17.04845,13400
M10,3/12/2021,17.20486,17.28306,16.73563,17.04845,20600
M10,3/15/2021,16.73563,16.73563,16.0318,16.73563,10200
M10,3/16/2021,16.50102,17.43947,16.42282,17.20486,9800
M10,3/17/2021,16.42282,17.12665,16.42282,17.12665,4200
M10,3/18/2021,16.89204,17.43947,16.73563,17.20486,7500
M10,3/19/2021,17.28306,17.28306,16.42282,16.42282,3000
M10,3/22/2021,16.65743,16.73563,16.34462,16.34462,9000
M10,3/23/2021,16.50102,16.50102,16.18821,16.18821,9300
M10,3/24/2021,16.34462,16.57923,16.26641,16.57923,4700
M10,3/25/2021,16.50102,16.81384,16.50102,16.81384,600
M10,3/26/2021,16.57923,17.12665,16.42282,17.12665,10000
M10,3/29/2021,17.20486,17.36127,16.18821,17.12665,12300
M10,3/30/2021,16.81384,16.81384,16.57923,16.81384,5500
M10,3/31/2021,17.90869,17.90869,16.73563,16.73563,8300
M10,4/1/2021,17.67408,17.67408,17.20486,17.20486,12300
M10,4/2/2021,17.20486,17.83049,17.20486,17.43947,21400
M10,4/5/2021,17.36127,17.59588,17.36127,17.36127,3200
M10,4/6/2021,17.36127,19.62918,17.36127,17.43947,16700
M10,4/7/2021,17.51767,17.83049,17.51767,17.59588,13700
M10,4/8/2021,17.51767,17.59588,17.36127,17.36127,5300
M10,4/9/2021,17.04845,17.51767,16.50102,17.51767,3400
M10,4/12/2021,17.12665,17.59588,16.89204,17.59588,3500
M10,4/13/2021,18.76894,18.76894,16.73563,17.20486,8300
M10,4/14/2021,17.04845,17.36127,16.57923,17.36127,4300
M10,4/15/2021,17.43947,17.43947,16.81384,17.43947,8200
M10,4/16/2021,16.97025,16.97025,16.97025,16.97025,0
M10,4/19/2021,17.28306,17.28306,16.57923,16.65743,5700
M10,4/20/2021,17.12665,17.28306,17.12665,17.28306,2300
M10,4/22/2021,17.20486,17.20486,16.73563,16.81384,6000
M10,4/23/2021,16.89204,16.89204,16.89204,16.89204,800
M10,4/26/2021,16.89204,16.89204,16.0318,16.81384,20900
M10,4/27/2021,16.0318,16.0318,14.31131,14.31131,4200
M10,4/28/2021,16.73563,16.73563,16.73563,16.73563,200
M10,4/29/2021,16.73563,16.73563,16.11,16.34462,12500
M10,5/4/2021,15.71898,16.42282,15.71898,16.42282,5700
M10,5/5/2021,16.73563,16.81384,16.42282,16.42282,6400
M10,5/6/2021,15.79719,16.97025,15.79719,16.97025,200
M10,5/7/2021,16.42282,16.42282,16.42282,16.42282,0
M10,5/10/2021,16.34462,16.57923,16.34462,16.57923,3900
M10,5/11/2021,16.34462,16.34462,16.0318,16.0318,12400
M10,5/12/2021,16.42282,16.57923,16.0318,16.0318,13500
M10,5/13/2021,16.65743,17.28306,16.0318,16.42282,30100
M10,5/14/2021,16.57923,16.73563,16.57923,16.73563,15200
M10,5/17/2021,16.73563,16.89204,16.65743,16.65743,5100
M10,5/18/2021,16.65743,16.65743,16.65743,16.65743,1000
M10,5/19/2021,16.42282,16.50102,16.42282,16.42282,10700
M10,5/20/2021,16.50102,16.65743,16.42282,16.57923,6100
M10,5/21/2021,17.41314,17.41314,16.50102,17.08146,8700
M10,5/24/2021,16.66686,17.16438,16.66686,16.8327,10100
M10,5/25/2021,16.8327,16.8327,16.66686,16.66686,3500
M10,5/26/2021,16.16934,16.16934,15.75474,16.16934,10500
M10,5/27/2021,15.92058,16.58394,15.67182,15.67182,8200
M10,5/28/2021,15.92058,15.92058,15.67182,15.92058,7700
M10,5/31/2021,15.75474,16.0035,15.75474,16.0035,1200
M10,6/1/2021,15.83766,15.83766,15.67182,15.83766,3500
M10,6/2/2021,15.83766,16.25226,15.83766,16.08642,2800
M10,6/3/2021,16.08642,16.16934,16.08642,16.08642,12100
M10,6/4/2021,16.08642,16.08642,16.08642,16.08642,4300
M10,6/7/2021,16.16934,16.50102,16.0035,16.50102,5800
M10,6/8/2021,16.58394,16.58394,16.25226,16.4181,12500
M10,6/9/2021,16.25226,16.33518,15.83766,16.33518,14900
M10,6/10/2021,16.4181,16.4181,16.08642,16.08642,900
M10,6/11/2021,15.83766,16.25226,15.83766,16.25226,4000
M10,6/14/2021,16.16934,16.25226,16.08642,16.25226,8000
M10,6/15/2021,16.16934,16.25226,16.16934,16.16934,7300
M10,6/16/2021,16.16934,16.16934,16.16934,16.16934,0
M10,6/17/2021,16.16934,17.6619,16.16934,17.6619,10000
M10,6/18/2021,16.25226,16.4181,16.25226,16.4181,8400
M10,6/21/2021,16.16934,16.58394,16.16934,16.58394,2400
