Ticker,Date,Open,High,Low,Close,Volume
DBM,6/12/2012,6.900485,6.900485,6.900485,6.900485,3000
DBM,6/13/2012,6.723815,6.723815,6.723815,6.723815,300
DBM,6/14/2012,7.07784,7.07784,7.07784,7.07784,1000
DBM,6/15/2012,7.07784,7.07784,7.07784,7.07784,42000
DBM,6/18/2012,7.07784,7.07784,7.07784,7.07784,1000
DBM,6/19/2012,7.07784,7.07784,7.07784,7.07784,1000
DBM,6/20/2012,7.07784,7.07784,7.07784,7.07784,2000
DBM,6/21/2012,7.254519,7.254519,7.254519,7.254519,500
DBM,6/26/2012,7.96257,7.96257,7.96257,7.96257,100
DBM,6/29/2012,7.183561,7.183561,7.183561,7.183561,400
DBM,7/2/2012,7.183561,7.183561,7.183561,7.183561,10000
DBM,7/3/2012,6.476223,6.476223,6.476223,6.476223,1100
DBM,7/5/2012,5.839102,5.839102,5.839102,5.839102,1200
DBM,7/6/2012,5.30835,5.874574,5.30835,5.874574,16000
DBM,7/9/2012,5.272991,5.30838,5.272991,5.30838,1000
DBM,7/11/2012,4.95439,5.839102,4.95439,5.839102,1800
DBM,7/12/2012,5.945201,5.945201,5.520544,5.520544,10500
DBM,7/13/2012,6.051314,6.086701,6.051314,6.086701,300
DBM,7/16/2012,6.652888,6.652888,6.652888,6.652888,100
DBM,7/17/2012,6.723796,7.29001,6.723796,7.29001,2500
DBM,7/18/2012,7.4319,7.4319,7.4319,7.4319,100
DBM,7/19/2012,6.688597,7.396385,6.688597,7.396385,600
DBM,7/20/2012,7.29001,7.29001,7.29001,7.29001,800
DBM,7/23/2012,7.290216,7.396385,7.290216,7.396385,2500
DBM,7/24/2012,7.29001,7.29001,7.29001,7.29001,500
DBM,7/25/2012,7.431732,7.431732,7.07784,7.07784,4000
DBM,7/26/2012,7.07784,7.07784,7.07784,7.07784,400
DBM,7/27/2012,7.07784,7.608678,7.07784,7.07784,4500
DBM,7/31/2012,6.723815,7.113089,6.723815,6.723815,8000
DBM,8/1/2012,7.254519,7.254519,7.254519,7.254519,100
DBM,8/6/2012,6.617406,6.617406,6.617406,6.617406,100
DBM,8/8/2012,7.254642,7.254642,6.723815,6.723815,2100
DBM,8/9/2012,6.900485,6.900485,6.900485,6.900485,5000
DBM,8/13/2012,6.900485,6.900485,6.900485,6.900485,1000
DBM,8/14/2012,7.537452,7.537452,6.900485,6.900485,5100
DBM,8/15/2012,7.07742,7.07742,6.900485,6.900485,11100
DBM,8/16/2012,6.935872,6.935872,6.900485,6.900485,5200
DBM,8/17/2012,7.007061,7.07784,7.007061,7.07784,3200
DBM,8/20/2012,7.07784,7.07784,7.07784,7.07784,100
DBM,8/21/2012,7.07742,7.07742,6.900485,6.900485,4800
DBM,8/23/2012,7.07762,7.07762,6.299082,6.971456,15000
DBM,8/24/2012,6.971259,6.971259,6.900485,6.900485,500
DBM,8/27/2012,6.93597,6.93597,6.93597,6.93597,4100
DBM,8/29/2012,7.60885,7.60885,7.4319,7.4319,10100
DBM,8/30/2012,8.17442,8.17442,6.900485,6.900485,3000
DBM,8/31/2012,6.971357,6.971357,6.93597,6.93597,1100
DBM,9/5/2012,7.4319,7.60885,7.4319,7.4319,16000
DBM,9/6/2012,7.60885,7.60885,7.04261,7.4319,14300
DBM,9/7/2012,7.25495,7.4319,7.25495,7.4319,8800
DBM,9/10/2012,7.29001,7.29001,7.29001,7.29001,14500
DBM,9/11/2012,7.290072,7.608571,6.900796,7.608571,3000
DBM,9/13/2012,7.360954,7.360954,7.360954,7.360954,10000
DBM,9/17/2012,7.29001,7.29001,7.29001,7.29001,1000
DBM,9/20/2012,7.4319,7.4319,7.4319,7.4319,1000
DBM,9/24/2012,7.431627,7.608571,7.431627,7.608571,1200
DBM,9/25/2012,7.608205,7.749753,7.608205,7.749753,10000
DBM,9/27/2012,7.644046,7.785602,7.644046,7.644046,7900
DBM,9/28/2012,7.78525,7.78525,7.78525,7.78525,2000
DBM,10/1/2012,7.007061,7.07784,7.007061,7.07784,5100
DBM,10/2/2012,6.369804,6.369804,6.369804,6.369804,100
DBM,10/4/2012,6.369804,6.369804,6.369804,6.369804,7000
DBM,10/8/2012,6.19311,6.19311,6.19311,6.19311,100
DBM,10/10/2012,6.192865,6.192865,6.086701,6.086701,5100
DBM,10/11/2012,6.19311,6.19311,6.19311,6.19311,1000
DBM,10/12/2012,6.192865,6.369804,6.192865,6.369804,8600
DBM,10/15/2012,6.263888,6.263888,6.19311,6.19311,6000
DBM,10/16/2012,6.19311,6.19311,6.19311,6.19311,300
DBM,10/17/2012,6.228587,6.228587,6.228587,6.228587,1900
DBM,10/18/2012,6.228587,6.228587,6.228587,6.228587,1300
DBM,10/22/2012,6.263481,6.298868,6.263481,6.298868,5200
DBM,10/23/2012,6.298868,6.298868,6.298868,6.298868,400
DBM,10/24/2012,6.334327,6.334327,6.334327,6.334327,100
DBM,10/25/2012,6.369804,6.369804,6.369804,6.369804,5900
DBM,10/26/2012,6.54715,6.54715,6.54715,6.54715,4000
DBM,10/29/2012,6.54715,6.54715,6.54715,6.54715,4000
DBM,10/30/2012,6.652888,6.652888,6.652888,6.652888,100
DBM,11/1/2012,6.475967,6.475967,6.369804,6.369804,1300
DBM,11/2/2012,6.334327,6.334327,6.334327,6.334327,500
DBM,11/5/2012,6.334327,6.334327,6.334327,6.334327,2000
DBM,11/6/2012,6.54715,6.54715,6.54715,6.54715,1100
DBM,11/9/2012,6.54715,6.54715,6.54715,6.54715,2000
DBM,11/15/2012,6.54715,6.54715,6.54715,6.54715,1800
DBM,11/16/2012,6.54715,6.54715,6.54715,6.54715,2800
DBM,11/20/2012,6.547039,6.547039,6.51165,6.51165,1400
DBM,11/21/2012,5.874574,5.874574,5.874574,5.874574,100
DBM,11/22/2012,5.343694,6.440743,5.343694,6.440743,200
DBM,11/23/2012,6.369804,6.369804,6.369804,6.369804,800
DBM,11/26/2012,6.47626,6.51165,6.47626,6.51165,2400
DBM,11/29/2012,6.51165,6.51165,6.51165,6.51165,100
DBM,12/3/2012,5.874574,5.874574,5.874574,5.874574,100
DBM,12/4/2012,6.405282,6.405282,6.405282,6.405282,100
DBM,12/25/2012,5.803616,5.803616,5.803616,5.803616,100
DBM,1/2/2013,6.369804,6.369804,6.369804,6.369804,100
DBM,1/7/2013,6.01579,6.01579,6.01579,6.01579,100
DBM,1/8/2013,6.01579,6.01579,6.01579,6.01579,700
DBM,1/11/2013,6.19311,6.19311,6.19311,6.19311,200
DBM,1/21/2013,6.19311,6.19311,6.19311,6.19311,500
DBM,1/24/2013,6.334327,6.334327,6.334327,6.334327,400
DBM,2/4/2013,6.334416,6.369804,6.334416,6.369804,700
DBM,2/5/2013,6.93597,6.93597,6.93597,6.93597,100
DBM,2/8/2013,6.334327,6.334327,6.334327,6.334327,2000
DBM,2/15/2013,11.33619,11.33619,11.33619,11.33619,2000
DBM,2/21/2013,6.794745,6.794745,6.794745,6.794745,100
DBM,2/27/2013,6.334327,6.334327,6.334327,6.334327,500
DBM,2/28/2013,6.334327,6.334327,6.334327,6.334327,500
DBM,3/1/2013,6.652888,6.652888,6.652888,6.652888,200
DBM,3/5/2013,6.723815,6.723815,6.723815,6.723815,700
DBM,3/6/2013,6.723815,6.723815,6.723815,6.723815,1100
DBM,3/11/2013,6.723815,6.723815,6.723815,6.723815,500
DBM,3/20/2013,7.396385,7.396385,7.396385,7.396385,100
DBM,3/21/2013,6.688143,7.749753,6.688143,7.749753,300
DBM,3/22/2013,7.007061,7.07784,7.007061,7.07784,1800
DBM,3/25/2013,7.07784,7.07784,7.07784,7.07784,300
DBM,3/26/2013,7.078,7.4319,7.078,7.4319,400
DBM,3/29/2013,7.431732,7.431732,7.07784,7.07784,400
DBM,4/1/2013,7.07784,7.07784,7.07784,7.07784,1000
DBM,4/3/2013,7.07784,7.07784,7.07784,7.07784,800
DBM,4/4/2013,7.4319,7.4319,7.4319,7.4319,100
DBM,4/8/2013,7.078,7.4319,7.078,7.4319,1100
DBM,4/9/2013,7.07784,7.07784,7.07784,7.07784,200
DBM,4/12/2013,7.4319,7.4319,7.4319,7.4319,100
DBM,4/15/2013,7.113309,7.113309,7.113309,7.113309,9600
DBM,5/2/2013,7.749753,7.749753,7.749753,7.749753,600
DBM,5/10/2013,7.749753,7.749753,7.749753,7.749753,100
DBM,5/15/2013,7.83022,7.83022,7.83022,7.83022,300
DBM,5/20/2013,8.58897,8.58897,8.58897,8.58897,100
DBM,5/23/2013,8.58897,8.58897,8.58897,8.58897,100
DBM,5/24/2013,8.58897,8.58897,8.58897,8.58897,600
DBM,5/27/2013,8.788406,8.788406,8.788406,8.788406,3000
DBM,5/29/2013,8.788406,8.788406,8.788406,8.788406,6500
DBM,5/30/2013,8.788406,8.788406,8.788406,8.788406,2800
DBM,5/31/2013,8.78856,9.18804,8.78856,9.18804,3900
DBM,6/4/2013,9.18804,9.18804,9.18804,9.18804,1000
DBM,6/7/2013,9.98725,9.98725,9.98725,9.98725,200
DBM,6/10/2013,9.98725,9.98725,9.98725,9.98725,600
DBM,6/12/2013,10.74644,10.86629,10.74644,10.86629,2900
DBM,6/13/2013,10.74644,10.86629,10.74644,10.86629,2100
DBM,6/18/2013,10.74596,10.74596,10.74596,10.74596,300
DBM,6/28/2013,11.78457,11.78457,11.78457,11.78457,5000
DBM,7/3/2013,11.46539,11.46539,11.46539,11.46539,2100
DBM,7/12/2013,11.78457,11.78457,11.78457,11.78457,800
DBM,7/22/2013,12.7833,12.7833,12.7833,12.7833,200
DBM,7/23/2013,13.98215,13.98215,13.98215,13.98215,100
DBM,7/25/2013,15.18043,15.18043,15.18043,15.18043,100
DBM,8/15/2013,15.14056,15.14056,15.14056,15.14056,4200
DBM,8/23/2013,15.14056,15.14056,15.14056,15.14056,1500
DBM,8/26/2013,13.66239,13.66239,13.66239,13.66239,100
DBM,8/28/2013,12.30389,12.30389,12.30389,12.30389,100
DBM,8/29/2013,11.46539,11.46539,11.10585,11.46539,600
DBM,9/9/2013,11.58512,11.58512,11.58512,11.58512,400
DBM,9/10/2013,10.42677,10.42677,10.42677,10.42677,100
DBM,9/18/2013,11.4255,11.4255,9.428035,9.428035,400
DBM,9/19/2013,9.028429,9.028429,9.028429,9.028429,100
DBM,9/20/2013,8.189279,8.189279,8.189279,8.189279,100
DBM,9/25/2013,7.390713,7.390713,7.390713,7.390713,1800
DBM,9/26/2013,8.109525,8.109525,8.109525,8.109525,100
DBM,10/1/2013,8.908738,8.908738,8.908738,8.908738,100
DBM,10/2/2013,9.787162,9.787162,9.787162,9.787162,100
DBM,10/3/2013,10.74596,10.74596,10.74596,10.74596,100
DBM,10/4/2013,11.78457,11.78457,11.78457,11.78457,100
DBM,10/7/2013,12.94357,12.94357,12.90362,12.90362,1100
DBM,10/8/2013,13.98197,14.18172,13.98197,14.18172,2700
DBM,10/14/2013,14.02206,14.02206,14.02206,14.02206,1000
DBM,10/15/2013,14.02206,14.02206,14.02206,14.02206,400
DBM,10/16/2013,14.38178,14.38178,14.38178,14.38178,100
DBM,10/21/2013,14.98088,14.98088,14.98088,14.98088,100
DBM,10/22/2013,14.98088,14.98088,14.98088,14.98088,1800
DBM,10/23/2013,14.98088,14.98088,14.98088,14.98088,300
DBM,10/24/2013,14.98069,15.18043,14.98069,15.18043,500
DBM,11/14/2013,15.18043,15.18043,15.18043,15.18043,600
DBM,11/28/2013,13.66239,13.66239,13.66239,13.66239,100
DBM,11/29/2013,13.66239,13.66239,13.66239,13.66239,600
DBM,12/4/2013,14.06198,14.06198,14.06198,14.06198,100
DBM,12/5/2013,13.58259,13.58259,13.58259,13.58259,1600
DBM,12/10/2013,13.46285,13.46285,13.46285,13.46285,100
DBM,12/11/2013,13.46285,13.46285,13.46285,13.46285,900
DBM,12/19/2013,13.42297,13.42297,13.42297,13.42297,2600
DBM,12/20/2013,13.62251,13.62251,13.62251,13.62251,100
DBM,12/23/2013,13.58259,13.58259,13.58259,13.58259,600
DBM,12/26/2013,13.58259,13.58259,13.58259,13.58259,1000
DBM,12/30/2013,13.4228,13.58259,13.4228,13.58259,500
DBM,1/2/2014,13.78206,13.78206,13.78206,13.78206,200
DBM,1/3/2014,13.98215,13.98215,13.98215,13.98215,200
DBM,1/6/2014,13.98215,13.98215,13.98215,13.98215,200
DBM,1/9/2014,13.98215,13.98215,13.98215,13.98215,200
DBM,1/17/2014,13.98215,13.98215,13.98215,13.98215,600
DBM,1/21/2014,13.98215,13.98215,13.98215,13.98215,300
DBM,2/7/2014,15.18043,15.18043,15.18043,15.18043,100
DBM,2/17/2014,15.18043,15.18043,15.18043,15.18043,500
DBM,2/18/2014,15.18054,15.58003,15.18054,15.58003,1000
DBM,2/19/2014,15.18062,15.9796,15.18062,15.9796,500
DBM,2/20/2014,15.9796,15.9796,15.9796,15.9796,300
DBM,3/6/2014,15.26063,15.38048,15.18073,15.38048,5500
DBM,3/17/2014,16.81815,16.81815,16.81815,16.81815,130
DBM,3/19/2014,18.49634,18.49634,18.49634,18.49634,100
DBM,3/20/2014,20.17409,20.17409,20.17409,20.17409,100
DBM,3/24/2014,22.05174,22.05174,22.05174,22.05174,200
DBM,3/25/2014,23.9694,23.9694,23.9694,23.9694,100
DBM,4/10/2014,21.57235,21.57235,21.57235,21.57235,200
DBM,4/21/2014,19.41531,19.41531,19.41531,19.41531,200
DBM,6/11/2014,16.84604,16.84604,16.84604,16.84604,100
DBM,7/18/2014,10.10762,10.10762,10.10762,10.10762,100
DBM,7/21/2014,9.265322,9.265322,9.265322,9.265322,100
DBM,7/23/2014,8.42302,8.42302,8.42302,8.42302,7000
DBM,7/28/2014,9.246283,9.246283,9.246283,9.246283,100
DBM,7/31/2014,10.13291,10.13291,10.13291,10.13291,100
DBM,8/4/2014,11.1462,11.1462,11.1462,11.1462,100
DBM,8/11/2014,12.22283,12.22283,12.22283,12.22283,100
DBM,8/14/2014,13.42611,13.42611,13.42611,13.42611,100
DBM,8/18/2014,14.75605,14.75605,14.75605,14.75605,100
DBM,8/20/2014,16.21266,16.21266,16.21266,16.21266,100
DBM,8/21/2014,17.79593,17.79593,17.79593,17.79593,100
DBM,8/25/2014,18.3659,18.3659,18.3659,18.3659,200
DBM,8/27/2014,20.13916,20.13916,20.13916,20.13916,100
DBM,9/5/2014,19.63252,19.63252,19.63252,19.63252,700
DBM,9/8/2014,19.63252,19.63252,19.63252,19.63252,1400
DBM,9/9/2014,19.63252,19.63252,19.63252,19.63252,600
DBM,9/10/2014,21.53244,21.53244,19.31586,19.31586,8000
DBM,9/15/2014,19.63252,19.63252,19.63252,19.63252,400
DBM,9/16/2014,19.63252,19.94917,19.63252,19.94917,1000
DBM,9/18/2014,19.63252,20.26582,19.63252,20.26582,1400
DBM,9/22/2014,17.85926,17.85926,17.85926,17.85926,100
DBM,9/26/2014,17.7326,17.7326,17.7326,17.7326,4000
DBM,10/2/2014,18.99921,18.99921,18.99921,18.99921,15000
DBM,10/13/2014,18.99921,18.99921,18.99921,18.99921,2000
DBM,10/14/2014,18.99921,19.31586,18.99921,19.31586,2300
DBM,10/15/2014,19.63252,19.63252,19.63252,19.63252,5000
DBM,10/20/2014,19.63252,19.63252,19.63252,19.63252,5000
DBM,10/30/2014,19.63252,19.63252,19.63252,19.63252,1000
DBM,10/31/2014,19.94917,19.94917,19.94917,19.94917,1100
DBM,11/5/2014,21.84909,21.84909,21.84909,21.84909,1000
DBM,11/12/2014,19.69585,19.69585,19.69585,19.69585,100
DBM,11/13/2014,19.69585,19.69585,19.69585,19.69585,1000
DBM,11/14/2014,19.75918,19.75918,19.69585,19.69585,200
DBM,11/24/2014,19.75918,19.75918,19.75918,19.75918,1600
DBM,11/25/2014,19.94917,19.94917,19.94917,19.94917,1000
DBM,12/1/2014,19.63252,19.63252,19.63252,19.63252,100
DBM,12/3/2014,19.63252,19.63252,19.63252,19.63252,100
DBM,12/5/2014,17.66927,17.66927,17.66927,17.66927,100
DBM,12/8/2014,15.95934,15.95934,15.95934,15.95934,100
DBM,12/10/2014,17.5426,17.5426,17.5426,17.5426,100
DBM,12/16/2014,17.79593,17.79593,17.79593,17.79593,200
DBM,12/23/2014,19.50586,19.50586,19.50586,19.50586,200
DBM,12/30/2014,17.60593,17.60593,17.60593,17.60593,100
DBM,12/31/2014,15.89601,19.31586,15.89601,17.60593,200
DBM,1/5/2015,17.41594,17.41594,17.41594,17.41594,100
DBM,1/7/2015,15.70601,15.70601,15.70601,15.70601,100
DBM,1/12/2015,17.22595,17.22595,17.22595,17.22595,100
DBM,1/13/2015,18.23924,18.23924,18.23924,18.23924,100
DBM,1/14/2015,18.49257,18.49257,18.49257,18.49257,100
DBM,1/22/2015,16.65597,17.7326,16.65597,16.84597,600
DBM,1/30/2015,18.49257,18.49257,18.49257,18.49257,100
DBM,2/10/2015,17.7326,17.7326,17.7326,17.7326,100
DBM,2/11/2015,19.50586,19.50586,19.50586,19.50586,100
DBM,2/13/2015,21.21578,21.40578,21.21578,21.34245,400
DBM,3/13/2015,19.25253,19.25253,19.25253,19.25253,100
DBM,3/16/2015,19.56919,19.56919,19.56919,19.56919,100
DBM,3/18/2015,17.66927,17.7326,17.66927,17.7326,200
DBM,3/23/2015,18.04925,18.04925,17.79593,17.79593,200
DBM,3/24/2015,17.79593,17.79593,17.7326,17.7326,500
DBM,3/25/2015,18.04925,18.04925,18.04925,18.04925,200
DBM,3/26/2015,18.3659,18.3659,18.3659,18.3659,900
DBM,3/31/2015,18.99921,18.99921,18.99921,18.99921,500
DBM,4/3/2015,18.93588,18.93588,18.93588,18.93588,1800
DBM,4/17/2015,18.3659,18.68256,18.3659,18.68256,200
DBM,5/6/2015,16.71931,16.71931,16.71931,16.71931,100
DBM,5/25/2015,18.3659,18.3659,18.3659,18.3659,100
DBM,5/28/2015,18.3659,18.3659,18.3659,18.3659,300
DBM,5/29/2015,18.3659,18.3659,18.3659,18.3659,1100
DBM,6/1/2015,18.3659,18.3659,18.17591,18.17591,4600
DBM,6/2/2015,18.17591,18.17591,18.17591,18.17591,3000
DBM,6/3/2015,17.98592,17.98592,17.98592,17.98592,4000
DBM,6/4/2015,17.98592,17.98592,17.79593,17.79593,7700
DBM,6/5/2015,17.79593,17.79593,17.5426,17.5426,9000
DBM,6/8/2015,17.7326,17.7326,17.7326,17.7326,10000
DBM,6/10/2015,17.7326,17.7326,17.7326,17.7326,56400
DBM,6/11/2015,15.95934,15.95934,15.95934,15.95934,100
DBM,6/24/2015,16.33932,16.33932,16.33932,16.33932,100
DBM,6/25/2015,16.46598,16.46598,16.46598,16.46598,1000
DBM,6/29/2015,16.46598,16.46598,16.46598,16.46598,6000
DBM,7/1/2015,16.40265,16.40265,16.40265,16.40265,100
DBM,7/6/2015,16.33932,16.33932,16.33932,16.33932,7600
DBM,7/13/2015,16.46598,16.46598,16.46598,16.46598,1200
DBM,7/14/2015,16.46598,16.46598,16.33932,16.33932,9100
DBM,7/15/2015,16.46598,16.46598,16.46598,16.46598,400
DBM,7/16/2015,16.46598,16.46598,16.46598,16.46598,1900
DBM,7/17/2015,16.52931,16.52931,16.52931,16.52931,2000
DBM,7/20/2015,16.52931,16.52931,16.52931,16.52931,2300
DBM,7/21/2015,17.03596,17.03596,17.03596,17.03596,200
DBM,7/29/2015,16.78263,16.78263,16.78263,16.78263,2500
DBM,7/30/2015,16.78263,17.03596,16.78263,17.03596,4900
DBM,7/31/2015,16.59264,16.59264,16.59264,16.59264,3900
DBM,8/3/2015,16.52931,16.52931,16.46598,16.46598,1200
DBM,8/4/2015,17.66927,17.66927,17.66927,17.66927,100
DBM,8/5/2015,15.07271,15.07271,15.07271,15.07271,100
DBM,8/6/2015,17.09929,17.09929,17.09929,17.09929,100
DBM,8/7/2015,14.56606,14.56606,14.56606,14.56606,100
DBM,8/10/2015,16.71931,16.71931,16.71931,16.71931,100
DBM,8/11/2015,14.56606,18.30257,14.56606,18.30257,200
DBM,8/12/2015,15.57935,15.57935,15.57935,15.57935,100
DBM,8/13/2015,15.83267,15.83267,15.83267,15.83267,100
DBM,8/19/2015,15.83267,15.83267,15.83267,15.83267,200
DBM,8/26/2015,16.14933,16.14933,16.14933,16.14933,500
DBM,8/27/2015,17.41594,17.41594,17.41594,17.41594,100
DBM,8/31/2015,16.46598,16.46598,16.46598,16.46598,50000
DBM,9/1/2015,14.81938,14.81938,14.81938,14.81938,100
DBM,9/3/2015,16.14933,16.14933,16.14933,16.14933,100
DBM,9/7/2015,16.14933,16.14933,16.14933,16.14933,100
DBM,9/9/2015,16.78263,16.78263,16.78263,16.78263,400
DBM,9/10/2015,16.46598,16.46598,16.46598,16.46598,1000
DBM,9/16/2015,16.27599,16.27599,16.27599,16.27599,4000
DBM,10/7/2015,15.83267,15.83267,15.83267,15.83267,2000
DBM,10/20/2015,18.11258,18.11258,18.11258,18.11258,100
DBM,10/21/2015,15.45269,15.45269,15.45269,15.45269,100
DBM,11/2/2015,15.83267,15.83267,15.83267,15.83267,3100
DBM,11/3/2015,16.14933,16.14933,16.14933,16.14933,500
DBM,11/4/2015,16.14933,16.14933,15.83267,15.83267,2100
DBM,11/10/2015,15.83267,15.83267,15.83267,15.83267,400
DBM,11/11/2015,16.46598,16.46598,16.46598,16.46598,200
DBM,11/16/2015,15.83267,15.83267,15.83267,15.83267,13000
DBM,11/17/2015,17.79593,17.79593,17.79593,17.79593,1000
DBM,11/18/2015,15.13604,15.13604,15.13604,15.13604,100
DBM,11/20/2015,17.35261,17.35261,17.35261,17.35261,100
DBM,11/23/2015,14.75605,14.75605,14.75605,14.75605,100
DBM,11/24/2015,16.14933,16.46598,16.14933,16.46598,200
DBM,11/25/2015,14.88271,16.46598,14.88271,16.46598,300
DBM,11/26/2015,13.99609,15.83267,13.99609,15.83267,200
DBM,11/27/2015,15.83267,15.83267,15.83267,15.83267,49800
DBM,11/30/2015,13.48944,15.83267,13.48944,15.83267,600
DBM,12/1/2015,13.48944,16.14933,13.48944,16.14933,200
DBM,12/3/2015,16.14933,16.14933,16.14933,16.14933,100
DBM,12/4/2015,16.14933,16.14933,16.14933,16.14933,1700
DBM,12/7/2015,15.83267,15.83267,15.83267,15.83267,2800
DBM,12/9/2015,17.09929,17.09929,17.09929,17.09929,1000
DBM,12/11/2015,14.56606,14.56606,14.56606,14.56606,100
DBM,12/17/2015,16.46598,16.46598,16.46598,16.46598,100
DBM,12/21/2015,16.46598,16.46598,16.46598,16.46598,500
DBM,12/22/2015,13.99609,13.99609,13.99609,13.99609,100
DBM,12/25/2015,16.086,16.086,16.086,16.086,100
DBM,12/30/2015,16.46598,16.46598,16.46598,16.46598,100
DBM,1/7/2016,17.09929,17.09929,17.09929,17.09929,100
DBM,1/12/2016,17.09929,17.09929,17.09929,17.09929,100
DBM,1/14/2016,17.09929,17.09929,17.09929,17.09929,100
DBM,1/18/2016,14.69272,14.69272,14.69272,14.69272,500
DBM,1/29/2016,16.84597,16.84597,16.84597,16.84597,100
DBM,2/1/2016,16.84597,16.84597,16.84597,16.84597,100
DBM,2/2/2016,16.84597,16.84597,16.84597,16.84597,200
DBM,2/19/2016,16.46598,16.46598,16.46598,16.46598,200
DBM,2/26/2016,18.11258,18.11258,18.11258,18.11258,100
DBM,3/8/2016,19.63252,19.63252,19.63252,19.63252,100
DBM,3/25/2016,16.71931,16.71931,16.71931,16.71931,100
DBM,3/31/2016,14.24941,14.24941,14.24941,14.24941,100
DBM,4/13/2016,16.33932,16.33932,16.33932,16.33932,100
DBM,4/20/2016,15.83267,15.83267,15.83267,15.83267,1800
DBM,4/29/2016,14.24941,14.24941,14.24941,14.24941,100
DBM,5/13/2016,16.02267,16.02267,16.02267,16.02267,100
DBM,5/17/2016,14.24941,14.24941,14.24941,14.24941,100
DBM,5/24/2016,14.24941,14.24941,14.24941,14.24941,100
DBM,6/15/2016,16.05569,16.05569,16.05569,16.05569,100
DBM,6/17/2016,13.64734,13.64734,13.64734,13.64734,100
DBM,6/21/2016,15.6543,15.6543,15.6543,15.6543,100
DBM,6/22/2016,16.72467,16.72467,16.72467,16.72467,100
DBM,6/23/2016,14.24942,16.72467,14.24942,16.72467,300
DBM,6/24/2016,16.12259,16.12259,16.12259,16.12259,100
DBM,6/27/2016,16.72467,16.72467,16.72467,16.72467,1100
DBM,7/4/2016,16.05569,16.05569,16.05569,16.05569,200
DBM,7/19/2016,16.72467,16.72467,16.72467,16.72467,500
DBM,7/22/2016,18.06265,18.06265,18.06265,18.06265,200
DBM,7/25/2016,15.3867,15.3867,15.3867,15.3867,100
DBM,8/4/2016,14.71771,14.71771,14.71771,14.71771,1800
DBM,8/9/2016,16.72467,16.72467,16.72467,16.72467,200
DBM,9/15/2016,16.72467,16.72467,16.72467,16.72467,400
DBM,9/16/2016,16.05569,16.05569,16.05569,16.05569,1000
DBM,9/20/2016,16.05569,16.05569,16.05569,16.05569,700
DBM,10/6/2016,16.18949,16.18949,16.18949,16.18949,100
DBM,11/1/2016,16.05569,16.05569,16.05569,16.05569,100
DBM,12/2/2016,16.05569,16.05569,16.05569,16.05569,900
DBM,1/16/2017,13.37974,13.37974,13.37974,13.37974,200
DBM,1/18/2017,11.37278,15.3867,11.37278,15.3867,800
DBM,2/6/2017,13.64734,13.64734,13.64734,13.64734,100
DBM,2/7/2017,15.6543,15.6543,15.6543,15.6543,100
DBM,2/8/2017,17.99575,17.99575,17.99575,17.99575,100
DBM,2/9/2017,15.3198,20.6048,15.3198,20.6048,200
DBM,2/10/2017,15.3198,15.3198,15.3198,15.3198,100
DBM,2/13/2017,17.59436,17.59436,17.59436,17.59436,300
DBM,2/14/2017,14.98531,14.98531,14.98531,14.98531,100
DBM,2/15/2017,17.19297,17.19297,17.19297,17.19297,100
DBM,2/20/2017,14.65082,18.06265,14.65082,18.06265,200
DBM,2/21/2017,14.71771,14.71771,14.71771,14.71771,300
DBM,2/22/2017,16.05569,16.05569,14.71771,14.71771,600
DBM,2/23/2017,17.12607,17.12607,17.12607,17.12607,100
DBM,2/28/2017,15.3867,16.05569,15.3867,16.05569,1900
DBM,3/13/2017,13.64734,13.64734,13.64734,13.64734,100
DBM,3/15/2017,15.6543,15.6543,11.64037,11.64037,300
DBM,3/22/2017,11.37278,14.91841,11.37278,14.91841,300
DBM,3/27/2017,14.45012,14.45012,10.70379,10.70379,1100
DBM,3/28/2017,11.37278,11.37278,10.83759,10.90449,1300
DBM,3/29/2017,10.97139,10.97139,10.97139,10.97139,100
DBM,3/30/2017,12.57696,12.57696,11.43968,11.43968,200
DBM,4/3/2017,12.04177,12.04177,12.04177,12.04177,800
DBM,4/10/2017,12.17556,12.17556,11.70727,11.70727,500
DBM,4/11/2017,12.51006,12.77765,12.51006,12.77765,200
DBM,4/13/2017,13.04525,13.04525,13.04525,13.04525,300
DBM,4/14/2017,11.43968,13.37974,11.43968,13.37974,700
DBM,4/24/2017,14.2767,14.63362,14.2767,14.63362,200
DBM,5/4/2017,14.49085,14.49085,14.49085,14.49085,0
DBM,5/5/2017,14.49085,14.49085,14.49085,14.49085,0
DBM,5/8/2017,14.49085,14.49085,14.49085,14.49085,0
DBM,5/9/2017,12.34935,12.34935,12.34935,12.34935,100
DBM,5/10/2017,12.34935,12.34935,12.34935,12.34935,0
DBM,5/11/2017,12.34935,12.34935,12.34935,12.34935,0
DBM,5/12/2017,12.34935,12.34935,12.34935,12.34935,0
DBM,5/15/2017,12.49211,12.49211,12.49211,12.49211,200
DBM,5/16/2017,14.2767,14.34808,14.2767,14.34808,200
DBM,5/17/2017,14.34808,14.34808,14.34808,14.34808,0
DBM,5/18/2017,12.20658,14.2767,12.20658,14.2767,200
DBM,5/19/2017,13.27733,13.27733,13.27733,13.27733,0
DBM,5/22/2017,13.27733,13.27733,13.27733,13.27733,0
DBM,5/23/2017,13.27733,13.27733,13.27733,13.27733,0
