Ticker,Date,Open,High,Low,Close,Volume
TAW,6/21/2017,13.06087,13.06087,13.06087,13.06087,0
TAW,6/22/2017,13.06087,13.06087,13.06087,13.06087,0
TAW,6/23/2017,13.06087,13.06087,13.06087,13.06087,0
TAW,6/26/2017,13.06087,13.06087,13.06087,13.06087,0
TAW,6/27/2017,13.06087,13.06087,13.06087,13.06087,0
TAW,6/28/2017,13.06087,13.06087,13.06087,13.06087,0
TAW,6/29/2017,13.06087,13.06087,13.06087,13.06087,0
TAW,6/30/2017,13.06087,13.06087,13.06087,13.06087,0
TAW,7/3/2017,13.06087,13.06087,13.06087,13.06087,0
TAW,7/4/2017,13.06087,13.06087,13.06087,13.06087,0
TAW,7/5/2017,7.850799,7.850799,7.850799,7.850799,2000
TAW,7/6/2017,7.850799,7.850799,7.850799,7.850799,0
TAW,7/7/2017,7.850799,7.850799,7.850799,7.850799,0
TAW,7/10/2017,7.850799,7.850799,7.850799,7.850799,0
TAW,7/11/2017,7.850799,7.850799,7.850799,7.850799,0
TAW,7/12/2017,7.850799,7.850799,7.850799,7.850799,0
TAW,7/13/2017,7.850799,7.850799,7.850799,7.850799,0
TAW,7/14/2017,7.850799,7.850799,7.850799,7.850799,0
TAW,7/17/2017,7.850799,7.850799,7.850799,7.850799,0
TAW,7/18/2017,7.850799,7.850799,7.850799,7.850799,0
TAW,7/19/2017,7.850799,7.850799,7.850799,7.850799,0
TAW,7/20/2017,7.850799,7.850799,7.850799,7.850799,0
TAW,7/21/2017,7.850799,7.850799,7.850799,7.850799,0
TAW,7/24/2017,7.850799,7.850799,7.850799,7.850799,0
TAW,7/25/2017,7.850799,7.850799,7.850799,7.850799,0
TAW,7/26/2017,7.850799,7.850799,7.850799,7.850799,0
TAW,7/27/2017,7.850799,7.850799,7.850799,7.850799,0
TAW,7/28/2017,7.850799,7.850799,7.850799,7.850799,0
TAW,7/31/2017,7.850799,7.850799,7.850799,7.850799,0
TAW,8/1/2017,7.850799,7.850799,7.850799,7.850799,0
TAW,8/2/2017,7.850799,7.850799,7.850799,7.850799,0
TAW,8/3/2017,7.850799,7.850799,7.850799,7.850799,0
TAW,8/4/2017,7.850799,7.850799,7.850799,7.850799,0
TAW,8/7/2017,7.850799,7.850799,7.850799,7.850799,0
TAW,8/8/2017,7.850799,7.850799,7.850799,7.850799,0
TAW,8/9/2017,7.850799,7.850799,7.850799,7.850799,0
TAW,8/10/2017,7.850799,7.850799,7.850799,7.850799,0
TAW,8/11/2017,7.850799,7.850799,7.850799,7.850799,0
TAW,8/14/2017,7.850799,7.850799,7.850799,7.850799,0
TAW,8/15/2017,7.850799,7.850799,7.850799,7.850799,0
TAW,8/16/2017,10.99112,10.99112,10.99112,10.99112,100
TAW,8/17/2017,12.63265,12.63265,12.63265,12.63265,100
TAW,8/18/2017,14.48829,14.48829,14.27418,14.27418,33900
TAW,8/21/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,8/22/2017,14.27418,14.27418,14.27418,14.27418,200
TAW,8/23/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,8/24/2017,14.27418,14.27418,14.27418,14.27418,1200
TAW,8/25/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,8/28/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,8/29/2017,14.27418,14.27418,14.27418,14.27418,1200
TAW,8/30/2017,14.27418,14.27418,14.27418,14.27418,2300
TAW,8/31/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,9/1/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,9/5/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,9/6/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,9/7/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,9/8/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,9/11/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,9/12/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,9/13/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,9/14/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,9/15/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,9/18/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,9/19/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,9/20/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,9/21/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,9/22/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,9/25/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,9/26/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,9/27/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,9/28/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,9/29/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,10/2/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,10/3/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,10/4/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,10/5/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,10/6/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,10/9/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,10/10/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,10/11/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,10/12/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,10/13/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,10/16/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,10/17/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,10/18/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,10/19/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,10/20/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,10/23/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,10/24/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,10/25/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,10/26/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,10/27/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,10/30/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,10/31/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,11/1/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,11/2/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,11/3/2017,14.27418,14.27418,14.27418,14.27418,0
TAW,11/6/2017,19.98385,19.98385,19.98385,19.98385,100
TAW,11/7/2017,19.98385,19.98385,19.98385,19.98385,0
TAW,11/8/2017,19.98385,19.98385,19.98385,19.98385,0
TAW,11/9/2017,19.98385,19.98385,19.98385,19.98385,0
TAW,11/10/2017,19.98385,19.98385,19.98385,19.98385,0
TAW,11/13/2017,19.98385,19.98385,19.98385,19.98385,0
TAW,11/14/2017,19.98385,19.98385,19.98385,19.98385,0
TAW,11/15/2017,19.98385,19.98385,19.98385,19.98385,0
TAW,11/16/2017,19.98385,19.98385,19.98385,19.98385,0
TAW,11/17/2017,19.98385,19.98385,19.98385,19.98385,0
TAW,11/20/2017,19.98385,19.98385,19.98385,19.98385,0
TAW,11/21/2017,19.98385,19.98385,19.98385,19.98385,0
TAW,11/22/2017,19.98385,19.98385,19.98385,19.98385,0
TAW,11/23/2017,19.98385,19.98385,19.98385,19.98385,0
TAW,11/24/2017,19.98385,19.98385,19.98385,19.98385,0
TAW,11/27/2017,19.98385,19.98385,19.98385,19.98385,0
TAW,11/28/2017,19.98385,19.98385,19.98385,19.98385,0
TAW,11/29/2017,19.98385,19.98385,19.98385,19.98385,0
TAW,11/30/2017,19.98385,19.98385,19.98385,19.98385,0
TAW,12/1/2017,19.98385,19.98385,19.98385,19.98385,0
TAW,12/4/2017,19.98385,19.98385,19.98385,19.98385,0
TAW,12/5/2017,19.98385,19.98385,19.98385,19.98385,0
TAW,12/6/2017,19.98385,19.98385,19.98385,19.98385,0
TAW,12/7/2017,19.98385,19.98385,19.98385,19.98385,0
TAW,12/8/2017,19.98385,19.98385,19.98385,19.98385,0
TAW,12/11/2017,19.98385,19.98385,19.98385,19.98385,0
TAW,12/12/2017,19.98385,19.98385,19.98385,19.98385,0
TAW,12/13/2017,19.98385,19.98385,19.98385,19.98385,0
TAW,12/14/2017,19.98385,19.98385,19.98385,19.98385,0
TAW,12/15/2017,19.98385,19.98385,19.98385,19.98385,0
TAW,12/18/2017,19.98385,19.98385,19.98385,19.98385,0
TAW,12/19/2017,19.98385,19.98385,19.98385,19.98385,0
TAW,12/20/2017,19.98385,19.98385,19.98385,19.98385,0
TAW,12/21/2017,19.98385,19.98385,19.98385,19.98385,0
TAW,12/22/2017,27.97739,27.97739,27.97739,27.97739,100
TAW,12/25/2017,27.97739,27.97739,27.97739,27.97739,0
TAW,12/26/2017,27.97739,27.97739,27.97739,27.97739,0
TAW,12/27/2017,27.97739,27.97739,27.97739,27.97739,0
TAW,12/28/2017,27.97739,27.97739,27.97739,27.97739,0
TAW,12/29/2017,27.97739,27.97739,27.97739,27.97739,0
TAW,1/2/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,1/3/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,1/4/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,1/5/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,1/8/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,1/9/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,1/10/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,1/11/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,1/12/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,1/15/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,1/16/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,1/17/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,1/18/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,1/19/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,1/22/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,1/23/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,1/24/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,1/25/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,1/26/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,1/29/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,1/30/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,1/31/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,2/1/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,2/2/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,2/5/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,2/6/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,2/7/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,2/8/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,2/9/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,2/12/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,2/13/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,2/21/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,2/22/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,2/23/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,2/26/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,2/27/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,2/28/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,3/1/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,3/2/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,3/5/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,3/6/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,3/7/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,3/8/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,3/9/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,3/12/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,3/13/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,3/14/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,3/15/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,3/16/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,3/19/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,3/20/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,3/21/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,3/22/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,3/23/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,3/26/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,3/27/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,3/28/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,3/29/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,3/30/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,4/2/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,4/3/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,4/4/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,4/5/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,4/6/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,4/9/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,4/10/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,4/11/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,4/12/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,4/13/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,4/16/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,4/17/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,4/18/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,4/19/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,4/20/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,4/23/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,4/24/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,4/26/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,4/27/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,5/2/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,5/3/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,5/4/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,5/7/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,5/8/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,5/9/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,5/10/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,5/11/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,5/14/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,5/15/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,5/16/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,5/17/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,5/18/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,5/21/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,5/22/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,5/23/2018,27.97739,27.97739,27.97739,27.97739,0
TAW,5/24/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,5/25/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,5/28/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,5/29/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,5/30/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,5/31/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,6/1/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,6/4/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,6/5/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,6/6/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,6/7/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,6/8/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,6/11/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,6/12/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,6/13/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,6/14/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,6/15/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,6/18/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,6/19/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,6/20/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,6/21/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,6/22/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,6/25/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,6/26/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,6/27/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,6/28/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,6/29/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,7/2/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,7/3/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,7/4/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,7/5/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,7/6/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,7/9/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,7/10/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,7/11/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,7/12/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,7/13/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,7/16/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,7/17/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,7/18/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,7/19/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,7/20/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,7/23/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,7/24/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,7/25/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,7/26/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,7/27/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,7/30/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,7/31/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,8/1/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,8/2/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,8/3/2018,27.9774,27.9774,27.9774,27.9774,0
TAW,8/6/2018,39.13936,39.13936,39.13936,39.13936,100
TAW,8/7/2018,39.13936,39.13936,39.13936,39.13936,0
TAW,8/8/2018,39.13936,39.13936,39.13936,39.13936,0
TAW,8/9/2018,39.13936,39.13936,39.13936,39.13936,0
TAW,8/10/2018,39.13936,39.13936,39.13936,39.13936,0
TAW,8/13/2018,39.13936,39.13936,39.13936,39.13936,0
TAW,8/14/2018,39.13936,39.13936,39.13936,39.13936,0
TAW,8/15/2018,39.13936,39.13936,39.13936,39.13936,0
TAW,8/16/2018,39.13936,39.13936,39.13936,39.13936,0
TAW,8/17/2018,39.13936,39.13936,39.13936,39.13936,0
TAW,8/20/2018,39.13936,39.13936,39.13936,39.13936,0
TAW,8/21/2018,39.13936,39.13936,39.13936,39.13936,0
TAW,8/22/2018,39.13936,39.13936,39.13936,39.13936,0
TAW,8/23/2018,39.13936,39.13936,39.13936,39.13936,0
TAW,8/24/2018,39.13936,39.13936,39.13936,39.13936,0
TAW,8/27/2018,39.13936,39.13936,39.13936,39.13936,0
TAW,8/28/2018,39.13936,39.13936,39.13936,39.13936,0
TAW,8/29/2018,39.13936,39.13936,39.13936,39.13936,0
TAW,8/30/2018,39.13936,39.13936,39.13936,39.13936,0
TAW,8/31/2018,39.13936,39.13936,39.13936,39.13936,0
TAW,9/4/2018,39.13936,39.13936,39.13936,39.13936,0
TAW,9/5/2018,39.13936,39.13936,39.13936,39.13936,0
TAW,9/6/2018,39.13936,39.13936,39.13936,39.13936,0
TAW,9/7/2018,39.13936,39.13936,39.13936,39.13936,0
TAW,9/10/2018,39.13936,39.13936,39.13936,39.13936,0
TAW,9/11/2018,39.13936,39.13936,39.13936,39.13936,0
TAW,9/12/2018,39.13936,39.13936,39.13936,39.13936,0
TAW,9/13/2018,39.13936,39.13936,39.13936,39.13936,0
TAW,9/14/2018,39.13936,39.13936,39.13936,39.13936,0
TAW,9/17/2018,39.13936,39.13936,39.13936,39.13936,0
TAW,9/18/2018,39.13936,39.13936,39.13936,39.13936,0
TAW,9/19/2018,23.48362,23.48362,23.48362,23.48362,500
TAW,9/20/2018,23.48362,23.48362,23.48362,23.48362,0
TAW,9/21/2018,20.00456,20.00456,20.00456,20.00456,100
TAW,9/24/2018,17.03287,22.97626,17.03287,17.03287,300
TAW,9/25/2018,16.16311,16.16311,16.16311,16.16311,100
TAW,9/26/2018,13.84374,13.84374,13.77126,13.77126,200
TAW,9/27/2018,15.87319,15.87319,15.87319,15.87319,100
TAW,9/28/2018,13.6263,13.6263,13.6263,13.6263,100
TAW,10/1/2018,11.74181,11.74181,11.74181,11.74181,100
TAW,10/2/2018,11.74181,11.74181,11.74181,11.74181,0
TAW,10/3/2018,10.2922,10.2922,10.2922,10.2922,100
TAW,10/4/2018,10.2922,10.2922,10.2922,10.2922,0
TAW,10/5/2018,10.2922,10.2922,10.2922,10.2922,0
TAW,10/8/2018,10.2922,10.2922,8.770116,8.770116,200
TAW,10/9/2018,9.5674,9.5674,9.5674,9.5674,0
TAW,10/10/2018,9.5674,9.5674,9.5674,9.5674,0
TAW,10/11/2018,10.94453,10.94453,10.94453,10.94453,200
TAW,10/12/2018,10.94453,10.94453,10.94453,10.94453,0
TAW,10/15/2018,10.94453,10.94453,10.94453,10.94453,0
TAW,10/16/2018,10.94453,10.94453,10.94453,10.94453,0
TAW,10/17/2018,12.53909,12.53909,12.53909,12.53909,100
TAW,10/18/2018,12.53909,12.53909,12.53909,12.53909,0
TAW,10/19/2018,12.53909,12.53909,12.53909,12.53909,0
TAW,10/22/2018,12.53909,12.53909,12.53909,12.53909,0
TAW,10/23/2018,12.53909,12.53909,12.53909,12.53909,0
TAW,10/24/2018,12.53909,12.53909,12.53909,12.53909,0
TAW,10/25/2018,12.53909,12.53909,12.53909,12.53909,0
TAW,10/26/2018,12.53909,12.53909,12.53909,12.53909,0
TAW,10/29/2018,12.53909,12.53909,12.53909,12.53909,0
TAW,10/30/2018,12.53909,12.53909,12.53909,12.53909,0
TAW,10/31/2018,12.53909,12.53909,12.53909,12.53909,0
TAW,11/1/2018,12.53909,12.53909,12.53909,12.53909,0
TAW,11/2/2018,12.53909,12.53909,12.53909,12.53909,0
TAW,11/5/2018,12.53909,12.53909,12.53909,12.53909,0
TAW,11/6/2018,12.53909,12.53909,12.53909,12.53909,0
TAW,11/7/2018,12.53909,12.53909,12.53909,12.53909,0
TAW,11/8/2018,12.53909,12.53909,12.53909,12.53909,0
TAW,11/9/2018,12.53909,12.53909,12.53909,12.53909,0
TAW,11/12/2018,12.53909,12.53909,12.53909,12.53909,0
TAW,11/13/2018,12.53909,12.53909,12.53909,12.53909,0
TAW,11/14/2018,12.53909,12.53909,12.53909,12.53909,0
TAW,11/15/2018,12.53909,12.53909,12.53909,12.53909,0
TAW,11/16/2018,12.53909,12.53909,12.53909,12.53909,0
TAW,11/19/2018,14.3511,14.3511,14.3511,14.3511,100
TAW,11/20/2018,14.3511,14.3511,14.3511,14.3511,0
TAW,11/21/2018,16.45303,16.45303,16.45303,16.45303,100
TAW,11/22/2018,16.45303,16.45303,16.45303,16.45303,0
TAW,11/23/2018,16.45303,16.45303,16.45303,16.45303,0
TAW,11/26/2018,16.45303,16.45303,16.45303,16.45303,0
TAW,11/27/2018,16.45303,16.45303,16.45303,16.45303,0
TAW,11/28/2018,16.45303,16.45303,16.45303,16.45303,0
TAW,11/29/2018,16.45303,16.45303,16.45303,16.45303,0
TAW,11/30/2018,16.45303,16.45303,16.45303,16.45303,0
TAW,12/3/2018,16.45303,16.45303,16.45303,16.45303,0
TAW,12/4/2018,16.45303,16.45303,16.45303,16.45303,0
TAW,12/5/2018,16.45303,16.45303,16.45303,16.45303,0
TAW,12/6/2018,16.45303,16.45303,16.45303,16.45303,0
TAW,12/7/2018,16.45303,16.45303,16.45303,16.45303,0
TAW,12/10/2018,16.45303,16.45303,16.45303,16.45303,0
TAW,12/11/2018,16.45303,16.45303,16.45303,16.45303,0
TAW,12/12/2018,16.45303,16.45303,16.45303,16.45303,0
TAW,12/13/2018,16.45303,16.45303,16.45303,16.45303,0
TAW,12/14/2018,16.45303,16.45303,16.45303,16.45303,0
TAW,12/17/2018,16.45303,16.45303,16.45303,16.45303,0
TAW,12/18/2018,16.45303,16.45303,16.45303,16.45303,0
TAW,12/19/2018,16.45303,16.45303,16.45303,16.45303,0
TAW,12/20/2018,16.45303,16.45303,16.45303,16.45303,0
TAW,12/21/2018,16.45303,16.45303,16.45303,16.45303,0
TAW,12/24/2018,16.45303,16.45303,16.45303,16.45303,0
TAW,12/25/2018,16.45303,16.45303,16.45303,16.45303,0
TAW,12/26/2018,16.45303,16.45303,16.45303,16.45303,0
TAW,12/27/2018,16.45303,16.45303,16.45303,16.45303,0
TAW,12/28/2018,16.45303,16.45303,16.45303,16.45303,0
