Ticker,Date,Open,High,Low,Close,Volume
IRC,5/4/2018,9.954,9.954,9.954,9.954,0
IRC,5/7/2018,9.954,9.954,9.954,9.954,0
IRC,5/8/2018,9.954,9.954,9.954,9.954,0
IRC,5/9/2018,9.954,9.954,9.954,9.954,0
IRC,5/10/2018,9.954,9.954,9.954,9.954,0
IRC,5/11/2018,9.954,9.954,9.954,9.954,0
IRC,5/14/2018,9.954,9.954,9.954,9.954,0
IRC,5/15/2018,9.954,9.954,9.954,9.954,0
IRC,5/16/2018,9.954,9.954,9.954,9.954,0
IRC,5/17/2018,9.954,9.954,9.954,9.954,0
IRC,5/18/2018,9.954,9.954,9.954,9.954,0
IRC,5/21/2018,9.954,9.954,9.954,9.954,0
IRC,5/22/2018,9.954,9.954,9.954,9.954,0
IRC,5/23/2018,9.954,9.954,9.954,9.954,0
IRC,5/24/2018,9.954,9.954,9.954,9.954,0
IRC,5/25/2018,9.954,9.954,9.954,9.954,0
IRC,5/28/2018,9.954,9.954,9.954,9.954,0
IRC,5/29/2018,9.954,9.954,9.954,9.954,0
IRC,5/30/2018,9.954,9.954,9.954,9.954,0
IRC,5/31/2018,9.954,9.954,9.954,9.954,0
IRC,6/1/2018,9.954,9.954,9.954,9.954,0
IRC,6/4/2018,9.954,9.954,9.954,9.954,0
IRC,6/5/2018,9.954,9.954,9.954,9.954,0
IRC,6/6/2018,9.954,9.954,9.954,9.954,0
IRC,6/7/2018,9.954,9.954,9.954,9.954,0
IRC,6/8/2018,9.954,9.954,9.954,9.954,0
IRC,6/11/2018,9.954,9.954,9.954,9.954,0
IRC,6/12/2018,9.954,9.954,9.954,9.954,0
IRC,6/13/2018,9.954,9.954,9.954,9.954,0
IRC,6/14/2018,9.954,9.954,9.954,9.954,0
IRC,6/15/2018,9.954,9.954,9.954,9.954,0
IRC,6/18/2018,9.954,9.954,9.954,9.954,0
IRC,6/19/2018,9.954,9.954,9.954,9.954,0
IRC,6/20/2018,9.954,9.954,9.954,9.954,0
IRC,6/21/2018,9.954,9.954,9.954,9.954,0
IRC,6/22/2018,9.954,9.954,9.954,9.954,0
IRC,6/25/2018,9.954,9.954,9.954,9.954,0
IRC,6/26/2018,9.954,9.954,9.954,9.954,0
IRC,6/27/2018,9.954,9.954,9.954,9.954,0
IRC,6/28/2018,9.954,9.954,9.954,9.954,0
IRC,6/29/2018,9.954,9.954,9.954,9.954,0
IRC,7/2/2018,9.954,9.954,9.954,9.954,0
IRC,7/3/2018,9.954,9.954,9.954,9.954,0
IRC,7/4/2018,9.954,9.954,9.954,9.954,0
IRC,7/5/2018,9.954,9.954,9.954,9.954,0
IRC,7/6/2018,9.954,9.954,9.954,9.954,0
IRC,7/9/2018,9.954,9.954,9.954,9.954,0
IRC,7/10/2018,9.954,9.954,9.954,9.954,0
IRC,7/11/2018,9.954,9.954,9.954,9.954,0
IRC,7/12/2018,9.954,9.954,9.954,9.954,0
IRC,7/13/2018,9.954,9.954,9.954,9.954,0
IRC,7/16/2018,9.954,9.954,9.954,9.954,0
IRC,7/17/2018,9.954,9.954,9.954,9.954,0
IRC,7/18/2018,9.954,9.954,9.954,9.954,0
IRC,7/19/2018,9.954,9.954,9.954,9.954,0
IRC,7/20/2018,9.954,9.954,9.954,9.954,0
IRC,7/23/2018,9.954,9.954,9.954,9.954,0
IRC,7/24/2018,9.954,9.954,9.954,9.954,0
IRC,7/25/2018,9.954,9.954,9.954,9.954,0
IRC,7/26/2018,9.954,9.954,9.954,9.954,0
IRC,7/27/2018,9.954,9.954,9.954,9.954,0
IRC,7/30/2018,9.954,9.954,9.954,9.954,0
IRC,7/31/2018,9.954,9.954,9.954,9.954,0
IRC,8/1/2018,9.954,9.954,9.954,9.954,0
IRC,8/2/2018,9.954,9.954,9.954,9.954,0
IRC,8/3/2018,9.954,9.954,9.954,9.954,0
IRC,8/6/2018,9.954,9.954,9.954,9.954,0
IRC,8/7/2018,9.954,9.954,9.954,9.954,0
IRC,8/8/2018,9.954,9.954,9.954,9.954,0
IRC,8/9/2018,9.954,9.954,9.954,9.954,0
IRC,8/10/2018,9.954,9.954,9.954,9.954,0
IRC,8/13/2018,9.954,9.954,9.954,9.954,0
IRC,8/14/2018,9.954,9.954,9.954,9.954,0
IRC,8/15/2018,9.954,9.954,9.954,9.954,0
IRC,8/16/2018,9.954,9.954,9.954,9.954,0
IRC,8/17/2018,9.954,9.954,9.954,9.954,0
IRC,8/20/2018,9.954,9.954,9.954,9.954,0
IRC,8/21/2018,9.954,9.954,9.954,9.954,0
IRC,8/22/2018,9.954,9.954,9.954,9.954,0
IRC,8/23/2018,9.954,9.954,9.954,9.954,0
IRC,8/24/2018,9.954,9.954,9.954,9.954,0
IRC,8/27/2018,9.954,9.954,9.954,9.954,0
IRC,8/28/2018,9.954,9.954,9.954,9.954,0
IRC,8/29/2018,9.954,9.954,9.954,9.954,0
IRC,8/30/2018,9.954,9.954,9.954,9.954,0
IRC,8/31/2018,9.954,9.954,9.954,9.954,0
IRC,9/4/2018,9.954,9.954,9.954,9.954,0
IRC,9/5/2018,9.954,9.954,9.954,9.954,0
IRC,9/6/2018,9.954,9.954,9.954,9.954,0
IRC,9/7/2018,9.954,9.954,9.954,9.954,0
IRC,9/10/2018,9.954,9.954,9.954,9.954,0
IRC,9/11/2018,9.954,9.954,9.954,9.954,0
IRC,9/12/2018,9.954,9.954,9.954,9.954,0
IRC,9/13/2018,9.954,9.954,9.954,9.954,0
IRC,9/14/2018,9.954,9.954,9.954,9.954,0
IRC,9/17/2018,9.954,9.954,9.954,9.954,0
IRC,9/18/2018,9.954,9.954,9.954,9.954,0
IRC,9/19/2018,9.954,9.954,9.954,9.954,0
IRC,9/20/2018,9.954,9.954,9.954,9.954,0
IRC,9/21/2018,9.954,9.954,9.954,9.954,0
IRC,9/24/2018,9.954,9.954,9.954,9.954,0
IRC,9/25/2018,9.954,9.954,9.954,9.954,0
IRC,9/26/2018,9.954,9.954,9.954,9.954,0
IRC,9/27/2018,9.954,9.954,9.954,9.954,0
IRC,9/28/2018,9.954,9.954,9.954,9.954,0
IRC,10/1/2018,9.954,9.954,9.954,9.954,0
IRC,10/2/2018,9.954,9.954,9.954,9.954,0
IRC,10/3/2018,9.954,9.954,9.954,9.954,0
IRC,10/4/2018,9.954,9.954,9.954,9.954,0
IRC,10/5/2018,9.954,9.954,9.954,9.954,0
IRC,10/8/2018,9.954,9.954,9.954,9.954,0
IRC,10/9/2018,9.954,9.954,9.954,9.954,0
IRC,10/10/2018,9.954,9.954,9.954,9.954,0
IRC,10/11/2018,9.954,9.954,9.954,9.954,0
IRC,10/12/2018,9.954,9.954,9.954,9.954,0
IRC,10/15/2018,9.954,9.954,9.954,9.954,0
IRC,10/16/2018,9.954,9.954,9.954,9.954,0
IRC,10/17/2018,9.954,9.954,9.954,9.954,0
IRC,10/18/2018,9.954,9.954,9.954,9.954,0
IRC,10/19/2018,9.954,9.954,9.954,9.954,0
IRC,10/22/2018,9.954,9.954,9.954,9.954,0
IRC,10/23/2018,9.954,9.954,9.954,9.954,0
IRC,10/24/2018,9.954,9.954,9.954,9.954,0
IRC,10/25/2018,9.954,9.954,9.954,9.954,0
IRC,10/26/2018,9.954,9.954,9.954,9.954,0
IRC,10/29/2018,9.954,9.954,9.954,9.954,0
IRC,10/30/2018,9.954,9.954,9.954,9.954,0
IRC,10/31/2018,9.954,9.954,9.954,9.954,0
IRC,11/1/2018,9.954,9.954,9.954,9.954,0
IRC,11/2/2018,9.954,9.954,9.954,9.954,0
IRC,11/5/2018,9.954,9.954,9.954,9.954,0
IRC,11/6/2018,9.954,9.954,9.954,9.954,0
IRC,11/7/2018,9.954,9.954,9.954,9.954,0
IRC,11/8/2018,9.954,9.954,9.954,9.954,0
IRC,11/9/2018,9.954,9.954,9.954,9.954,0
IRC,11/12/2018,9.954,9.954,9.954,9.954,0
IRC,11/13/2018,9.954,9.954,9.954,9.954,0
IRC,11/14/2018,9.954,9.954,9.954,9.954,0
IRC,11/15/2018,9.954,9.954,9.954,9.954,0
IRC,11/16/2018,9.954,9.954,9.954,9.954,0
IRC,11/19/2018,9.954,9.954,9.954,9.954,0
IRC,11/20/2018,9.954,9.954,9.954,9.954,0
IRC,11/21/2018,9.954,9.954,9.954,9.954,0
IRC,11/22/2018,9.954,9.954,9.954,9.954,0
IRC,11/23/2018,9.954,9.954,9.954,9.954,0
IRC,11/26/2018,9.954,9.954,9.954,9.954,0
IRC,11/27/2018,9.954,9.954,9.954,9.954,0
IRC,11/28/2018,9.954,9.954,9.954,9.954,0
IRC,11/29/2018,9.954,9.954,9.954,9.954,0
IRC,11/30/2018,9.954,9.954,9.954,9.954,0
IRC,12/3/2018,7.584,8.058,7.584,8.058,10500
IRC,12/4/2018,7.821,7.821,7.821,7.821,0
IRC,12/5/2018,7.821,8.058,7.742,7.9,17800
IRC,12/6/2018,7.979,7.979,7.742,7.742,10400
IRC,12/7/2018,7.979,7.979,7.663,7.663,12800
IRC,12/10/2018,7.9,7.979,7.821,7.821,10800
IRC,12/11/2018,7.979,7.979,7.742,7.742,10500
IRC,12/12/2018,8.137,8.137,7.584,7.584,12000
IRC,12/13/2018,7.821,7.9,7.821,7.9,9500
IRC,12/14/2018,7.9,7.979,7.9,7.979,10700
IRC,12/17/2018,7.742,7.821,7.742,7.821,11200
IRC,12/18/2018,7.821,7.821,7.821,7.821,9300
IRC,12/19/2018,7.821,7.9,7.821,7.9,9200
IRC,12/20/2018,7.9,7.9,7.9,7.9,8800
IRC,12/21/2018,7.979,7.979,7.979,7.979,9300
IRC,12/24/2018,7.9,7.9,7.9,7.9,9600
IRC,12/25/2018,7.979,7.979,7.979,7.979,10000
IRC,12/26/2018,7.9,7.9,7.9,7.9,9800
IRC,12/27/2018,7.979,7.979,7.979,7.979,10300
IRC,12/28/2018,7.979,7.979,7.979,7.979,9900
IRC,1/2/2019,7.979,7.979,7.979,7.979,0
IRC,1/3/2019,7.979,7.979,7.979,7.979,19600
IRC,1/4/2019,7.821,7.821,7.821,7.821,10500
IRC,1/7/2019,7.821,7.821,7.821,7.821,0
IRC,1/8/2019,7.9,7.9,7.9,7.9,6900
IRC,1/9/2019,7.9,7.9,7.9,7.9,0
IRC,1/10/2019,7.979,7.979,7.979,7.979,21000
IRC,1/11/2019,7.979,7.979,7.979,7.979,10600
IRC,1/14/2019,7.9,7.9,7.9,7.9,9900
IRC,1/15/2019,7.9,7.9,7.9,7.9,0
IRC,1/16/2019,7.9,7.9,7.9,7.9,0
IRC,1/17/2019,7.9,7.9,7.9,7.9,0
IRC,1/18/2019,7.9,7.9,7.9,7.9,0
IRC,1/21/2019,7.9,7.9,7.9,7.9,0
IRC,1/22/2019,7.9,7.9,7.9,7.9,0
IRC,1/23/2019,7.9,7.9,7.9,7.9,0
IRC,1/24/2019,7.9,7.9,7.9,7.9,0
IRC,1/25/2019,7.9,7.9,7.9,7.9,0
IRC,1/28/2019,7.9,7.9,7.9,7.9,0
IRC,1/29/2019,7.9,7.9,7.9,7.9,0
IRC,1/30/2019,7.9,7.9,7.9,7.9,0
IRC,1/31/2019,7.9,7.9,7.9,7.9,0
IRC,2/1/2019,7.9,7.9,7.9,7.9,0
IRC,2/11/2019,7.9,7.9,7.9,7.9,0
IRC,2/12/2019,7.9,7.9,7.9,7.9,0
IRC,2/13/2019,7.9,7.9,7.9,7.9,0
IRC,2/14/2019,7.9,7.9,7.9,7.9,0
IRC,2/15/2019,7.9,7.9,7.9,7.9,0
IRC,2/18/2019,7.9,7.9,7.9,7.9,0
IRC,2/19/2019,7.9,7.9,7.9,7.9,0
IRC,2/20/2019,7.9,7.9,7.9,7.9,0
IRC,2/21/2019,7.9,7.9,7.9,7.9,0
IRC,2/22/2019,7.9,7.9,7.9,7.9,0
IRC,2/25/2019,7.9,7.9,7.9,7.9,0
IRC,2/26/2019,7.9,7.9,7.9,7.9,0
IRC,2/27/2019,7.9,7.9,7.9,7.9,0
IRC,2/28/2019,7.9,7.9,7.9,7.9,0
IRC,3/1/2019,7.9,7.9,7.9,7.9,0
IRC,3/4/2019,7.9,7.9,7.9,7.9,0
IRC,3/5/2019,7.9,7.9,7.9,7.9,0
IRC,3/6/2019,7.9,7.9,7.9,7.9,0
IRC,3/7/2019,7.9,7.9,7.9,7.9,0
IRC,3/8/2019,7.9,7.9,7.9,7.9,0
IRC,3/11/2019,7.9,7.9,7.9,7.9,0
IRC,3/12/2019,7.9,7.9,7.9,7.9,0
IRC,3/13/2019,7.9,7.9,7.9,7.9,0
IRC,3/14/2019,7.9,7.9,7.9,7.9,0
IRC,3/15/2019,7.9,7.9,7.9,7.9,0
IRC,3/18/2019,7.9,7.9,7.9,7.9,0
IRC,3/19/2019,7.9,7.9,7.9,7.9,0
IRC,3/20/2019,7.9,7.9,7.9,7.9,0
IRC,3/21/2019,7.9,7.9,7.9,7.9,0
IRC,3/22/2019,7.9,7.9,7.9,7.9,0
IRC,3/25/2019,7.9,7.9,7.9,7.9,0
IRC,3/26/2019,7.9,7.9,7.9,7.9,0
IRC,3/27/2019,7.9,7.9,7.9,7.9,0
IRC,3/28/2019,7.9,7.9,7.9,7.9,0
IRC,3/29/2019,7.9,7.9,7.9,7.9,0
IRC,4/1/2019,7.9,7.9,7.9,7.9,0
IRC,4/2/2019,7.9,7.9,7.9,7.9,0
IRC,4/3/2019,7.9,7.9,7.9,7.9,0
IRC,4/4/2019,7.9,7.9,7.9,7.9,0
IRC,4/5/2019,7.9,7.9,7.9,7.9,0
IRC,4/8/2019,7.9,7.9,7.9,7.9,0
IRC,4/9/2019,7.9,7.9,7.9,7.9,0
IRC,4/10/2019,7.9,7.9,7.9,7.9,0
IRC,4/11/2019,7.9,7.9,7.9,7.9,0
IRC,4/12/2019,7.9,7.9,7.9,7.9,0
IRC,4/16/2019,7.9,7.9,7.9,7.9,0
IRC,4/17/2019,7.9,7.9,7.9,7.9,0
IRC,4/18/2019,7.9,7.9,7.9,7.9,0
IRC,4/19/2019,7.9,7.9,7.9,7.9,0
IRC,4/22/2019,7.9,7.9,7.9,7.9,0
IRC,4/23/2019,7.9,7.9,7.9,7.9,0
IRC,4/24/2019,7.9,7.9,7.9,7.9,0
IRC,4/25/2019,7.9,7.9,7.9,7.9,0
IRC,4/26/2019,7.9,7.9,7.9,7.9,0
IRC,5/2/2019,7.9,7.9,7.9,7.9,0
IRC,5/3/2019,7.9,7.9,7.9,7.9,0
IRC,5/6/2019,7.9,7.9,7.9,7.9,0
IRC,5/7/2019,7.9,7.9,7.9,7.9,0
IRC,5/8/2019,7.9,7.9,7.9,7.9,0
IRC,5/9/2019,7.9,7.9,7.9,7.9,0
IRC,5/10/2019,7.9,7.9,7.9,7.9,0
IRC,5/13/2019,7.9,7.9,7.9,7.9,0
IRC,5/14/2019,7.9,7.9,7.9,7.9,0
IRC,5/15/2019,7.9,7.9,7.9,7.9,0
IRC,5/16/2019,7.9,7.9,7.9,7.9,0
IRC,5/17/2019,7.9,7.9,7.9,7.9,0
IRC,5/20/2019,7.9,7.9,7.9,7.9,0
IRC,5/21/2019,7.9,7.9,7.9,7.9,0
IRC,5/22/2019,7.9,7.9,7.9,7.9,0
IRC,5/23/2019,7.9,7.9,7.9,7.9,0
IRC,5/24/2019,7.9,7.9,7.9,7.9,0
IRC,5/27/2019,7.9,7.9,7.9,7.9,0
IRC,5/28/2019,7.9,7.9,7.9,7.9,0
IRC,5/29/2019,7.9,7.9,7.9,7.9,0
IRC,5/30/2019,7.9,7.9,7.9,7.9,0
IRC,5/31/2019,7.9,7.9,7.9,7.9,0
IRC,6/3/2019,7.9,7.9,7.9,7.9,0
IRC,6/4/2019,7.9,7.9,7.9,7.9,0
IRC,6/5/2019,7.9,7.9,7.9,7.9,0
IRC,6/6/2019,7.9,7.9,7.9,7.9,0
IRC,6/7/2019,7.9,7.9,7.9,7.9,0
IRC,6/10/2019,7.9,7.9,7.9,7.9,0
IRC,6/11/2019,7.9,7.9,7.9,7.9,0
IRC,6/12/2019,7.9,7.9,7.9,7.9,0
IRC,6/13/2019,7.9,7.9,7.9,7.9,0
IRC,6/14/2019,7.9,7.9,7.9,7.9,0
IRC,6/17/2019,7.9,7.9,7.9,7.9,0
IRC,6/18/2019,7.9,7.9,7.9,7.9,0
IRC,6/19/2019,7.9,7.9,7.9,7.9,0
IRC,6/20/2019,7.9,7.9,7.9,7.9,0
IRC,6/21/2019,7.9,7.9,7.9,7.9,0
IRC,6/24/2019,7.9,7.9,7.9,7.9,0
IRC,6/25/2019,7.9,7.9,7.9,7.9,0
IRC,6/26/2019,7.9,7.9,7.9,7.9,0
IRC,6/27/2019,7.9,7.9,7.9,7.9,0
IRC,6/28/2019,7.9,7.9,7.9,7.9,0
IRC,7/1/2019,7.9,7.9,7.9,7.9,0
IRC,7/2/2019,7.9,7.9,7.9,7.9,0
IRC,7/3/2019,7.9,7.9,7.9,7.9,0
IRC,7/4/2019,7.9,7.9,7.9,7.9,0
IRC,7/5/2019,7.9,7.9,7.9,7.9,0
IRC,7/8/2019,7.9,7.9,7.9,7.9,0
IRC,7/9/2019,7.9,7.9,7.9,7.9,0
IRC,7/10/2019,7.9,7.9,7.9,7.9,0
IRC,7/11/2019,7.9,7.9,7.9,7.9,0
IRC,7/12/2019,7.9,7.9,7.9,7.9,0
IRC,7/15/2019,7.9,7.9,7.9,7.9,0
IRC,7/16/2019,7.9,7.9,7.9,7.9,0
IRC,7/17/2019,7.9,7.9,7.9,7.9,0
IRC,7/18/2019,7.9,7.9,7.9,7.9,0
IRC,7/19/2019,7.9,7.9,7.9,7.9,0
IRC,7/22/2019,7.9,7.9,7.9,7.9,0
IRC,7/23/2019,7.9,7.9,7.9,7.9,0
IRC,7/24/2019,7.9,7.9,7.9,7.9,0
IRC,7/25/2019,7.9,7.9,7.9,7.9,0
IRC,7/26/2019,7.9,7.9,7.9,7.9,0
IRC,7/29/2019,7.9,7.9,7.9,7.9,0
IRC,7/30/2019,7.9,7.9,7.9,7.9,0
IRC,7/31/2019,7.9,7.9,7.9,7.9,0
IRC,8/1/2019,7.9,7.9,7.9,7.9,0
IRC,8/2/2019,7.9,7.9,7.9,7.9,0
IRC,8/5/2019,7.9,7.9,7.9,7.9,0
IRC,8/6/2019,7.9,7.9,7.9,7.9,0
IRC,8/7/2019,7.9,7.9,7.9,7.9,0
IRC,8/8/2019,7.9,7.9,7.9,7.9,0
IRC,8/9/2019,7.9,7.9,7.9,7.9,0
IRC,8/12/2019,7.9,7.9,7.9,7.9,0
IRC,8/13/2019,7.9,7.9,7.9,7.9,0
IRC,8/14/2019,7.9,7.9,7.9,7.9,0
IRC,8/15/2019,7.9,7.9,7.9,7.9,0
IRC,8/16/2019,7.9,7.9,7.9,7.9,0
IRC,8/19/2019,7.9,7.9,7.9,7.9,0
IRC,8/20/2019,7.9,7.9,7.9,7.9,0
IRC,8/21/2019,7.9,7.9,7.9,7.9,0
IRC,8/22/2019,7.9,7.9,7.9,7.9,0
IRC,8/23/2019,7.9,7.9,7.9,7.9,0
IRC,8/26/2019,7.9,7.9,7.9,7.9,0
IRC,8/27/2019,7.9,7.9,7.9,7.9,0
IRC,8/28/2019,7.9,7.9,7.9,7.9,0
IRC,8/29/2019,7.9,7.9,7.9,7.9,0
IRC,8/30/2019,7.9,7.9,7.9,7.9,0
IRC,9/3/2019,7.9,7.9,7.9,7.9,0
IRC,9/4/2019,7.9,7.9,7.9,7.9,0
IRC,9/5/2019,7.9,7.9,7.9,7.9,0
IRC,9/6/2019,7.9,7.9,7.9,7.9,0
IRC,9/9/2019,7.9,7.9,7.9,7.9,0
IRC,9/10/2019,7.9,7.9,7.9,7.9,0
IRC,9/11/2019,7.9,7.9,7.9,7.9,0
IRC,9/12/2019,7.9,7.9,7.9,7.9,0
IRC,9/13/2019,7.9,7.9,7.9,7.9,0
IRC,9/16/2019,7.9,7.9,7.9,7.9,0
IRC,9/17/2019,7.9,7.9,7.9,7.9,0
IRC,9/18/2019,7.9,7.9,7.9,7.9,0
IRC,9/19/2019,7.9,7.9,7.9,7.9,0
IRC,9/20/2019,7.9,7.9,7.9,7.9,0
IRC,9/23/2019,7.9,7.9,7.9,7.9,0
IRC,9/24/2019,7.9,7.9,7.9,7.9,0
IRC,9/25/2019,7.9,7.9,7.9,7.9,0
IRC,9/26/2019,7.9,7.9,7.9,7.9,0
IRC,9/27/2019,7.9,7.9,7.9,7.9,0
IRC,9/30/2019,7.9,7.9,7.9,7.9,0
IRC,10/1/2019,7.9,7.9,7.9,7.9,0
IRC,10/2/2019,7.9,7.9,7.9,7.9,0
IRC,10/3/2019,7.9,7.9,7.9,7.9,0
IRC,10/4/2019,7.9,7.9,7.9,7.9,0
IRC,10/7/2019,7.9,7.9,7.9,7.9,0
IRC,10/8/2019,7.9,7.9,7.9,7.9,0
IRC,10/9/2019,7.9,7.9,7.9,7.9,0
IRC,10/10/2019,7.9,7.9,7.9,7.9,0
IRC,10/11/2019,7.9,7.9,7.9,7.9,0
IRC,10/14/2019,7.9,7.9,7.9,7.9,0
IRC,10/15/2019,7.9,7.9,7.9,7.9,0
IRC,10/16/2019,7.9,7.9,7.9,7.9,0
IRC,10/17/2019,7.9,7.9,7.9,7.9,0
IRC,10/18/2019,7.9,7.9,7.9,7.9,0
IRC,10/21/2019,7.9,7.9,7.9,7.9,0
IRC,10/22/2019,7.9,7.9,7.9,7.9,0
IRC,10/23/2019,7.9,7.9,7.9,7.9,0
IRC,10/24/2019,7.9,7.9,7.9,7.9,0
IRC,10/25/2019,7.9,7.9,7.9,7.9,0
IRC,10/28/2019,7.9,7.9,7.9,7.9,0
IRC,10/29/2019,7.9,7.9,7.9,7.9,0
IRC,10/30/2019,7.9,7.9,7.9,7.9,0
IRC,10/31/2019,7.9,7.9,7.9,7.9,0
IRC,11/1/2019,7.9,7.9,7.9,7.9,0
IRC,11/4/2019,7.9,7.9,7.9,7.9,0
IRC,11/5/2019,7.9,7.9,7.9,7.9,0
IRC,11/6/2019,7.9,7.9,7.9,7.9,0
IRC,11/7/2019,7.9,7.9,7.9,7.9,0
IRC,11/8/2019,7.9,7.9,7.9,7.9,0
IRC,11/11/2019,7.9,7.9,7.9,7.9,0
IRC,11/12/2019,7.9,7.9,7.9,7.9,0
IRC,11/13/2019,7.9,7.9,7.9,7.9,0
IRC,11/14/2019,7.9,7.9,7.9,7.9,0
IRC,11/15/2019,7.9,7.9,7.9,7.9,0
IRC,11/18/2019,7.9,7.9,7.9,7.9,0
IRC,11/19/2019,7.9,7.9,7.9,7.9,0
IRC,11/20/2019,7.9,7.9,7.9,7.9,0
IRC,11/21/2019,7.9,7.9,7.9,7.9,0
IRC,11/22/2019,7.9,7.9,7.9,7.9,0
IRC,11/25/2019,7.9,7.9,7.9,7.9,0
IRC,11/26/2019,7.9,7.9,7.9,7.9,0
IRC,11/27/2019,7.9,7.9,7.9,7.9,0
IRC,11/28/2019,7.9,7.9,7.9,7.9,0
IRC,11/29/2019,7.9,7.9,7.9,7.9,0
IRC,12/2/2019,7.9,7.9,7.9,7.9,0
IRC,12/3/2019,7.9,7.9,7.9,7.9,0
IRC,12/4/2019,7.9,7.9,7.9,7.9,0
IRC,12/5/2019,7.9,7.9,7.9,7.9,0
IRC,12/6/2019,7.9,7.9,7.9,7.9,0
IRC,12/9/2019,7.9,7.9,7.9,7.9,0
IRC,12/10/2019,7.9,7.9,7.9,7.9,0
IRC,12/11/2019,7.9,7.9,7.9,7.9,0
IRC,12/12/2019,7.9,7.9,7.9,7.9,0
IRC,12/13/2019,7.9,7.9,7.9,7.9,0
IRC,12/16/2019,7.9,7.9,7.9,7.9,0
IRC,12/17/2019,7.9,7.9,7.9,7.9,0
IRC,12/18/2019,7.9,7.9,7.9,7.9,0
IRC,12/19/2019,7.9,7.9,7.9,7.9,0
IRC,12/20/2019,7.9,7.9,7.9,7.9,0
IRC,12/23/2019,7.9,7.9,7.9,7.9,0
