Ticker,Date,Open,High,Low,Close,Volume
IDP,6/17/2021,70.36265,70.36265,70.36265,70.36265,0
IDP,6/18/2021,80.9084,80.9084,80.9084,80.9084,100
IDP,6/21/2021,80.9084,80.9084,80.9084,80.9084,0
IDP,6/22/2021,80.9084,80.9084,80.9084,80.9084,0
IDP,6/23/2021,80.9084,80.9084,80.9084,80.9084,0
IDP,6/24/2021,80.9084,80.9084,80.9084,80.9084,0
IDP,6/25/2021,80.9084,80.9084,80.9084,80.9084,0
IDP,6/28/2021,80.9084,80.9084,80.9084,80.9084,0
IDP,6/29/2021,80.9084,80.9084,80.9084,80.9084,0
IDP,6/30/2021,80.9084,80.9084,80.9084,80.9084,0
IDP,7/1/2021,80.9084,80.9084,80.9084,80.9084,0
IDP,7/2/2021,80.9084,80.9084,80.9084,80.9084,0
IDP,7/5/2021,80.9084,80.9084,80.9084,80.9084,0
IDP,7/6/2021,80.9084,80.9084,80.9084,80.9084,0
IDP,7/7/2021,80.9084,80.9084,80.9084,80.9084,0
IDP,7/8/2021,80.9084,80.9084,80.9084,80.9084,0
IDP,7/12/2021,80.9084,80.9084,80.9084,80.9084,0
IDP,7/13/2021,80.9084,80.9084,80.9084,80.9084,0
IDP,7/14/2021,80.9084,80.9084,80.9084,80.9084,0
IDP,7/15/2021,80.9084,80.9084,80.9084,80.9084,0
IDP,7/16/2021,80.9084,80.9084,80.9084,80.9084,0
IDP,7/19/2021,92.96254,92.96254,92.96254,92.96254,100
IDP,7/20/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,7/21/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,7/22/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,7/23/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,7/26/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,7/27/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,7/28/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,7/29/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,7/30/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,8/2/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,8/3/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,8/4/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,8/5/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,8/6/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,8/9/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,8/10/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,8/11/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,8/12/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,8/13/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,8/17/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,8/18/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,8/19/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,8/20/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,8/23/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,8/24/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,8/25/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,8/26/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,8/27/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,8/30/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,8/31/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,9/1/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,9/6/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,9/7/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,9/8/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,9/9/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,9/10/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,9/13/2021,130.1293,130.1293,55.8871,55.8871,300
IDP,9/14/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,9/15/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,9/16/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,9/17/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,9/20/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,9/21/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,9/22/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,9/23/2021,92.96254,92.96254,92.96254,92.96254,0
IDP,9/24/2021,106.843,106.843,105.0166,106.843,4000
IDP,9/27/2021,106.4777,106.4777,106.4777,106.4777,0
IDP,9/28/2021,106.4777,106.4777,106.4777,106.4777,0
IDP,9/29/2021,122.3672,122.3672,122.3672,122.3672,100
IDP,9/30/2021,140.7223,140.7223,140.7223,140.7223,800
IDP,10/1/2021,140.631,150.676,140.631,146.1101,600
IDP,10/4/2021,145.1969,145.1969,145.1969,145.1969,100
IDP,10/5/2021,123.463,145.1969,123.463,145.1969,200
IDP,10/6/2021,134.33,134.33,134.33,134.33,0
IDP,10/7/2021,134.2386,134.2386,134.2386,134.2386,1000
IDP,10/8/2021,136.9782,153.4156,136.065,153.4156,4300
IDP,10/11/2021,140.1744,141.5441,140.1744,141.5441,600
IDP,10/12/2021,140.4483,140.4483,140.4483,140.4483,500
IDP,10/13/2021,135.1518,150.676,135.1518,146.1101,12200
IDP,10/14/2021,146.1101,146.1101,139.2612,142.4573,7900
IDP,10/15/2021,143.6445,143.6445,142.4573,142.4573,900
IDP,10/18/2021,142.5486,142.5486,142.5486,142.5486,0
IDP,10/19/2021,142.5486,142.5486,142.5486,142.5486,0
IDP,10/20/2021,132.4123,132.4123,132.4123,132.4123,300
IDP,10/21/2021,140.631,140.631,140.631,140.631,100
IDP,10/22/2021,139.7178,139.7178,139.7178,139.7178,500
IDP,10/25/2021,136.9782,136.9782,136.9782,136.9782,2000
IDP,10/26/2021,136.9782,136.9782,136.9782,136.9782,1000
IDP,10/27/2021,136.065,136.065,136.065,136.065,100
IDP,10/28/2021,136.065,136.065,136.065,136.065,0
IDP,10/29/2021,132.8689,132.8689,132.8689,132.8689,600
IDP,11/1/2021,132.4123,132.4123,132.4123,132.4123,200
IDP,11/2/2021,132.4123,132.4123,129.764,129.764,1800
IDP,11/3/2021,130.5859,130.5859,129.6727,129.6727,1200
IDP,11/4/2021,129.8553,129.8553,129.8553,129.8553,0
IDP,11/5/2021,129.6727,130.5859,127.8463,130.5859,14600
IDP,11/8/2021,129.764,129.8553,129.764,129.764,7000
IDP,11/9/2021,129.764,129.764,129.764,129.764,0
IDP,11/10/2021,127.8463,127.8463,127.8463,127.8463,100
IDP,11/11/2021,127.8463,127.8463,127.8463,127.8463,2200
IDP,11/12/2021,128.7595,128.7595,127.1158,127.3897,1200
IDP,11/15/2021,128.3029,128.3029,128.3029,128.3029,300
IDP,11/16/2021,128.3029,128.3029,128.3029,128.3029,0
IDP,11/17/2021,128.3029,128.3029,128.3029,128.3029,0
IDP,11/18/2021,128.3029,128.3029,128.3029,128.3029,0
IDP,11/19/2021,128.3029,128.3029,128.3029,128.3029,0
IDP,11/22/2021,127.8463,127.8463,126.7505,126.7505,5200
IDP,11/23/2021,127.8463,127.8463,127.8463,127.8463,4400
IDP,11/24/2021,127.8463,127.8463,126.4765,126.4765,14000
IDP,11/25/2021,127.3897,127.8463,126.4765,127.8463,21100
IDP,11/26/2021,127.8463,127.8463,127.8463,127.8463,10000
IDP,11/29/2021,126.0199,126.8418,126.0199,126.8418,800
IDP,11/30/2021,126.4765,127.3897,126.4765,126.4765,3000
IDP,12/1/2021,126.5679,126.5679,126.5679,126.5679,0
IDP,12/2/2021,109.6739,127.8463,109.6739,127.8463,11400
IDP,12/3/2021,109.5826,109.5826,109.5826,109.5826,5000
IDP,12/6/2021,109.5826,109.5826,109.5826,109.5826,0
IDP,12/7/2021,126.0199,126.0199,126.0199,126.0199,100
IDP,12/8/2021,126.0199,126.0199,126.0199,126.0199,0
IDP,12/9/2021,126.0199,126.0199,126.0199,126.0199,0
IDP,12/10/2021,127.8463,127.8463,127.8463,127.8463,6000
IDP,12/13/2021,127.8463,127.8463,127.8463,127.8463,40900
IDP,12/14/2021,127.8463,127.8463,127.8463,127.8463,10000
IDP,12/15/2021,127.8463,127.8463,127.8463,127.8463,14400
IDP,12/16/2021,126.0199,127.8463,126.0199,127.8463,5400
IDP,12/17/2021,127.8463,127.8463,127.8463,127.8463,500
IDP,12/20/2021,127.8463,127.8463,127.8463,127.8463,0
IDP,12/21/2021,127.8463,127.8463,127.8463,127.8463,4500
IDP,12/22/2021,127.8463,127.8463,127.8463,127.8463,100
IDP,12/23/2021,128.7595,128.7595,128.7595,128.7595,100
IDP,12/24/2021,128.7595,128.7595,128.7595,128.7595,0
IDP,12/27/2021,133.3255,133.3255,133.3255,133.3255,100
IDP,12/28/2021,133.3255,133.3255,133.3255,133.3255,0
IDP,12/29/2021,133.3255,133.3255,133.3255,133.3255,0
IDP,12/30/2021,133.3255,133.3255,133.3255,133.3255,0
IDP,12/31/2021,133.3255,133.3255,133.3255,133.3255,0
IDP,1/4/2022,133.3255,133.3255,133.3255,133.3255,0
IDP,1/5/2022,127.8463,127.8463,127.8463,127.8463,400
IDP,1/6/2022,127.8463,127.8463,127.8463,127.8463,2500
IDP,1/7/2022,127.8463,127.8463,127.8463,127.8463,0
IDP,1/10/2022,127.8463,127.8463,127.8463,127.8463,0
IDP,1/11/2022,127.8463,127.8463,127.8463,127.8463,5000
IDP,1/12/2022,108.6694,127.8463,108.6694,127.8463,13500
IDP,1/13/2022,120.7235,120.7235,120.7235,120.7235,0
IDP,1/14/2022,102.6423,126.0199,102.6423,126.0199,5100
IDP,1/17/2022,118.5318,118.5318,118.5318,118.5318,100
IDP,1/18/2022,114.2398,114.2398,114.2398,114.2398,5000
IDP,1/19/2022,114.1485,129.6727,97.25452,129.6727,6600
IDP,1/20/2022,118.0752,118.0752,118.0752,118.0752,100
IDP,1/21/2022,132.4123,135.6997,132.4123,135.6997,3500
IDP,1/24/2022,136.9782,136.9782,136.9782,136.9782,200
IDP,1/25/2022,125.1068,146.1101,125.1068,146.1101,7800
IDP,1/26/2022,141.8181,141.8181,141.8181,141.8181,0
IDP,1/27/2022,141.8181,141.8181,141.8181,141.8181,400
IDP,1/28/2022,141.8181,141.8181,141.8181,141.8181,0
IDP,2/7/2022,141.8181,141.8181,141.8181,141.8181,0
IDP,2/8/2022,141.8181,142.4573,141.8181,142.4573,9900
IDP,2/9/2022,142.4573,142.4573,142.4573,142.4573,100
IDP,2/10/2022,142.4573,142.4573,142.4573,142.4573,0
IDP,2/11/2022,136.9782,142.4573,136.9782,142.4573,200
IDP,2/14/2022,140.631,140.631,140.631,140.631,100
IDP,2/15/2022,144.2837,144.2837,144.2837,144.2837,400
IDP,2/16/2022,145.1969,145.1969,144.2837,145.1969,700
IDP,2/17/2022,145.1969,150.676,145.1969,150.676,20200
IDP,2/18/2022,144.2837,144.2837,144.2837,144.2837,100
IDP,2/21/2022,144.2837,144.2837,144.2837,144.2837,0
IDP,2/22/2022,144.2837,144.2837,144.2837,144.2837,0
IDP,2/23/2022,144.2837,144.2837,144.2837,144.2837,0
IDP,2/24/2022,144.2837,144.2837,144.2837,144.2837,100
IDP,2/25/2022,144.2837,144.2837,144.2837,144.2837,3500
IDP,2/28/2022,144.2837,144.2837,144.2837,144.2837,0
IDP,3/1/2022,144.2837,144.2837,144.2837,144.2837,2800
IDP,3/2/2022,144.2837,144.2837,144.2837,144.2837,0
IDP,3/3/2022,144.2837,144.2837,144.2837,144.2837,0
IDP,3/4/2022,144.2837,144.2837,144.2837,144.2837,0
IDP,3/7/2022,122.6412,122.6412,122.6412,122.6412,2500
IDP,3/8/2022,122.6412,132.4123,122.6412,132.4123,700
IDP,3/9/2022,128.7595,143.7358,128.7595,129.6727,900
IDP,3/10/2022,145.6535,145.6535,145.6535,145.6535,1000
IDP,3/11/2022,146.1101,146.1101,146.1101,146.1101,100
IDP,3/14/2022,146.1101,146.1101,146.1101,146.1101,0
IDP,3/15/2022,125.1068,147.0233,125.1068,147.0233,1200
IDP,3/16/2022,145.9274,145.9274,131.4991,138.8046,8800
IDP,3/17/2022,129.8553,129.8553,129.764,129.764,600
IDP,3/18/2022,146.0188,146.1101,146.0188,146.1101,5700
IDP,3/21/2022,146.1101,146.1101,146.1101,146.1101,0
IDP,3/22/2022,145.9274,146.1101,145.9274,146.1101,1000
IDP,3/23/2022,146.0188,146.0188,146.0188,146.0188,0
IDP,3/24/2022,141.5441,144.7403,141.5441,144.2837,4700
IDP,3/25/2022,146.1101,148.8496,145.8361,148.8496,19400
IDP,3/28/2022,146.7493,146.7493,146.7493,146.7493,0
IDP,3/29/2022,146.7493,146.7493,146.7493,146.7493,0
IDP,3/30/2022,146.7493,146.7493,146.7493,146.7493,0
IDP,3/31/2022,148.8496,150.676,148.8496,148.8496,10500
IDP,4/1/2022,150.1281,150.1281,150.1281,150.1281,0
IDP,4/4/2022,127.6637,127.6637,127.6637,127.6637,6600
IDP,4/5/2022,130.1293,140.631,130.1293,140.631,300
IDP,4/6/2022,137.1608,137.1608,137.1608,137.1608,0
IDP,4/7/2022,137.1608,137.1608,137.1608,137.1608,0
IDP,4/8/2022,136.9782,136.9782,136.9782,136.9782,200
IDP,4/12/2022,136.9782,136.9782,136.9782,136.9782,0
IDP,4/13/2022,116.4315,155.1506,116.4315,155.1506,13600
IDP,4/14/2022,117.8926,155.242,117.8926,155.242,10100
IDP,4/15/2022,129.6727,129.6727,123.2804,123.2804,1500
IDP,4/18/2022,127.5724,127.5724,127.5724,127.5724,0
IDP,4/19/2022,127.5724,146.5667,109.8565,144.1924,11100
IDP,4/20/2022,102.2771,102.2771,99.44617,99.44617,10100
IDP,4/21/2022,99.44617,99.44617,99.44617,99.44617,0
IDP,4/22/2022,114.3311,114.3311,114.3311,114.3311,100
IDP,4/25/2022,105.4732,125.746,105.4732,125.746,1300
IDP,4/26/2022,126.1113,126.1113,126.1113,126.1113,100
IDP,4/27/2022,126.1113,126.1113,126.1113,126.1113,0
IDP,4/28/2022,142.9139,142.9139,142.9139,142.9139,100
IDP,4/29/2022,142.9139,142.9139,142.9139,142.9139,0
IDP,5/4/2022,142.9139,142.9139,142.9139,142.9139,0
IDP,5/5/2022,142.9139,142.9139,142.9139,142.9139,0
IDP,5/6/2022,136.9782,136.9782,136.9782,136.9782,900
IDP,5/9/2022,141.5441,141.5441,141.5441,141.5441,100
IDP,5/10/2022,141.5441,141.5441,141.5441,141.5441,0
IDP,5/11/2022,141.5441,141.5441,141.5441,141.5441,0
IDP,5/12/2022,141.5441,141.5441,141.5441,141.5441,0
IDP,5/13/2022,123.2804,123.2804,123.2804,123.2804,200
IDP,5/16/2022,138.8046,141.7268,138.8046,141.7268,15000
IDP,5/17/2022,141.6355,141.6355,141.6355,141.6355,0
IDP,5/18/2022,141.6355,141.6355,141.6355,141.6355,0
IDP,5/19/2022,140.631,140.631,140.631,140.631,200
IDP,5/20/2022,139.7178,139.7178,137.8914,137.8914,3100
IDP,5/23/2022,137.8914,137.8914,137.8914,137.8914,500
IDP,5/24/2022,137.8913,137.8913,137.8913,137.8913,0
IDP,5/25/2022,138.8293,138.8293,138.8293,138.8293,200
IDP,5/26/2022,138.8293,138.8293,138.8293,138.8293,400
IDP,5/27/2022,138.8293,138.8293,138.8293,138.8293,0
IDP,5/30/2022,138.8293,138.8293,138.8293,138.8293,0
IDP,5/31/2022,138.8293,138.8293,138.8293,138.8293,0
IDP,6/1/2022,138.8293,138.8293,138.8293,138.8293,0
IDP,6/2/2022,138.8293,138.8293,138.8293,138.8293,0
IDP,6/3/2022,138.8293,138.8293,138.8293,138.8293,0
IDP,6/6/2022,138.8293,138.8293,138.8293,138.8293,0
IDP,6/7/2022,138.8293,138.8293,138.8293,138.8293,0
IDP,6/8/2022,138.8293,138.8293,138.8293,138.8293,0
IDP,6/9/2022,138.8293,138.8293,138.8293,138.8293,100
IDP,6/10/2022,138.8293,138.8293,138.8293,138.8293,0
IDP,6/13/2022,138.8293,138.8293,138.8293,138.8293,0
IDP,6/14/2022,118.1925,118.1925,118.1925,118.1925,600
IDP,6/15/2022,135.9214,135.9214,135.9214,135.9214,100
IDP,6/16/2022,135.9214,135.9214,135.9214,135.9214,0
IDP,6/17/2022,135.9214,135.9214,135.9214,135.9214,0
IDP,6/20/2022,135.9214,135.9214,135.9214,135.9214,0
IDP,6/21/2022,135.9214,135.9214,135.9214,135.9214,0
IDP,6/22/2022,155.245,155.245,155.245,155.245,100
IDP,6/23/2022,155.245,155.245,155.245,155.245,0
IDP,6/24/2022,155.245,178.5083,140.7054,140.7054,500
IDP,6/27/2022,181.041,181.041,181.041,181.041,500
IDP,6/28/2022,187.6072,187.6072,154.7759,154.7759,600
IDP,6/29/2022,183.8551,183.8551,154.7759,154.7759,2600
IDP,6/30/2022,177.1012,177.1012,177.1012,177.1012,0
IDP,7/1/2022,177.1012,177.1012,177.1012,177.1012,0
IDP,7/4/2022,177.1012,177.1012,177.1012,177.1012,0
IDP,7/5/2022,151.0238,151.0238,151.0238,151.0238,100
IDP,7/6/2022,140.7054,140.7054,140.7054,140.7054,400
IDP,7/7/2022,138.8293,140.7054,131.5126,131.5126,800
IDP,7/8/2022,133.5763,133.5763,133.5763,133.5763,0
IDP,7/11/2022,152.8999,152.8999,152.8999,152.8999,100
IDP,7/12/2022,152.8061,152.8061,152.8061,152.8061,100
IDP,7/13/2022,152.8061,152.8061,152.8061,152.8061,0
IDP,7/14/2022,152.7123,152.7123,152.7123,152.7123,100
IDP,7/15/2022,130.387,130.387,130.387,130.387,100
IDP,7/18/2022,130.387,149.8981,130.387,149.8981,1200
IDP,7/19/2022,148.3035,148.3035,148.3035,148.3035,0
IDP,7/20/2022,165.0943,165.0943,145.4894,145.4894,1500
IDP,7/21/2022,168.7527,168.7527,168.7527,168.7527,100
IDP,7/22/2022,193.9858,193.9858,143.6133,152.8061,1400
IDP,7/25/2022,152.5247,152.5247,152.5247,152.5247,0
IDP,7/26/2022,152.5247,152.5247,152.5247,152.5247,0
IDP,7/27/2022,161.2484,161.3422,161.2484,161.3422,300
IDP,7/28/2022,161.3422,161.3422,161.3422,161.3422,100
IDP,7/29/2022,158.0591,158.0591,156.4644,156.4644,1100
IDP,8/1/2022,151.6804,163.0307,151.6804,163.0307,200
IDP,8/2/2022,157.59,157.59,157.59,157.59,1000
IDP,8/3/2022,157.59,157.59,157.59,157.59,0
IDP,8/4/2022,157.59,157.59,157.59,157.59,0
IDP,8/5/2022,157.59,157.59,157.59,157.59,0
IDP,8/8/2022,157.59,157.59,157.59,157.59,0
IDP,8/9/2022,157.59,157.59,157.59,157.59,0
IDP,8/10/2022,157.121,157.121,157.121,157.121,1000
IDP,8/11/2022,157.121,157.121,157.121,157.121,0
IDP,8/12/2022,157.121,157.121,157.121,157.121,0
IDP,8/15/2022,155.714,156.183,140.7054,140.7054,11400
IDP,8/16/2022,150.0858,150.0858,142.7691,146.3336,3200
IDP,8/17/2022,154.6821,154.6821,140.7054,140.7054,1200
IDP,8/18/2022,140.893,140.893,140.893,140.893,1000
IDP,8/19/2022,140.893,140.893,140.893,140.893,0
IDP,8/22/2022,140.7054,140.7992,140.7054,140.7992,1500
IDP,8/23/2022,140.7992,147.084,140.7992,147.084,600
IDP,8/24/2022,146.0522,146.146,146.0522,146.146,1400
IDP,8/25/2022,146.146,146.146,146.146,146.146,0
IDP,8/26/2022,146.5212,146.8964,146.5212,146.8026,1300
IDP,8/29/2022,146.7088,146.7088,146.7088,146.7088,0
IDP,8/30/2022,146.7088,146.7088,146.7088,146.7088,0
IDP,8/31/2022,146.7088,146.7088,146.7088,146.7088,0
IDP,9/5/2022,146.7088,148.2097,145.8646,148.2097,3400
IDP,9/6/2022,144.4576,144.4576,144.4576,144.4576,2000
IDP,9/7/2022,139.5798,142.5815,139.5798,139.5798,2900
IDP,9/8/2022,140.6116,140.6116,140.6116,140.6116,0
IDP,9/9/2022,140.6116,140.6116,140.6116,140.6116,0
IDP,9/12/2022,140.6116,140.6116,140.6116,140.6116,0
IDP,9/13/2022,140.6116,140.6116,140.6116,140.6116,0
IDP,9/14/2022,140.6116,140.6116,140.6116,140.6116,100
IDP,9/15/2022,140.6116,140.6116,140.6116,140.6116,0
IDP,9/16/2022,140.7054,140.7054,140.7054,140.7054,500
IDP,9/19/2022,140.7054,140.7054,140.7054,140.7054,0
IDP,9/20/2022,140.7054,140.7054,140.7054,140.7054,0
IDP,9/21/2022,140.7054,140.7054,140.7054,140.7054,0
IDP,9/22/2022,140.7054,140.7054,140.7054,140.7054,0
IDP,9/23/2022,140.7054,140.7054,140.7054,140.7054,0
