Ticker,Date,Open,High,Low,Close,Volume
KAC,12/13/2010,24.28736,24.84478,23.96884,24.60589,125350
KAC,12/14/2010,24.28715,24.28715,23.41122,23.80937,91590
KAC,12/15/2010,22.69427,23.49055,22.69427,23.49055,89110
KAC,12/16/2010,23.49073,23.49073,22.37592,23.4111,101170
KAC,12/17/2010,23.4116,23.4116,22.29676,22.29676,110110
KAC,12/20/2010,23.09229,23.09229,22.29601,23.09229,17420
KAC,12/21/2010,23.09212,23.17175,22.29584,23.17175,35940
KAC,12/22/2010,23.49044,23.49044,22.13675,23.09229,19950
KAC,12/23/2010,23.09308,23.09308,21.97824,22.29676,11710
KAC,12/24/2010,23.41066,23.41066,21.18107,21.34033,13140
KAC,12/27/2010,22.3764,22.3764,20.70414,22.29676,11490
KAC,12/28/2010,23.09247,23.09247,22.29618,23.01284,12420
KAC,12/29/2010,21.89773,23.01252,21.89773,22.69401,10030
KAC,12/30/2010,21.57922,22.69401,21.57922,22.69401,210
KAC,12/31/2010,23.49073,23.49073,22.69444,23.4111,11010
KAC,1/4/2011,22.69492,23.4116,22.29676,22.29676,16620
KAC,1/5/2011,22.21713,22.53566,21.50045,22.29676,12890
KAC,1/6/2011,21.73864,22.29604,21.26086,21.26086,14030
KAC,1/7/2011,21.18107,22.29587,20.30517,21.34033,18010
KAC,1/10/2011,22.29676,22.29676,21.34119,22.29676,30
KAC,1/11/2011,21.18142,22.29623,21.18142,21.18142,2020
KAC,1/12/2011,20.14654,21.18174,20.14654,20.14654,10650
KAC,1/13/2011,20.14629,20.7037,20.14629,20.7037,510
KAC,1/14/2011,21.65901,21.65901,19.66829,19.90718,120
KAC,1/17/2011,20.62425,20.86314,19.90758,20.62425,1400
KAC,1/18/2011,21.10198,21.18161,19.74826,19.74826,1520
KAC,1/19/2011,19.27085,19.9079,19.19122,19.58937,55430
KAC,1/20/2011,18.71331,20.54482,18.71331,19.1911,33310
KAC,1/21/2011,19.19032,19.9866,18.39404,18.63293,21610
KAC,1/24/2011,19.50879,19.50879,17.99586,19.11065,9460
KAC,1/25/2011,19.90785,19.90785,18.71338,18.71338,120
KAC,1/26/2011,19.58925,19.58925,18.31515,19.1911,45030
KAC,1/27/2011,18.79294,20.14667,18.79294,19.1911,40400
KAC,1/28/2011,20.14631,20.14631,18.79261,19.35002,21520
KAC,2/8/2011,19.50891,19.50891,19.34965,19.50891,3000
KAC,2/9/2011,19.90695,20.46434,19.50881,20.46434,1510
KAC,2/10/2011,20.38518,20.7037,20.38518,20.7037,3710
KAC,2/11/2011,20.70359,21.73877,20.30545,20.30545,33220
KAC,2/14/2011,19.90767,21.2614,19.90767,21.0225,19080
KAC,2/15/2011,20.70383,22.05754,20.70383,21.10198,15030
KAC,2/16/2011,20.54439,22.13697,20.54439,21.18142,18130
KAC,2/17/2011,21.57927,22.2163,20.78299,22.2163,23090
KAC,2/18/2011,23.25161,23.25161,22.21643,22.61458,32410
KAC,2/21/2011,22.4558,22.61506,21.50023,21.50023,62160
KAC,2/22/2011,22.05765,22.05765,21.50023,21.50023,21350
KAC,2/23/2011,21.42026,21.8184,21.42026,21.65914,29000
KAC,2/24/2011,21.89784,21.89784,21.49969,21.73858,27000
KAC,2/25/2011,22.21666,22.21666,21.73888,22.0574,31910
KAC,2/28/2011,22.29612,22.29612,21.49983,22.13686,33000
KAC,3/1/2011,21.10229,22.29676,21.10229,22.29676,30320
KAC,3/2/2011,22.21702,22.29665,21.18182,21.8985,36610
KAC,3/3/2011,21.49969,21.89784,21.42007,21.73858,22300
KAC,3/4/2011,21.89784,21.89784,21.10155,21.73858,14230
KAC,3/7/2011,21.89784,21.89784,20.70341,21.73858,26500
KAC,3/8/2011,22.21702,22.21702,20.70403,21.8985,24860
KAC,3/9/2011,21.42026,21.89803,20.86285,21.65914,28400
KAC,3/10/2011,21.10219,21.8985,20.6244,21.8985,34610
KAC,3/11/2011,22.21618,22.21618,21.49953,21.81804,22870
KAC,3/14/2011,21.4998,21.81832,20.78314,20.78314,29700
KAC,3/15/2011,21.49999,21.57962,19.98703,20.7037,28220
KAC,3/16/2011,21.26158,21.26158,20.70416,20.94306,33550
KAC,3/17/2011,21.57922,21.57922,20.70331,21.34033,31170
KAC,3/18/2011,21.42077,21.42077,20.30593,21.42077,77670
KAC,3/21/2011,22.29581,22.29581,21.4199,21.81804,66500
KAC,3/22/2011,20.78361,21.50029,20.78361,21.0225,41570
KAC,3/23/2011,21.42077,21.42077,19.98741,21.42077,91900
KAC,3/24/2011,21.34103,21.42066,20.38546,21.0225,39400
KAC,3/25/2011,21.26086,21.26086,21.02198,21.26086,13230
KAC,3/28/2011,21.2615,21.42077,21.2615,21.42077,15000
KAC,3/29/2011,22.37544,22.37544,21.4199,21.81804,64490
KAC,3/30/2011,21.42017,21.81832,20.78314,20.78314,57680
KAC,3/31/2011,19.74849,20.78369,19.74849,20.5448,65130
KAC,4/1/2011,19.58888,21.34073,19.58888,20.7037,29040
KAC,4/4/2011,21.26086,21.26086,20.70346,21.26086,16990
KAC,4/5/2011,20.94295,21.26148,20.22627,20.5448,68550
KAC,4/6/2011,20.54482,21.5004,20.30593,21.42077,106190
KAC,4/7/2011,21.65901,21.65901,20.70346,21.26086,86350
KAC,4/8/2011,21.49975,21.49975,21.10161,21.26086,55090
KAC,4/13/2011,21.18195,21.26158,20.94306,20.94306,26430
KAC,4/15/2011,20.94306,21.02269,20.94306,20.94306,15440
KAC,4/18/2011,20.86277,20.9424,20.78314,20.78314,2410
KAC,4/19/2011,21.4205,21.4205,19.74826,19.74826,19540
KAC,4/20/2011,20.70341,20.70341,20.3849,20.3849,20520
KAC,4/21/2011,21.02198,21.02198,19.4294,19.90718,14850
KAC,4/22/2011,19.11082,19.9071,18.95156,19.03119,17810
KAC,4/25/2011,18.15546,19.9073,18.15546,18.95175,7240
KAC,4/26/2011,18.07617,18.95211,18.07617,18.79284,8340
KAC,4/27/2011,19.19028,19.19028,17.91623,19.11065,9240
KAC,4/28/2011,18.15534,19.90718,18.15534,19.90718,5980
KAC,4/29/2011,18.9518,19.90735,18.9518,19.82772,1560
KAC,5/4/2011,18.87229,19.82784,18.87229,18.87229,10
KAC,5/5/2011,18.7927,19.74826,18.71307,19.74826,2770
KAC,5/6/2011,20.14654,20.14654,18.79282,20.14654,12700
KAC,5/9/2011,20.46519,20.46519,19.1911,19.1911,13220
KAC,5/10/2011,19.66817,19.74779,18.23486,19.50891,16150
KAC,5/11/2011,18.55388,19.58908,18.55388,19.27056,14990
KAC,5/12/2011,19.42945,19.42945,18.31465,19.42945,28590
KAC,5/13/2011,19.0315,19.42965,18.47409,19.35002,13700
KAC,5/16/2011,19.11146,19.35036,19.11146,19.1911,12500
KAC,5/17/2011,19.03119,19.19044,19.03119,19.03119,12400
KAC,5/18/2011,18.63297,19.03112,18.15521,18.15521,11510
KAC,5/19/2011,18.31529,18.31529,18.23566,18.23566,11800
KAC,5/20/2011,17.35969,18.23564,17.35969,17.35969,200
KAC,5/23/2011,17.67804,17.75767,16.56321,17.43915,11440
KAC,5/24/2011,17.5981,17.5981,16.64254,17.12032,23950
KAC,5/25/2011,16.80223,17.12075,16.4837,16.4837,10100
KAC,5/26/2011,16.32423,16.48349,15.68719,15.68719,23320
KAC,5/27/2011,16.08479,16.08479,15.68666,15.92554,16600
KAC,5/30/2011,16.16489,16.24452,15.926,16.16489,10710
KAC,5/31/2011,15.84681,16.16534,15.36901,15.52828,19310
KAC,6/1/2011,15.68754,15.68754,15.44865,15.52828,18300
KAC,6/2/2011,15.3689,15.52816,15.13,15.13,17600
KAC,6/3/2011,15.12972,15.12972,14.49268,14.8112,6440
KAC,6/6/2011,14.89102,14.89102,14.73175,14.73175,18000
KAC,6/7/2011,14.73133,14.73133,14.01467,14.01467,14450
KAC,6/8/2011,14.25404,14.25404,14.01514,14.25404,4010
KAC,6/9/2011,14.25404,14.25404,14.09478,14.25404,4100
KAC,6/10/2011,14.65164,14.65164,14.2535,14.49239,5100
KAC,6/13/2011,14.41294,14.41294,14.33331,14.41294,2850
KAC,6/16/2011,13.69645,14.41312,13.69645,14.33349,90
KAC,6/23/2011,15.04956,15.04956,14.33291,15.04956,10
KAC,6/24/2011,15.68719,15.68719,15.68719,15.68719,10
KAC,6/27/2011,15.84609,15.84609,15.68683,15.84609,10
KAC,6/28/2011,16.4837,16.4837,15.84665,16.4837,10
KAC,7/1/2011,16.64261,16.64261,16.48335,16.64261,10
KAC,7/8/2011,17.43847,17.43847,15.92554,15.92554,30
KAC,7/11/2011,15.52828,15.92644,15.36901,15.52828,10000
KAC,7/12/2011,15.3682,15.44783,15.20895,15.44783,3850
KAC,7/13/2011,14.9701,14.9701,14.81085,14.9701,4900
KAC,8/1/2011,14.25404,14.25404,14.25404,14.25404,10
KAC,8/4/2011,13.61641,13.61641,13.61641,13.61641,10
KAC,8/9/2011,12.97979,12.97979,12.97979,12.97979,10
KAC,8/10/2011,12.34217,12.34217,12.34217,12.34217,10
KAC,8/12/2011,11.785,11.785,11.785,11.785,10
KAC,8/15/2011,11.22783,11.22783,11.22783,11.22783,10
KAC,8/16/2011,10.67021,11.785,10.67021,11.785,120
KAC,8/17/2011,12.34217,12.34217,12.34217,12.34217,10
KAC,8/18/2011,12.34308,12.90051,11.78565,12.82088,110
KAC,8/19/2011,13.1387,13.1387,13.1387,13.1387,40
KAC,8/22/2011,13.77632,13.77632,13.77632,13.77632,10
KAC,8/23/2011,13.13852,13.21815,13.13852,13.21815,2640
KAC,8/24/2011,13.8556,13.8556,12.58152,12.58152,3020
KAC,8/25/2011,13.1387,13.1387,12.97945,13.1387,80920
KAC,8/26/2011,13.77573,13.77573,13.1387,13.1387,30830
KAC,8/29/2011,12.74067,13.77585,12.74067,13.53696,18930
KAC,8/30/2011,13.61659,13.77585,13.29808,13.53696,12830
KAC,8/31/2011,12.90034,13.21886,12.90034,12.90034,10050
KAC,9/1/2011,12.26271,12.74048,12.26271,12.26271,21600
KAC,9/5/2011,11.70543,12.66098,11.70543,12.66098,31890
KAC,9/6/2011,12.74096,12.74096,12.18354,12.50207,21120
KAC,9/7/2011,12.02395,12.66098,12.02395,12.66098,81460
KAC,9/8/2011,12.89964,13.21815,12.66076,13.21815,31030
KAC,9/9/2011,12.74038,13.53666,12.58113,13.21815,44670
KAC,9/12/2011,13.53671,13.53671,12.58118,12.74043,42130
KAC,9/13/2011,13.13916,13.37806,13.13916,13.37806,82560
KAC,9/14/2011,13.53713,13.93528,13.37787,13.4575,46760
KAC,9/15/2011,13.45786,13.93565,12.98007,13.29859,92730
KAC,9/16/2011,13.53671,13.53671,12.6608,12.74043,21590
KAC,9/19/2011,13.21896,13.29859,12.26337,13.29859,15400
KAC,9/20/2011,13.77554,13.77554,12.74038,13.21815,14900
KAC,9/21/2011,13.45708,13.45708,12.74043,12.74043,20700
KAC,9/22/2011,12.66093,13.1387,12.50167,13.1387,15010
KAC,9/23/2011,13.45708,13.45708,12.58118,12.74043,19030
KAC,9/26/2011,12.97949,12.97949,12.50172,12.66098,12010
KAC,9/27/2011,12.66162,12.82088,12.42272,12.82088,16660
KAC,9/28/2011,12.74043,13.45708,12.58118,12.74043,26410
KAC,9/29/2011,12.74043,12.82006,12.58118,12.74043,12900
KAC,9/30/2011,12.18316,13.29796,12.18316,13.1387,20730
KAC,10/3/2011,13.53685,13.53685,12.74056,13.1387,13800
KAC,10/4/2011,13.45703,13.45703,12.66076,13.21815,16050
KAC,10/5/2011,13.29824,13.4575,13.13898,13.4575,19800
KAC,10/6/2011,13.4575,13.53713,13.21861,13.4575,17520
KAC,10/7/2011,13.29843,13.37806,13.2188,13.37806,12100
KAC,10/10/2011,13.37831,13.37831,12.82088,12.82088,18310
KAC,10/11/2011,12.97931,12.97931,12.74043,12.74043,15500
KAC,10/12/2011,13.13857,13.13857,12.6608,12.74043,13950
KAC,10/13/2011,13.05894,13.05894,12.58118,12.74043,14800
KAC,10/14/2011,12.90027,13.37806,12.74101,13.37806,20780
KAC,10/17/2011,12.82019,13.45722,12.82019,13.1387,16710
KAC,10/18/2011,13.37782,13.37782,12.58152,12.58152,27500
KAC,10/19/2011,12.58122,13.05899,12.02383,12.26271,18650
KAC,10/20/2011,12.26345,12.82088,11.94492,12.82088,16200
KAC,10/21/2011,12.8207,13.13923,12.34291,12.90034,15010
KAC,10/24/2011,12.74101,13.37806,12.74101,13.37806,10210
KAC,10/25/2011,12.97979,13.45757,12.7409,12.97979,15130
KAC,10/26/2011,13.37776,13.37776,12.97961,13.05924,11830
KAC,10/27/2011,12.74115,13.13931,12.42262,12.42262,21000
KAC,10/28/2011,12.10385,12.97979,12.02422,12.97979,16600
KAC,10/31/2011,13.05942,13.05942,12.97979,12.97979,11750
KAC,11/1/2011,12.74043,13.37745,12.74043,12.74043,18550
KAC,11/2/2011,12.2629,12.58141,12.18327,12.18327,10500
KAC,11/3/2011,12.5817,12.5817,12.3428,12.50207,9940
KAC,11/4/2011,12.74043,12.74043,12.50155,12.74043,13860
KAC,11/7/2011,12.90051,12.90051,12.66162,12.82088,10860
KAC,11/8/2011,13.13887,13.13887,12.74072,13.05924,14510
KAC,11/9/2011,13.05942,13.13905,12.7409,12.97979,11920
KAC,11/10/2011,13.05894,13.05894,12.74043,12.74043,20910
KAC,11/11/2011,13.37771,13.37771,12.18327,12.18327,13470
KAC,11/14/2011,12.10333,12.10333,11.62557,11.86445,23010
KAC,11/15/2011,12.26271,12.26271,11.30718,12.26271,11600
KAC,11/16/2011,12.66098,12.74061,11.70543,12.66098,14910
KAC,11/17/2011,12.10381,12.26307,12.10381,12.10381,11800
KAC,11/18/2011,12.18327,12.18327,11.54623,12.18327,9010
KAC,11/21/2011,12.50178,12.50178,12.18327,12.18327,21010
KAC,11/22/2011,12.18333,12.18333,11.70555,11.70555,13030
KAC,11/23/2011,11.70583,12.02436,11.70583,12.02436,8750
KAC,11/24/2011,11.94499,11.94499,11.4672,11.4672,4170
KAC,11/25/2011,11.46649,11.86463,11.46649,11.785,11700
KAC,11/28/2011,11.70609,11.70609,11.2283,11.4672,14830
KAC,11/29/2011,11.46691,11.62617,10.90949,11.14838,10570
KAC,11/30/2011,11.14831,11.6261,10.75016,11.6261,16070
KAC,12/1/2011,11.9447,12.02433,11.06875,11.14838,4230
KAC,12/2/2011,10.59079,11.22783,10.59079,11.22783,8010
KAC,12/5/2011,10.67049,11.14827,10.67049,10.75012,15450
KAC,12/6/2011,10.82945,10.90908,10.43131,10.43131,15230
KAC,12/7/2011,10.75012,10.75012,9.953813,10.75012,14600
KAC,12/8/2011,10.74994,10.82957,10.43143,10.82957,21880
KAC,12/9/2011,10.82957,10.98883,10.74994,10.82957,21600
KAC,12/12/2011,11.30746,11.30746,10.82968,11.22783,10530
KAC,12/13/2011,10.67059,11.30764,10.67059,11.14838,13840
KAC,12/14/2011,11.38735,11.38735,10.67066,10.67066,11700
KAC,12/15/2011,11.14838,11.14838,10.75023,11.14838,10110
KAC,12/16/2011,11.70543,11.70543,11.30729,11.30729,10620
KAC,12/19/2011,11.62567,11.62567,10.90902,10.90902,12030
KAC,12/20/2011,10.98847,10.98847,10.90884,10.98847,10200
KAC,12/21/2011,11.06893,11.2282,10.83003,11.06893,10900
KAC,12/22/2011,10.59096,11.14838,10.59096,11.14838,10540
KAC,12/23/2011,10.59114,11.06893,10.59114,11.06893,10120
KAC,12/26/2011,10.98938,11.06901,10.59122,10.59122,11210
KAC,12/27/2011,10.11334,11.06893,10.11334,11.06893,10050
KAC,12/28/2011,10.7504,11.06893,10.59114,11.06893,8040
KAC,12/29/2011,10.59123,11.4672,10.59123,11.4672,8920
KAC,12/30/2011,11.38728,11.38728,10.90949,11.14838,9010
KAC,1/3/2012,11.30729,11.30729,11.30729,11.30729,8100
KAC,1/4/2012,11.30729,11.30729,11.30729,11.30729,6000
KAC,1/5/2012,11.30746,11.30746,11.22783,11.22783,8500
KAC,1/6/2012,10.67086,11.4672,10.67086,11.4672,6110
KAC,1/10/2012,11.46694,12.02436,11.46694,12.02436,1070
KAC,1/11/2012,11.94499,11.94499,11.4672,11.4672,6800
KAC,2/7/2012,11.3873,12.02436,11.3873,12.02436,1110
KAC,2/21/2012,11.6261,11.6261,11.6261,11.6261,1000
KAC,3/5/2012,11.94491,11.94491,11.94491,11.94491,10
KAC,3/7/2012,12.34217,12.34217,12.34217,12.34217,10
KAC,3/8/2012,12.66098,12.66098,12.66098,12.66098,10
KAC,3/9/2012,12.90034,12.90034,12.90034,12.90034,10
KAC,3/12/2012,13.53696,13.53696,13.53696,13.53696,10
KAC,3/14/2012,12.90034,12.90034,12.90034,12.90034,10
KAC,3/16/2012,12.26271,12.26271,12.26271,12.26271,20
KAC,3/19/2012,11.70555,11.70555,11.70555,11.70555,10
KAC,3/20/2012,11.14838,11.14838,11.14838,11.14838,20
KAC,3/21/2012,11.70608,11.70608,10.59122,10.59122,320
KAC,3/22/2012,11.068,11.068,10.11249,10.11249,700
KAC,3/23/2012,9.714409,9.873661,9.634782,9.634782,2480
KAC,3/26/2012,9.157059,9.157059,9.157059,9.157059,14460
KAC,3/27/2012,8.758794,9.156921,8.758794,8.758794,8030
KAC,3/28/2012,8.360793,9.157059,8.360793,9.157059,1780
KAC,3/29/2012,8.758794,8.838419,8.758794,8.758794,4360
KAC,3/30/2012,8.360835,8.679343,8.360835,8.679343,210
KAC,4/3/2012,7.758858,8.281089,7.758858,8.281089,690
KAC,4/4/2012,9.157059,9.157059,9.157059,9.157059,10
KAC,4/5/2012,8.99767,8.99767,8.758794,8.758794,430
KAC,4/6/2012,8.60044,8.60044,8.361539,8.361539,6130
KAC,4/9/2012,8.759707,8.759707,7.96337,8.361539,7180
KAC,4/10/2012,7.96327,8.759597,7.96327,7.96327,12310
KAC,4/11/2012,8.361539,8.361539,7.565201,8.361539,6760
KAC,4/12/2012,8.679398,8.679398,7.96275,8.201632,63370
KAC,4/13/2012,8.52026,8.599889,8.201746,8.599889,9390
KAC,4/16/2012,8.918527,8.998157,8.600008,8.998157,8460
KAC,4/17/2012,9.396174,9.396174,8.599889,8.599889,11500
KAC,4/18/2012,8.59977,8.59977,8.201632,8.201632,29090
KAC,4/19/2012,8.201499,8.201499,7.803368,7.803368,32820
KAC,4/20/2012,7.485474,7.96327,7.485474,7.96327,14380
KAC,4/23/2012,7.883815,8.122719,7.883815,7.883815,6760
KAC,4/24/2012,7.883637,7.96327,7.804005,7.96327,4870
KAC,4/25/2012,7.883815,8.043084,7.565278,7.883815,24800
KAC,4/26/2012,7.724546,7.883815,7.724546,7.883815,8060
KAC,4/27/2012,7.882994,7.882994,7.723742,7.803368,19470
KAC,5/2/2012,7.96345,7.96345,7.644912,7.883815,19930
KAC,5/3/2012,7.804181,7.96345,7.804181,7.883815,202440
KAC,5/4/2012,8.042377,8.201632,7.96275,8.201632,2370
KAC,5/7/2012,8.361244,8.361244,7.883459,8.042721,7110
KAC,5/8/2012,8.042549,8.122178,7.96292,8.122178,17530
KAC,5/9/2012,8.042721,8.042721,8.042721,8.042721,2200
KAC,5/10/2012,7.883459,8.201982,7.883459,8.042721,6670
KAC,5/11/2012,7.96327,7.96327,7.96327,7.96327,6380
KAC,5/14/2012,7.96327,8.202168,7.96327,7.96327,36620
KAC,5/15/2012,7.96309,8.042721,7.883459,8.042721,4220
KAC,5/16/2012,7.883459,8.042721,7.883459,8.042721,680
KAC,5/17/2012,8.281717,8.440982,8.281717,8.440982,6890
KAC,5/18/2012,8.440875,8.440875,8.042721,8.042721,250
KAC,5/21/2012,8.121832,8.281083,8.121832,8.281083,190
KAC,5/22/2012,8.679213,8.679213,8.281083,8.281083,8690
KAC,5/23/2012,8.440812,8.679703,8.440812,8.520442,7150
KAC,5/24/2012,8.122178,8.91847,8.122178,8.122178,3790
KAC,5/25/2012,8.520325,8.520325,8.122178,8.122178,400
KAC,5/28/2012,8.281551,8.520442,7.724139,8.520442,11320
KAC,5/29/2012,8.918706,8.918706,8.918706,8.918706,840
KAC,5/30/2012,9.316967,9.316967,9.316967,9.316967,940
KAC,5/31/2012,8.918527,8.998157,8.918527,8.998157,3500
KAC,6/1/2012,9.396304,9.396304,8.998157,8.998157,1310
KAC,6/4/2012,9.395797,9.395797,8.679169,8.758794,3430
KAC,6/5/2012,8.440982,8.440982,8.440982,8.440982,10
KAC,6/6/2012,8.839252,8.839252,8.839252,8.839252,3520
KAC,6/7/2012,9.237509,9.237509,9.237509,9.237509,2110
KAC,6/8/2012,9.635677,9.635677,9.237509,9.237509,3560
KAC,6/11/2012,9.316967,9.635496,9.316967,9.316967,7110
KAC,6/12/2012,9.316967,9.715128,9.316967,9.316967,5210
KAC,6/13/2012,9.157795,9.715226,9.157795,9.715226,3050
KAC,6/14/2012,9.555156,9.634782,9.555156,9.634782,3200
KAC,6/15/2012,9.634782,10.11254,9.634782,9.634782,3170
KAC,6/18/2012,10.11254,10.11254,9.634782,9.634782,2290
KAC,6/19/2012,9.635242,10.11302,9.555612,9.874132,3190
KAC,6/20/2012,9.873959,9.953588,9.873959,9.953588,3500
KAC,6/21/2012,9.873611,10.11249,9.873611,10.11249,3300
KAC,6/22/2012,10.11249,10.11249,10.11249,10.11249,3350
KAC,6/25/2012,9.953762,9.953762,9.874132,9.874132,3500
KAC,6/26/2012,9.71458,9.71458,9.555324,9.555324,3200
KAC,6/27/2012,10.03339,10.03339,9.874132,9.874132,3500
KAC,6/29/2012,10.27174,10.27174,10.11249,10.11249,3100
KAC,7/2/2012,10.11249,10.11249,10.11249,10.11249,3000
KAC,7/3/2012,9.794687,9.794687,9.794687,9.794687,3200
KAC,7/4/2012,9.794035,9.794035,9.634782,9.634782,3000
KAC,7/5/2012,9.157634,10.03358,9.157634,9.794687,3110
KAC,7/6/2012,9.874132,9.874132,9.874132,9.874132,2990
KAC,7/9/2012,10.03304,10.03304,10.03304,10.03304,3000
KAC,7/10/2012,10.03322,10.19247,9.953588,9.953588,3190
KAC,7/11/2012,9.953588,10.11284,9.953588,9.953588,3000
KAC,7/12/2012,10.03304,10.03304,10.03304,10.03304,3000
KAC,7/13/2012,10.11249,10.11249,10.11249,10.11249,2950
KAC,7/16/2012,9.874492,9.874492,9.715226,9.715226,2900
KAC,7/17/2012,9.794687,9.794687,9.794687,9.794687,3670
KAC,7/18/2012,9.555888,10.19295,9.476255,10.19295,2020
KAC,7/19/2012,9.874318,9.95395,9.794687,9.794687,3110
KAC,7/20/2012,9.794687,9.794687,9.794687,9.794687,3030
KAC,7/23/2012,9.555156,9.634782,9.47553,9.634782,3100
KAC,7/24/2012,9.396776,9.396776,9.237509,9.237509,3010
KAC,7/25/2012,9.237045,9.237045,8.998157,8.998157,2500
KAC,7/26/2012,9.396422,9.396422,9.396422,9.396422,100
KAC,7/27/2012,9.794687,9.794687,9.794687,9.794687,3250
KAC,7/30/2012,10.2724,10.2724,10.2724,10.2724,190
KAC,7/31/2012,10.74987,10.74987,9.953588,9.953588,19390
KAC,8/1/2012,10.43131,10.43131,10.43131,10.43131,10
KAC,8/2/2012,10.35185,10.35185,10.35185,10.35185,1300
KAC,8/3/2012,10.4316,10.75012,9.874182,10.75012,340
KAC,8/6/2012,10.51133,11.14838,10.35207,11.14838,2010
KAC,8/8/2012,10.67066,10.67066,10.67066,10.67066,10
KAC,8/14/2012,10.19295,10.19295,10.19295,10.19295,160
KAC,8/15/2012,9.794687,9.794687,9.794687,9.794687,110
KAC,8/16/2012,9.316967,9.476232,9.316967,9.316967,1330
KAC,8/17/2012,8.918303,9.555324,8.918303,9.555324,20
KAC,8/20/2012,9.077512,10.03304,9.077512,10.03304,40
KAC,8/21/2012,9.555324,10.51086,9.555324,9.555324,100
KAC,8/22/2012,9.077603,9.077603,9.077603,9.077603,10
KAC,8/23/2012,8.679343,8.679343,8.679343,8.679343,1010
KAC,8/24/2012,8.281322,9.077603,8.281322,9.077603,2020
KAC,8/27/2012,9.078241,9.237509,8.759707,9.237509,2880
KAC,8/28/2012,9.634782,9.634782,9.634782,9.634782,10
KAC,8/29/2012,10.03304,10.03304,10.03304,10.03304,240
KAC,8/30/2012,9.555324,9.555324,9.555324,9.555324,10
KAC,8/31/2012,10.03304,10.03304,9.555276,10.03304,200
KAC,9/4/2012,10.35185,10.35185,10.35185,10.35185,20
KAC,9/5/2012,10.51075,10.51075,10.51075,10.51075,10
KAC,9/6/2012,10.01418,10.01418,10.01418,10.01418,10
KAC,9/7/2012,10.42796,10.42796,9.517584,9.517584,40
KAC,9/10/2012,9.93174,9.93174,9.93174,9.93174,10
KAC,9/13/2012,9.93174,9.93174,9.93174,9.93174,200
KAC,9/14/2012,9.435153,9.93174,9.435153,9.93174,210
KAC,9/17/2012,10.42833,10.42833,10.42833,10.42833,10
KAC,9/19/2012,10.42833,10.42833,9.93174,9.93174,20
KAC,9/24/2012,9.435153,9.435153,9.435153,9.435153,100
KAC,9/25/2012,9.021004,9.021004,9.021004,9.021004,60
KAC,9/26/2012,8.607508,9.435153,8.607508,9.435153,5860
KAC,9/27/2012,9.849309,9.849309,9.849309,9.849309,10
KAC,9/28/2012,10.0145,10.0145,9.93174,9.93174,1050
KAC,10/2/2012,10.18003,10.18003,10.18003,10.18003,1000
KAC,10/3/2012,10.34556,10.42833,10.34556,10.42833,80
KAC,10/4/2012,10.75906,10.75906,10.75906,10.75906,50
KAC,10/5/2012,11.00735,11.00735,11.00735,11.00735,50
KAC,10/8/2012,11.17321,11.17321,11.17321,11.17321,30
KAC,10/9/2012,11.25565,11.25565,11.25565,11.25565,10
