Ticker,Date,Open,High,Low,Close,Volume
DVC,3/13/2015,7.531033,7.531033,7.367314,7.367314,2100
DVC,3/18/2015,7.913042,7.913042,7.913042,7.913042,100
DVC,3/23/2015,8.567914,8.567914,8.567914,8.567914,100
DVC,3/25/2015,8.185905,8.185905,8.185905,8.185905,1900
DVC,3/27/2015,9.004496,9.004496,9.004496,9.004496,100
DVC,3/30/2015,9.823086,9.823086,9.823086,9.823086,100
DVC,4/6/2015,10.80539,10.80539,10.80539,10.80539,100
DVC,4/7/2015,10.80539,10.80539,10.80539,10.80539,100
DVC,4/8/2015,9.768514,9.768514,9.768514,9.768514,100
DVC,4/13/2015,8.840777,8.840777,8.840777,8.840777,200
DVC,4/22/2015,7.967614,7.967614,7.967614,7.967614,100
DVC,5/8/2015,7.967614,7.967614,7.967614,7.967614,300
DVC,5/12/2015,7.203597,7.203597,7.203597,7.203597,100
DVC,5/13/2015,7.094451,7.094451,6.548724,6.548724,4800
DVC,5/20/2015,6.385006,6.385006,6.385006,6.385006,3400
DVC,5/21/2015,5.784706,5.784706,5.784706,5.784706,100
DVC,5/25/2015,5.238979,5.238979,5.238979,5.238979,100
DVC,5/26/2015,4.802398,4.802398,4.802398,4.802398,100
DVC,5/27/2015,4.474961,4.474961,4.474961,4.474961,100
DVC,5/28/2015,4.474961,4.474961,4.474961,4.474961,100
DVC,6/9/2015,4.911543,4.911543,4.911543,4.911543,200
DVC,8/27/2015,4.693252,4.693252,4.693252,4.693252,100
DVC,9/1/2015,4.63868,4.63868,4.63868,4.63868,200
DVC,9/25/2015,5.293552,5.293552,5.293552,5.293552,200
DVC,2/16/2016,5.293561,5.293561,5.293561,5.293561,200
DVC,4/19/2016,5.991613,5.991613,5.991613,5.991613,100
DVC,4/20/2016,6.806007,6.864178,6.806007,6.864178,1100
DVC,4/26/2016,6.86418,6.86418,6.86418,6.86418,200
DVC,5/13/2016,7.887785,7.887785,7.707149,7.767361,2700
DVC,5/16/2016,7.827573,7.827573,7.827573,7.827573,500
DVC,5/18/2016,7.947997,7.947997,7.947997,7.947997,200
DVC,5/26/2016,6.803967,6.803967,6.803967,6.803967,100
DVC,5/27/2016,5.840574,5.840574,5.840574,5.840574,100
DVC,5/30/2016,5.057817,5.057817,5.057817,5.057817,100
DVC,6/1/2016,4.756756,4.756756,4.756756,4.756756,100
DVC,6/13/2016,4.395483,4.395483,4.395483,4.395483,100
DVC,6/24/2016,4.997604,4.997604,4.997604,4.997604,100
DVC,6/27/2016,5.118029,5.118029,5.118029,5.118029,100
DVC,6/30/2016,5.238453,5.238453,5.238453,5.238453,100
DVC,7/6/2016,6.02121,6.02121,6.02121,6.02121,1000
DVC,7/7/2016,6.924391,6.924391,6.924391,6.924391,7100
DVC,7/8/2016,6.924391,6.924391,6.924391,6.924391,500
DVC,7/11/2016,6.623331,6.623331,6.623331,6.623331,200
DVC,7/12/2016,6.442695,6.442695,6.442695,6.442695,1000
DVC,7/13/2016,6.382483,6.382483,6.382483,6.382483,300
DVC,7/20/2016,6.502907,6.502907,6.502907,6.502907,200
DVC,9/29/2016,4.034211,4.034211,4.034211,4.034211,100
DVC,9/30/2016,4.636332,4.636332,4.636332,4.636332,100
DVC,10/14/2016,5.298665,5.298665,5.298665,5.298665,100
DVC,10/17/2016,5.419089,5.419089,5.419089,5.419089,100
DVC,10/18/2016,6.201846,6.201846,6.201846,6.201846,1100
DVC,10/19/2016,6.201846,6.201846,6.201846,6.201846,900
DVC,10/27/2016,7.105028,7.105028,7.105028,7.105028,100
DVC,1/3/2017,5.460338,5.460338,5.460338,5.460338,100
DVC,2/14/2017,6.249784,6.249784,6.249784,6.249784,100
DVC,2/16/2017,7.170805,7.170805,7.170805,7.170805,400
DVC,2/21/2017,7.894464,7.894464,6.118209,6.183997,300
DVC,2/27/2017,7.236592,7.236592,7.236592,7.236592,100
DVC,2/28/2017,7.236592,7.236592,7.236592,7.236592,100
DVC,3/10/2017,7.236592,7.236592,7.236592,7.236592,100
DVC,3/14/2017,7.236592,7.236592,7.236592,7.236592,100
DVC,3/15/2017,7.697103,7.697103,7.697103,7.697103,100
DVC,4/19/2017,6.57872,6.57872,6.57872,6.57872,1000
DVC,5/4/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,5/5/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,5/8/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,5/9/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,5/10/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,5/11/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,5/12/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,5/15/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,5/16/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,5/17/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,5/18/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,5/19/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,5/22/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,5/23/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,5/24/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,5/25/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,5/26/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,5/29/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,5/30/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,5/31/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,6/1/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,6/2/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,6/5/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,6/6/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,6/7/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,6/8/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,6/9/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,6/12/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,6/13/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,6/14/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,6/15/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,6/16/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,6/19/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,6/20/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,6/21/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,6/22/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,6/23/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,6/26/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,6/27/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,6/28/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,6/29/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,6/30/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,7/3/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,7/4/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,7/5/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,7/6/2017,6.57872,6.57872,6.57872,6.57872,0
DVC,7/7/2017,3.947232,3.947232,3.947232,3.947232,100
DVC,7/10/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,7/11/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,7/12/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,7/13/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,7/14/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,7/17/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,7/18/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,7/19/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,7/20/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,7/21/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,7/24/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,7/25/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,7/26/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,7/27/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,7/28/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,7/31/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,8/1/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,8/2/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,8/3/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,8/4/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,8/7/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,8/8/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,8/9/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,8/10/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,8/11/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,8/14/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,8/15/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,8/16/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,8/17/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,8/18/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,8/21/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,8/22/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,8/23/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,8/24/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,8/25/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,8/28/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,8/29/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,8/30/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,8/31/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,9/1/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,9/5/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,9/6/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,9/7/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,9/8/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,9/11/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,9/12/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,9/13/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,9/14/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,9/15/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,9/18/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,9/19/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,9/20/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,9/21/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,9/22/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,9/25/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,9/26/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,9/27/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,9/28/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,9/29/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,10/2/2017,3.947232,3.947232,3.947232,3.947232,0
DVC,10/3/2017,5.526125,5.526125,5.526125,5.526125,100
DVC,10/4/2017,6.315571,6.315571,6.315571,6.315571,100
DVC,10/5/2017,6.315571,6.315571,6.315571,6.315571,0
DVC,10/6/2017,6.315571,6.315571,6.315571,6.315571,0
DVC,10/9/2017,6.315571,6.315571,6.315571,6.315571,0
DVC,10/10/2017,6.315571,6.315571,6.315571,6.315571,0
DVC,10/11/2017,6.315571,6.315571,6.315571,6.315571,0
DVC,10/12/2017,6.315571,6.315571,6.315571,6.315571,0
DVC,10/13/2017,6.315571,6.315571,6.315571,6.315571,0
DVC,10/16/2017,6.315571,6.315571,6.315571,6.315571,0
DVC,10/17/2017,7.236592,7.236592,7.236592,7.236592,100
DVC,10/18/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,10/19/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,10/20/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,10/23/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,10/24/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,10/25/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,10/26/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,10/27/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,10/30/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,10/31/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,11/1/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,11/2/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,11/3/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,11/6/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,11/7/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,11/8/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,11/9/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,11/10/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,11/13/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,11/14/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,11/15/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,11/16/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,11/17/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,11/20/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,11/21/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,11/22/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,11/23/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,11/24/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,11/27/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,11/28/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,11/29/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,11/30/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,12/1/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,12/4/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,12/5/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,12/6/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,12/7/2017,7.236592,7.236592,7.236592,7.236592,0
DVC,12/8/2017,7.236595,7.236595,7.236595,7.236595,0
DVC,12/11/2017,7.236595,7.236595,7.236595,7.236595,0
DVC,12/12/2017,7.236595,7.236595,7.236595,7.236595,0
DVC,12/13/2017,7.236595,7.236595,7.236595,7.236595,0
DVC,12/14/2017,7.236595,7.236595,7.236595,7.236595,0
DVC,12/15/2017,7.236595,7.236595,7.236595,7.236595,0
DVC,12/18/2017,7.236595,7.236595,7.236595,7.236595,0
DVC,12/19/2017,7.236595,7.236595,7.236595,7.236595,0
DVC,12/20/2017,7.236595,7.236595,7.236595,7.236595,0
DVC,12/21/2017,7.236595,7.236595,7.236595,7.236595,0
DVC,12/22/2017,7.236595,7.236595,7.236595,7.236595,0
DVC,12/25/2017,7.236595,7.236595,7.236595,7.236595,0
DVC,12/26/2017,7.236595,7.236595,7.236595,7.236595,0
DVC,12/27/2017,7.236595,7.236595,7.236595,7.236595,0
DVC,12/28/2017,7.236595,7.236595,7.236595,7.236595,0
DVC,12/29/2017,7.236595,7.236595,7.236595,7.236595,0
DVC,1/2/2018,7.236595,7.236595,7.236595,7.236595,0
DVC,1/3/2018,7.236595,7.236595,7.236595,7.236595,0
DVC,1/4/2018,7.236595,7.236595,7.236595,7.236595,0
DVC,1/5/2018,7.236595,7.236595,7.236595,7.236595,0
DVC,1/8/2018,7.236595,7.236595,7.236595,7.236595,0
DVC,1/9/2018,7.236595,7.236595,7.236595,7.236595,0
DVC,1/10/2018,7.236595,7.236595,7.236595,7.236595,0
DVC,1/11/2018,7.236595,7.236595,7.236595,7.236595,0
DVC,1/12/2018,7.236595,7.236595,7.236595,7.236595,0
DVC,1/15/2018,7.236595,7.236595,7.236595,7.236595,0
DVC,1/16/2018,7.236595,7.236595,7.236595,7.236595,0
DVC,1/17/2018,7.02582,7.02582,7.02582,7.02582,20200
DVC,1/18/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,1/19/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,1/22/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,1/23/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,1/24/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,1/25/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,1/26/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,1/29/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,1/30/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,1/31/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,2/1/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,2/2/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,2/5/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,2/6/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,2/7/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,2/8/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,2/9/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,2/12/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,2/13/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,2/21/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,2/22/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,2/23/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,2/26/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,2/27/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,2/28/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,3/1/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,3/2/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,3/5/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,3/6/2018,7.306853,7.306853,7.306853,7.306853,100
DVC,3/7/2018,7.306853,7.306853,7.306853,7.306853,0
DVC,3/8/2018,7.306853,7.306853,7.306853,7.306853,0
DVC,3/9/2018,7.306853,7.306853,7.306853,7.306853,0
DVC,3/12/2018,7.306853,7.306853,7.306853,7.306853,0
DVC,3/13/2018,7.306853,7.306853,7.306853,7.306853,0
DVC,3/14/2018,7.306853,7.306853,7.306853,7.306853,0
DVC,3/15/2018,7.306853,7.306853,7.306853,7.306853,0
DVC,3/16/2018,7.306853,7.306853,7.306853,7.306853,0
DVC,3/19/2018,7.306853,7.306853,7.306853,7.306853,0
DVC,3/20/2018,7.306853,7.306853,7.306853,7.306853,0
DVC,3/21/2018,7.306853,7.306853,7.306853,7.306853,0
DVC,3/22/2018,7.306853,7.306853,7.306853,7.306853,0
DVC,3/23/2018,7.306853,7.306853,7.306853,7.306853,0
DVC,3/26/2018,7.306853,7.306853,7.306853,7.306853,0
DVC,3/27/2018,7.306853,7.306853,7.306853,7.306853,0
DVC,3/28/2018,7.306853,7.306853,7.306853,7.306853,0
DVC,3/29/2018,7.306853,7.306853,7.306853,7.306853,0
DVC,3/30/2018,7.306853,7.306853,7.306853,7.306853,0
DVC,4/2/2018,7.306853,7.306853,7.306853,7.306853,0
DVC,4/3/2018,7.02582,7.02582,7.02582,7.02582,100
DVC,4/4/2018,5.971947,5.971947,5.971947,5.971947,100
DVC,4/5/2018,6.815045,6.815045,6.815045,6.815045,1100
DVC,4/6/2018,6.815045,6.815045,6.815045,6.815045,0
DVC,4/9/2018,6.815045,6.815045,6.815045,6.815045,0
DVC,4/10/2018,7.02582,7.728402,7.02582,7.728402,26400
DVC,4/11/2018,7.02582,7.02582,7.02582,7.02582,12900
DVC,4/12/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,4/13/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,4/16/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,4/17/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,4/18/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,4/19/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,4/20/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,4/23/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,4/24/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,4/26/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,4/27/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,5/2/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,5/3/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,5/4/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,5/7/2018,8.009435,8.009435,8.009435,8.009435,100
DVC,5/8/2018,8.009435,8.009435,8.009435,8.009435,0
DVC,5/9/2018,8.009435,8.009435,8.009435,8.009435,0
DVC,5/10/2018,8.009435,8.009435,8.009435,8.009435,0
DVC,5/11/2018,8.009435,8.009435,8.009435,8.009435,0
DVC,5/14/2018,8.009435,8.009435,8.009435,8.009435,0
DVC,5/15/2018,8.009435,8.009435,8.009435,8.009435,0
DVC,5/16/2018,8.009435,8.009435,8.009435,8.009435,0
DVC,5/17/2018,8.360725,8.360725,8.360725,8.360725,100
DVC,5/18/2018,8.360725,8.360725,8.360725,8.360725,0
DVC,5/21/2018,7.166337,7.166337,7.166337,7.166337,2100
DVC,5/22/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,5/23/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,5/24/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,5/25/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,5/28/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,5/29/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,5/30/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,5/31/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,6/1/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,6/4/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,6/5/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,6/6/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,6/7/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,6/8/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,6/11/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,6/12/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,6/13/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,6/14/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,6/15/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,6/18/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,6/19/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,6/20/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,6/21/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,6/22/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,6/25/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,6/26/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,6/27/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,6/28/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,6/29/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,7/2/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,7/3/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,7/4/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,7/5/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,7/6/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,7/9/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,7/10/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,7/11/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,7/12/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,7/13/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,7/16/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,7/17/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,7/18/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,7/19/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,7/20/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,7/23/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,7/24/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,7/25/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,7/26/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,7/27/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,7/30/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,7/31/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,8/1/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,8/2/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,8/3/2018,7.728402,7.728402,7.728402,7.728402,400
DVC,8/6/2018,8.430984,8.430984,8.430984,8.430984,200
DVC,8/7/2018,8.430984,8.430984,8.430984,8.430984,0
DVC,8/8/2018,8.009435,8.009435,8.009435,8.009435,400
DVC,8/9/2018,9.203824,9.203824,9.203824,9.203824,200
DVC,8/10/2018,9.203824,9.203824,9.203824,9.203824,0
DVC,8/13/2018,9.203824,9.203824,9.203824,9.203824,0
DVC,8/14/2018,9.203824,9.203824,9.203824,9.203824,0
DVC,8/15/2018,7.868918,7.868918,7.868918,7.868918,600
