Ticker,Date,Open,High,Low,Close,Volume
TDI,4/25/2023,12,12,12,12,0
TDI,4/26/2023,12,12,12,12,0
TDI,4/27/2023,12,12,12,12,0
TDI,4/28/2023,12,12,12,12,0
TDI,5/4/2023,12,12,12,12,0
TDI,5/5/2023,12,12,12,12,0
TDI,5/8/2023,12,12,12,12,0
TDI,5/9/2023,12,12,12,12,0
TDI,5/10/2023,12,12,12,12,0
TDI,5/11/2023,12,12,12,12,0
TDI,5/12/2023,12,12,12,12,0
TDI,5/15/2023,7.2,7.2,7.2,7.2,5000
TDI,5/16/2023,7.2,7.2,7.2,7.2,0
TDI,5/17/2023,7.2,7.2,7.2,7.2,0
TDI,5/18/2023,7.2,7.2,7.2,7.2,0
TDI,5/19/2023,7.2,7.2,7.2,7.2,0
TDI,5/22/2023,7.2,7.2,7.2,7.2,0
TDI,5/23/2023,7.2,7.2,7.2,7.2,0
TDI,5/24/2023,7.2,7.2,7.2,7.2,0
TDI,5/25/2023,7.2,7.2,7.2,7.2,0
TDI,5/26/2023,7.2,7.2,7.2,7.2,0
TDI,5/29/2023,7.2,7.2,7.2,7.2,0
TDI,5/30/2023,7.2,7.2,7.2,7.2,0
TDI,5/31/2023,7.2,7.2,7.2,7.2,0
TDI,6/1/2023,7.2,7.2,7.2,7.2,0
TDI,6/2/2023,7.2,7.2,7.2,7.2,0
TDI,6/5/2023,7.2,7.2,7.2,7.2,0
TDI,6/6/2023,7.2,7.2,7.2,7.2,0
TDI,6/7/2023,7.2,7.2,7.2,7.2,0
TDI,6/8/2023,7.2,7.2,7.2,7.2,0
TDI,6/9/2023,7.2,7.2,7.2,7.2,0
TDI,6/12/2023,7.2,7.2,7.2,7.2,0
TDI,6/13/2023,7.2,7.2,7.2,7.2,0
TDI,6/14/2023,7.2,7.2,7.2,7.2,0
TDI,6/15/2023,7.2,7.2,7.2,7.2,0
TDI,6/16/2023,7.2,7.2,7.2,7.2,0
TDI,6/19/2023,7.2,7.2,7.2,7.2,0
TDI,6/20/2023,7.2,7.2,7.2,7.2,0
TDI,6/21/2023,7.2,7.2,7.2,7.2,0
TDI,6/22/2023,7.2,7.2,7.2,7.2,0
TDI,6/23/2023,7.2,7.2,7.2,7.2,0
TDI,6/26/2023,7.2,7.2,7.2,7.2,0
TDI,6/27/2023,7.2,7.2,7.2,7.2,0
TDI,6/28/2023,7.2,7.2,7.2,7.2,0
TDI,6/29/2023,7.2,7.2,7.2,7.2,0
TDI,6/30/2023,7.2,7.2,7.2,7.2,0
TDI,7/3/2023,7.2,7.2,7.2,7.2,0
TDI,7/4/2023,7.2,7.2,7.2,7.2,0
TDI,7/5/2023,7.2,7.2,7.2,7.2,0
TDI,7/6/2023,7.2,7.2,7.2,7.2,0
TDI,7/7/2023,7.2,7.2,7.2,7.2,0
TDI,7/10/2023,7.2,7.2,7.2,7.2,0
TDI,7/11/2023,7.2,7.2,7.2,7.2,0
TDI,7/12/2023,7.2,7.2,7.2,7.2,0
TDI,7/13/2023,7.2,7.2,7.2,7.2,0
TDI,7/14/2023,7.2,7.2,7.2,7.2,0
TDI,7/17/2023,7.2,7.2,7.2,7.2,0
TDI,7/18/2023,7.2,7.2,7.2,7.2,0
TDI,7/19/2023,7.2,7.2,7.2,7.2,0
TDI,7/20/2023,7.2,7.2,7.2,7.2,0
TDI,7/21/2023,7.2,7.2,7.2,7.2,0
TDI,7/24/2023,7.2,7.2,7.2,7.2,0
TDI,7/25/2023,7.2,7.2,7.2,7.2,0
TDI,7/26/2023,7.2,7.2,7.2,7.2,0
TDI,7/27/2023,7.2,7.2,7.2,7.2,0
TDI,7/28/2023,7.2,7.2,7.2,7.2,0
TDI,7/31/2023,7.2,7.2,7.2,7.2,0
TDI,8/1/2023,7.2,7.2,7.2,7.2,0
TDI,8/2/2023,7.2,7.2,7.2,7.2,0
TDI,8/3/2023,7.2,7.2,7.2,7.2,0
TDI,8/4/2023,7.2,7.2,7.2,7.2,0
TDI,8/7/2023,7.2,7.2,7.2,7.2,0
TDI,8/8/2023,7.2,7.2,7.2,7.2,0
TDI,8/9/2023,7.2,7.2,7.2,7.2,0
TDI,8/10/2023,7.2,7.2,7.2,7.2,0
TDI,8/11/2023,7.2,7.2,7.2,7.2,0
TDI,8/14/2023,7.2,7.2,7.2,7.2,0
TDI,8/15/2023,7.2,7.2,7.2,7.2,0
