Ticker,Date,Open,High,Low,Close,Volume
HKP,12/2/2016,8.33743,8.33743,8.33743,8.33743,100
HKP,12/12/2016,9.559296,9.559296,8.33743,8.33743,200
HKP,12/13/2016,10.27804,10.27804,8.9843,8.9843,200
HKP,12/15/2016,10.92491,10.92491,10.92491,10.92491,100
HKP,1/4/2017,11.85928,11.85928,11.85928,11.85928,100
HKP,1/10/2017,10.13429,10.13429,10.13429,10.13429,200
HKP,1/13/2017,11.57178,11.57178,11.57178,11.57178,100
HKP,1/18/2017,13.29676,13.29676,13.29676,13.29676,100
HKP,1/23/2017,13.22489,13.22489,13.22489,13.22489,100
HKP,2/6/2017,15.02175,15.02175,15.02175,15.02175,100
HKP,2/13/2017,12.79364,12.79364,12.79364,12.79364,100
HKP,2/20/2017,11.14053,11.14053,11.14053,11.14053,500
HKP,2/23/2017,12.79364,12.79364,9.631169,9.631169,200
HKP,2/27/2017,9.559296,12.86552,9.559296,12.86552,600
HKP,3/6/2017,11.57178,11.57178,8.696802,8.696802,200
HKP,3/9/2017,8.624928,8.624928,8.624928,8.624928,100
HKP,4/25/2017,11.7874,11.7874,11.7874,11.7874,200
HKP,5/4/2017,11.7874,11.7874,11.7874,11.7874,0
HKP,5/5/2017,11.7874,11.7874,11.7874,11.7874,0
HKP,5/8/2017,11.7874,11.7874,11.7874,11.7874,0
HKP,5/9/2017,11.7874,11.7874,11.7874,11.7874,0
HKP,5/10/2017,11.7874,11.7874,11.7874,11.7874,0
HKP,5/11/2017,11.7874,11.7874,11.7874,11.7874,0
HKP,5/12/2017,11.7874,11.7874,11.7874,11.7874,0
HKP,5/15/2017,11.7874,11.7874,11.7874,11.7874,0
HKP,5/16/2017,11.7874,11.7874,11.7874,11.7874,0
HKP,5/17/2017,11.7874,11.7874,11.7874,11.7874,0
HKP,5/18/2017,11.7874,11.7874,11.7874,11.7874,0
HKP,5/19/2017,11.7874,11.7874,11.7874,11.7874,0
HKP,5/22/2017,11.7874,11.7874,11.7874,11.7874,0
HKP,5/23/2017,11.7874,11.7874,11.7874,11.7874,0
HKP,5/24/2017,11.7874,11.7874,11.7874,11.7874,0
HKP,5/25/2017,11.7874,11.7874,11.7874,11.7874,0
HKP,5/26/2017,11.7874,11.7874,11.7874,11.7874,0
HKP,5/29/2017,11.7874,11.7874,11.7874,11.7874,0
HKP,5/30/2017,11.7874,11.7874,11.7874,11.7874,0
HKP,5/31/2017,11.7874,11.7874,11.7874,11.7874,0
HKP,6/1/2017,11.7874,11.7874,11.7874,11.7874,0
HKP,6/2/2017,11.78741,11.78741,11.78741,11.78741,0
HKP,6/5/2017,16.44417,16.44417,11.78741,11.78741,300
HKP,6/6/2017,13.31541,13.31541,13.31541,13.31541,0
HKP,6/7/2017,11.35084,11.35084,11.35084,11.35084,100
HKP,6/8/2017,11.35084,11.35084,11.35084,11.35084,0
HKP,6/9/2017,11.35084,11.35084,11.35084,11.35084,0
HKP,6/12/2017,13.02436,13.02436,11.35084,11.35084,300
HKP,6/13/2017,11.93293,11.93293,11.93293,11.93293,0
HKP,6/14/2017,11.93293,11.93293,11.93293,11.93293,0
HKP,6/15/2017,11.93293,11.93293,11.93293,11.93293,0
HKP,6/16/2017,11.93293,11.93293,11.93293,11.93293,0
HKP,6/19/2017,11.93293,11.93293,11.93293,11.93293,0
HKP,6/20/2017,11.93293,11.93293,11.93293,11.93293,0
HKP,6/21/2017,11.93293,11.93293,11.93293,11.93293,0
HKP,6/22/2017,13.67922,13.67922,13.67922,13.67922,100
HKP,6/23/2017,13.67922,13.67922,13.67922,13.67922,0
HKP,6/26/2017,13.67922,13.67922,13.67922,13.67922,0
HKP,6/27/2017,13.67922,13.67922,13.67922,13.67922,0
HKP,6/28/2017,13.67922,13.67922,13.67922,13.67922,0
HKP,6/29/2017,15.71655,15.71655,11.64189,11.64189,200
HKP,6/30/2017,13.67922,13.67922,13.67922,13.67922,0
HKP,7/3/2017,13.67922,13.67922,13.67922,13.67922,0
HKP,7/4/2017,13.67922,13.67922,13.67922,13.67922,0
HKP,7/5/2017,13.67922,13.67922,13.67922,13.67922,0
HKP,7/6/2017,15.64379,15.64379,15.64379,15.64379,100
HKP,7/7/2017,17.97216,17.97216,17.97216,17.97216,100
HKP,7/10/2017,17.97216,17.97216,17.97216,17.97216,0
HKP,7/11/2017,17.97216,17.97216,17.97216,17.97216,0
HKP,7/12/2017,17.97216,17.97216,17.97216,17.97216,0
HKP,7/13/2017,17.97216,17.97216,17.97216,17.97216,0
HKP,7/14/2017,17.97216,17.97216,17.97216,17.97216,0
HKP,7/17/2017,15.27998,15.27998,15.27998,15.27998,200
HKP,7/18/2017,15.27998,15.27998,15.27998,15.27998,0
HKP,7/19/2017,15.27998,15.27998,15.27998,15.27998,0
HKP,7/20/2017,15.27998,15.27998,15.27998,15.27998,0
HKP,7/21/2017,15.27998,15.27998,15.27998,15.27998,0
HKP,7/24/2017,15.27998,15.27998,15.27998,15.27998,0
HKP,7/25/2017,15.27998,15.27998,15.27998,15.27998,0
HKP,7/26/2017,13.02436,13.02436,13.02436,13.02436,200
HKP,7/27/2017,13.02436,13.02436,13.02436,13.02436,0
HKP,7/28/2017,11.13256,11.13256,11.13256,11.13256,100
HKP,7/31/2017,11.13256,11.13256,11.13256,11.13256,0
HKP,8/1/2017,11.13256,11.13256,11.13256,11.13256,0
HKP,8/2/2017,9.531796,9.531796,9.531796,9.531796,100
HKP,8/3/2017,9.531796,9.531796,9.531796,9.531796,0
HKP,8/4/2017,10.91427,10.91427,10.91427,10.91427,100
HKP,8/7/2017,9.31351,9.31351,9.31351,9.31351,200
HKP,8/8/2017,7.931036,7.931036,7.931036,7.931036,100
HKP,8/9/2017,6.766848,6.766848,6.766848,6.766848,300
HKP,8/10/2017,5.820944,5.820944,5.820944,5.820944,100
HKP,8/11/2017,5.020564,5.020564,5.020564,5.020564,100
HKP,8/14/2017,5.020564,5.020564,5.020564,5.020564,0
HKP,8/15/2017,4.947803,4.947803,4.292946,4.947803,1700
HKP,8/16/2017,4.220184,4.802279,4.147423,4.802279,2900
HKP,8/17/2017,4.802279,5.311611,4.001899,5.311611,18700
HKP,8/18/2017,4.074661,4.511231,4.074661,4.511231,200
HKP,8/21/2017,4.511231,4.511231,3.783614,3.783614,6800
HKP,8/22/2017,3.856375,3.856375,3.856375,3.856375,3000
HKP,8/23/2017,3.419805,4.292946,3.419805,4.292946,200
HKP,8/24/2017,3.565328,3.929137,3.565328,3.929137,800
HKP,8/25/2017,4.292946,4.365708,3.565328,4.292946,6600
HKP,8/28/2017,4.875041,4.875041,4.365708,4.365708,200
HKP,8/29/2017,4.001899,4.001899,4.001899,4.001899,200
HKP,8/30/2017,4.001899,4.001899,4.001899,4.001899,0
HKP,8/31/2017,4.074661,4.074661,3.565328,3.565328,3100
HKP,9/1/2017,4.074661,4.074661,4.074661,4.074661,0
HKP,9/5/2017,4.43847,4.43847,4.43847,4.43847,100
HKP,9/6/2017,3.783614,3.783614,3.783614,3.783614,300
HKP,9/7/2017,4.147423,4.147423,4.147423,4.147423,200
HKP,9/8/2017,4.074661,4.074661,4.074661,4.074661,100
HKP,9/11/2017,3.783614,3.783614,3.710852,3.710852,8000
HKP,9/12/2017,3.710852,3.710852,3.710852,3.710852,200
HKP,9/13/2017,3.710852,3.710852,3.710852,3.710852,0
HKP,9/14/2017,3.710852,3.710852,3.710852,3.710852,0
HKP,9/15/2017,3.710852,3.710852,3.710852,3.710852,0
HKP,9/18/2017,3.710852,3.710852,3.710852,3.710852,0
HKP,9/19/2017,3.710852,3.710852,3.710852,3.710852,0
HKP,9/20/2017,4.074661,4.074661,3.419805,3.419805,200
HKP,9/21/2017,3.783614,3.783614,3.783614,3.783614,0
HKP,9/22/2017,4.147423,4.147423,4.147423,4.147423,100
HKP,9/25/2017,4.147423,4.147423,4.147423,4.147423,0
HKP,9/26/2017,4.147423,4.147423,4.147423,4.147423,0
HKP,9/27/2017,4.147423,4.147423,4.147423,4.147423,0
HKP,9/28/2017,4.147423,4.147423,4.147423,4.147423,0
HKP,9/29/2017,4.147423,4.147423,4.147423,4.147423,0
HKP,10/2/2017,4.147423,4.292946,4.147423,4.292946,5000
HKP,10/3/2017,4.292946,4.292946,4.292946,4.292946,2000
HKP,10/4/2017,4.292946,4.292946,4.292946,4.292946,0
HKP,10/5/2017,4.292946,4.292946,4.292946,4.292946,0
HKP,10/6/2017,4.292946,4.292946,4.292946,4.292946,0
HKP,10/9/2017,4.292946,4.292946,4.292946,4.292946,0
HKP,10/10/2017,4.292946,4.292946,4.292946,4.292946,0
HKP,10/11/2017,4.292946,4.292946,4.292946,4.292946,0
HKP,10/12/2017,4.292946,4.292946,4.292946,4.292946,0
HKP,10/13/2017,4.292946,4.292946,4.292946,4.292946,100
HKP,10/16/2017,3.783614,3.783614,3.783614,3.783614,200
HKP,10/17/2017,3.783614,3.783614,3.783614,3.783614,0
HKP,10/18/2017,3.783614,3.783614,3.783614,3.783614,0
HKP,10/19/2017,3.783614,3.783614,3.783614,3.783614,0
HKP,10/20/2017,3.783614,3.783614,3.783614,3.783614,0
HKP,10/23/2017,3.783614,3.783614,3.783614,3.783614,0
HKP,10/24/2017,3.63809,3.63809,3.63809,3.63809,100
HKP,10/25/2017,3.63809,3.63809,3.63809,3.63809,0
HKP,10/26/2017,3.63809,3.63809,3.63809,3.63809,0
HKP,10/27/2017,3.63809,3.63809,3.63809,3.63809,0
HKP,10/30/2017,4.147423,4.147423,4.147423,4.147423,1200
HKP,10/31/2017,4.147423,4.147423,4.147423,4.147423,0
HKP,11/1/2017,4.147423,4.147423,4.147423,4.147423,0
HKP,11/2/2017,4.147423,4.147423,4.147423,4.147423,0
HKP,11/3/2017,4.147423,4.147423,4.147423,4.147423,0
HKP,11/6/2017,4.147423,4.147423,4.147423,4.147423,0
HKP,11/7/2017,4.583993,4.583993,4.583993,4.583993,100
HKP,11/8/2017,4.583993,4.583993,4.583993,4.583993,0
HKP,11/9/2017,4.583993,4.583993,4.583993,4.583993,0
HKP,11/10/2017,4.583993,4.583993,4.583993,4.583993,0
HKP,11/13/2017,4.583993,4.583993,4.583993,4.583993,0
HKP,11/14/2017,4.583993,4.583993,4.583993,4.583993,100
HKP,11/15/2017,4.583993,4.583993,4.583993,4.583993,0
HKP,11/16/2017,4.583993,4.583993,4.583993,4.583993,0
HKP,11/17/2017,4.583993,4.583993,4.583993,4.583993,0
HKP,11/20/2017,4.583993,4.583993,4.583993,4.583993,0
HKP,11/21/2017,4.583993,4.583993,4.583993,4.583993,0
HKP,11/22/2017,4.583993,4.583993,4.583993,4.583993,0
HKP,11/23/2017,4.583993,4.583993,4.583993,4.583993,0
HKP,11/24/2017,4.583993,4.583993,4.583993,4.583993,0
HKP,11/27/2017,5.166088,5.166088,5.166088,5.166088,100
HKP,11/28/2017,5.166088,5.166088,5.166088,5.166088,0
HKP,11/29/2017,5.166088,5.166088,5.166088,5.166088,0
HKP,11/30/2017,5.166088,5.166088,5.166088,5.166088,0
HKP,12/1/2017,5.093326,5.093326,5.093326,5.093326,4000
HKP,12/4/2017,5.093326,5.093326,5.093326,5.093326,0
HKP,12/5/2017,5.093326,5.093326,5.093326,5.093326,0
HKP,12/6/2017,5.093326,5.093326,5.093326,5.093326,0
HKP,12/7/2017,5.093326,5.093326,5.093326,5.093326,0
HKP,12/8/2017,5.093326,5.093326,5.093326,5.093326,0
HKP,12/11/2017,5.093326,5.23885,5.093326,5.093326,10900
HKP,12/12/2017,5.166088,5.166088,5.166088,5.166088,0
HKP,12/13/2017,5.166088,5.166088,5.166088,5.166088,0
HKP,12/14/2017,5.166088,5.166088,5.166088,5.166088,0
HKP,12/15/2017,5.166088,5.166088,5.166088,5.166088,0
HKP,12/18/2017,5.166088,5.166088,5.166088,5.166088,0
HKP,12/19/2017,5.166088,5.166088,5.166088,5.166088,0
HKP,12/20/2017,5.166088,5.166088,5.166088,5.166088,0
HKP,12/21/2017,5.166088,5.166088,5.166088,5.166088,0
HKP,12/22/2017,5.166088,5.166088,5.166088,5.166088,0
HKP,12/25/2017,5.166088,5.166088,5.166088,5.166088,0
HKP,12/26/2017,5.166088,5.166088,5.166088,5.166088,0
HKP,12/27/2017,5.166088,5.166088,5.166088,5.166088,0
HKP,12/28/2017,5.166088,5.166088,5.166088,5.166088,0
HKP,12/29/2017,5.166088,5.166088,5.166088,5.166088,200
HKP,1/2/2018,5.166088,5.166088,5.166088,5.166088,0
HKP,1/3/2018,5.166088,5.166088,5.166088,5.166088,0
HKP,1/4/2018,5.166088,5.166088,5.166088,5.166088,0
HKP,1/5/2018,4.43847,4.43847,4.43847,4.43847,3000
HKP,1/8/2018,4.43847,4.43847,4.43847,4.43847,0
HKP,1/9/2018,4.43847,4.43847,4.43847,4.43847,200
HKP,1/10/2018,4.43847,4.43847,4.43847,4.43847,0
HKP,1/11/2018,4.43847,4.43847,4.43847,4.43847,0
HKP,1/12/2018,4.43847,4.43847,4.43847,4.43847,0
HKP,1/15/2018,4.43847,4.43847,4.43847,4.43847,0
HKP,1/16/2018,4.43847,4.43847,4.43847,4.43847,0
HKP,1/17/2018,4.43847,4.43847,4.43847,4.43847,0
HKP,1/18/2018,4.43847,4.43847,4.43847,4.43847,0
HKP,1/19/2018,4.43847,4.43847,4.43847,4.43847,0
HKP,1/22/2018,4.43847,4.43847,4.43847,4.43847,0
HKP,1/23/2018,4.43847,4.43847,4.43847,4.43847,0
HKP,1/24/2018,4.43847,4.43847,4.43847,4.43847,0
HKP,1/25/2018,4.43847,4.43847,4.43847,4.43847,0
HKP,1/26/2018,4.43847,4.43847,4.43847,4.43847,0
HKP,1/29/2018,4.43847,4.43847,4.43847,4.43847,0
HKP,1/30/2018,4.43847,4.43847,4.43847,4.43847,0
HKP,1/31/2018,4.43847,4.43847,4.43847,4.43847,0
HKP,2/1/2018,4.43847,4.43847,4.43847,4.43847,0
HKP,2/2/2018,4.43847,4.43847,4.43847,4.43847,0
HKP,2/5/2018,4.43847,4.43847,4.43847,4.43847,0
HKP,2/6/2018,4.43847,4.43847,4.43847,4.43847,0
HKP,2/7/2018,4.43847,4.43847,4.43847,4.43847,0
HKP,2/8/2018,4.43847,4.43847,4.43847,4.43847,100
HKP,2/9/2018,4.43847,4.43847,4.43847,4.43847,0
HKP,2/12/2018,4.43847,4.43847,4.43847,4.43847,0
HKP,2/13/2018,4.43847,4.43847,4.43847,4.43847,0
HKP,2/21/2018,4.43847,4.43847,4.43847,4.43847,0
HKP,2/22/2018,4.43847,4.43847,4.43847,4.43847,0
HKP,2/23/2018,4.43847,4.43847,4.43847,4.43847,0
HKP,2/26/2018,4.43847,4.43847,4.43847,4.43847,0
HKP,2/27/2018,4.43847,4.43847,4.43847,4.43847,0
HKP,2/28/2018,4.43847,4.43847,4.43847,4.43847,0
HKP,3/1/2018,4.43847,4.43847,4.43847,4.43847,0
HKP,3/2/2018,3.783614,3.783614,3.783614,3.783614,700
HKP,3/5/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,3/6/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,3/7/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,3/8/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,3/9/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,3/12/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,3/13/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,3/14/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,3/15/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,3/16/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,3/19/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,3/20/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,3/21/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,3/22/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,3/23/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,3/26/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,3/27/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,3/28/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,3/29/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,3/30/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,4/2/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,4/3/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,4/4/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,4/5/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,4/6/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,4/9/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,4/10/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,4/11/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,4/12/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,4/13/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,4/16/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,4/17/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,4/18/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,4/19/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,4/20/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,4/23/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,4/24/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,4/26/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,4/27/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,5/2/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,5/3/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,5/4/2018,3.783614,3.783614,3.783614,3.783614,0
HKP,5/7/2018,5.23885,5.23885,5.23885,5.23885,100
HKP,5/8/2018,5.23885,5.23885,5.23885,5.23885,0
HKP,5/9/2018,5.23885,5.23885,5.23885,5.23885,0
HKP,5/10/2018,5.23885,5.23885,5.23885,5.23885,0
HKP,5/11/2018,5.23885,5.23885,5.23885,5.23885,0
HKP,5/14/2018,5.23885,5.23885,5.23885,5.23885,0
HKP,5/15/2018,5.23885,5.23885,5.23885,5.23885,0
HKP,5/16/2018,5.23885,5.23885,5.23885,5.23885,0
HKP,5/17/2018,5.23885,5.23885,5.23885,5.23885,0
HKP,5/18/2018,5.23885,5.23885,5.23885,5.23885,0
HKP,5/21/2018,4.511231,4.511231,4.511231,4.511231,1500
HKP,5/22/2018,3.856375,3.856375,3.856375,3.856375,8500
HKP,5/23/2018,3.856375,3.856375,3.856375,3.856375,0
HKP,5/24/2018,3.856375,3.856375,3.856375,3.856375,0
HKP,5/25/2018,3.856375,3.856375,3.856375,3.856375,0
HKP,5/28/2018,3.856375,3.856375,3.856375,3.856375,0
HKP,5/29/2018,3.856375,3.856375,3.856375,3.856375,0
HKP,5/30/2018,4.365708,4.365708,4.365708,4.365708,100
HKP,5/31/2018,4.365707,4.365707,4.365707,4.365707,0
HKP,6/1/2018,4.365707,4.365707,4.365707,4.365707,0
HKP,6/4/2018,4.365707,4.365707,4.365707,4.365707,0
HKP,6/5/2018,4.365707,4.365707,4.365707,4.365707,0
HKP,6/6/2018,4.365707,4.365707,4.365707,4.365707,0
HKP,6/7/2018,4.365707,4.365707,4.365707,4.365707,0
HKP,6/8/2018,4.365707,4.365707,4.365707,4.365707,0
HKP,6/11/2018,4.365707,4.365707,4.365707,4.365707,0
HKP,6/12/2018,4.365707,4.365707,4.365707,4.365707,0
HKP,6/13/2018,4.365707,4.365707,4.365707,4.365707,0
HKP,6/14/2018,4.953398,4.953398,4.953398,4.953398,100
HKP,6/15/2018,4.953398,4.953398,4.953398,4.953398,0
HKP,6/18/2018,4.953398,4.953398,4.953398,4.953398,0
HKP,6/19/2018,5.54109,5.54109,5.54109,5.54109,100
HKP,6/20/2018,5.54109,5.54109,5.54109,5.54109,0
HKP,6/21/2018,6.212737,6.212737,6.212737,6.212737,100
HKP,6/22/2018,6.212737,6.212737,6.212737,6.212737,0
HKP,6/25/2018,6.212737,6.212737,6.212737,6.212737,0
HKP,6/26/2018,6.212737,6.212737,6.212737,6.212737,0
HKP,6/27/2018,6.212737,6.212737,6.212737,6.212737,0
HKP,6/28/2018,6.212737,6.212737,6.212737,6.212737,0
HKP,6/29/2018,6.212737,6.212737,6.212737,6.212737,0
HKP,7/2/2018,6.212737,6.212737,6.212737,6.212737,0
HKP,7/3/2018,6.212737,6.212737,6.212737,6.212737,0
HKP,7/4/2018,6.212737,6.212737,6.212737,6.212737,0
HKP,7/5/2018,6.212737,6.212737,6.212737,6.212737,0
HKP,7/6/2018,6.212737,6.212737,6.212737,6.212737,0
HKP,7/9/2018,6.212737,6.212737,6.212737,6.212737,0
HKP,7/10/2018,6.212737,6.212737,6.212737,6.212737,0
HKP,7/11/2018,6.212737,6.212737,6.212737,6.212737,0
HKP,7/12/2018,7.136251,7.136251,7.136251,7.136251,100
HKP,7/13/2018,7.136251,7.136251,7.136251,7.136251,0
HKP,7/16/2018,7.136251,7.136251,7.136251,7.136251,0
HKP,7/17/2018,7.136251,7.136251,7.136251,7.136251,0
HKP,7/18/2018,7.136251,7.136251,7.136251,7.136251,0
HKP,7/19/2018,7.136251,7.136251,7.136251,7.136251,0
HKP,7/20/2018,7.136251,7.136251,7.136251,7.136251,0
HKP,7/23/2018,7.136251,7.136251,7.136251,7.136251,0
HKP,7/24/2018,7.136251,7.136251,7.136251,7.136251,0
HKP,7/25/2018,7.136251,7.136251,7.136251,7.136251,0
HKP,7/26/2018,7.136251,7.136251,7.136251,7.136251,0
HKP,7/27/2018,7.136251,7.136251,7.136251,7.136251,0
HKP,7/30/2018,7.136251,7.136251,7.136251,7.136251,0
HKP,7/31/2018,6.96834,6.96834,6.96834,6.96834,1000
HKP,8/1/2018,6.96834,6.96834,6.96834,6.96834,0
HKP,8/2/2018,6.96834,6.96834,6.96834,6.96834,0
HKP,8/3/2018,6.96834,6.96834,6.96834,6.96834,0
HKP,8/6/2018,6.96834,6.96834,6.96834,6.96834,0
HKP,8/7/2018,6.96834,6.96834,6.96834,6.96834,0
HKP,8/8/2018,6.96834,6.96834,6.96834,6.96834,0
HKP,8/9/2018,6.96834,6.96834,6.96834,6.96834,0
HKP,8/10/2018,6.96834,6.96834,6.96834,6.96834,0
HKP,8/13/2018,6.96834,6.96834,6.96834,6.96834,0
HKP,8/14/2018,6.96834,6.96834,6.96834,6.96834,0
HKP,8/15/2018,6.96834,6.96834,6.96834,6.96834,0
HKP,8/16/2018,6.96834,6.96834,6.96834,6.96834,0
HKP,8/17/2018,6.96834,6.96834,6.96834,6.96834,0
HKP,8/20/2018,6.96834,6.96834,6.96834,6.96834,0
HKP,8/21/2018,6.96834,6.96834,6.96834,6.96834,0
HKP,8/22/2018,6.96834,6.96834,6.96834,6.96834,0
HKP,8/23/2018,6.96834,6.96834,6.96834,6.96834,0
HKP,8/24/2018,6.96834,6.96834,6.96834,6.96834,0
HKP,8/27/2018,6.96834,6.96834,6.96834,6.96834,0
HKP,8/28/2018,6.96834,6.96834,6.96834,6.96834,0
HKP,8/29/2018,6.96834,6.96834,6.96834,6.96834,0
HKP,8/30/2018,6.96834,6.96834,6.96834,6.96834,0
HKP,8/31/2018,6.96834,6.96834,6.96834,6.96834,0
HKP,9/4/2018,6.96834,6.96834,6.96834,6.96834,0
HKP,9/5/2018,6.96834,6.96834,6.96834,6.96834,0
HKP,9/6/2018,6.96834,6.96834,6.96834,6.96834,0
HKP,9/7/2018,6.96834,6.96834,6.96834,6.96834,0
HKP,9/10/2018,6.96834,6.96834,6.96834,6.96834,0
HKP,9/11/2018,6.96834,6.96834,6.96834,6.96834,0
HKP,9/12/2018,6.96834,6.96834,6.96834,6.96834,0
HKP,9/13/2018,6.96834,6.96834,6.96834,6.96834,0
HKP,9/14/2018,6.96834,6.96834,6.96834,6.96834,0
HKP,9/17/2018,8.563501,8.563501,8.563501,8.563501,100
HKP,9/18/2018,8.563501,8.563501,8.563501,8.563501,0
HKP,9/19/2018,8.563501,8.563501,8.563501,8.563501,0
HKP,9/20/2018,8.563501,8.563501,8.563501,8.563501,0
HKP,9/21/2018,8.563501,8.563501,8.563501,8.563501,0
HKP,9/24/2018,8.563501,8.563501,8.563501,8.563501,0
HKP,9/25/2018,8.563501,8.563501,8.563501,8.563501,0
HKP,9/26/2018,8.563501,8.563501,8.563501,8.563501,0
HKP,9/27/2018,8.563501,8.563501,8.563501,8.563501,0
HKP,9/28/2018,8.563501,8.563501,8.563501,8.563501,0
HKP,10/1/2018,8.563501,8.563501,8.563501,8.563501,0
HKP,10/2/2018,8.563501,8.563501,8.563501,8.563501,0
HKP,10/3/2018,8.563501,8.563501,8.563501,8.563501,0
HKP,10/4/2018,8.563501,8.563501,8.563501,8.563501,0
HKP,10/5/2018,8.563501,8.563501,8.563501,8.563501,0
HKP,10/8/2018,8.563501,8.563501,8.563501,8.563501,0
HKP,10/9/2018,8.563501,8.563501,8.563501,8.563501,0
HKP,10/10/2018,8.563501,8.563501,8.563501,8.563501,0
HKP,10/11/2018,8.563501,8.563501,8.563501,8.563501,0
HKP,10/12/2018,8.563501,8.563501,8.563501,8.563501,0
HKP,10/15/2018,8.563501,8.563501,8.563501,8.563501,0
HKP,10/16/2018,8.563501,8.563501,8.563501,8.563501,0
HKP,10/17/2018,8.563501,8.563501,8.563501,8.563501,0
HKP,10/18/2018,8.563501,8.563501,8.563501,8.563501,0
HKP,10/19/2018,8.563501,8.563501,8.563501,8.563501,0
HKP,10/22/2018,8.479546,8.479546,8.479546,8.479546,100
HKP,10/23/2018,8.479546,8.479546,8.479546,8.479546,0
HKP,10/24/2018,8.479546,8.479546,8.479546,8.479546,0
HKP,10/25/2018,8.479546,8.479546,8.479546,8.479546,0
HKP,10/26/2018,8.479546,8.479546,8.479546,8.479546,0
HKP,10/29/2018,8.479546,8.479546,8.479546,8.479546,0
HKP,10/30/2018,8.479546,8.479546,8.479546,8.479546,0
HKP,10/31/2018,8.479546,8.479546,8.479546,8.479546,0
HKP,11/1/2018,8.479546,8.479546,8.479546,8.479546,0
HKP,11/2/2018,8.479546,8.479546,8.479546,8.479546,0
HKP,11/5/2018,8.479546,8.479546,8.479546,8.479546,0
HKP,11/6/2018,8.479546,8.479546,8.479546,8.479546,0
HKP,11/7/2018,8.479546,8.479546,8.479546,8.479546,0
HKP,11/8/2018,8.479546,8.479546,8.479546,8.479546,0
HKP,11/9/2018,8.479546,8.479546,8.479546,8.479546,0
HKP,11/12/2018,8.479546,8.479546,8.479546,8.479546,0
HKP,11/13/2018,8.479546,8.479546,8.479546,8.479546,0
HKP,11/14/2018,8.479546,8.479546,8.479546,8.479546,0
HKP,11/15/2018,8.479546,8.479546,8.479546,8.479546,0
HKP,11/16/2018,8.479546,8.479546,8.479546,8.479546,0
HKP,11/19/2018,8.479546,8.479546,8.479546,8.479546,0
HKP,11/20/2018,8.479546,8.479546,8.479546,8.479546,0
HKP,11/21/2018,8.479546,8.479546,8.479546,8.479546,0
HKP,11/22/2018,8.479546,8.479546,8.479546,8.479546,0
HKP,11/23/2018,8.479546,8.479546,8.479546,8.479546,0
HKP,11/26/2018,8.479546,8.479546,8.479546,8.479546,0
HKP,11/27/2018,8.479546,8.479546,8.479546,8.479546,0
HKP,11/28/2018,8.479546,8.479546,8.479546,8.479546,0
HKP,11/29/2018,10.07471,10.07471,10.07471,10.07471,100
HKP,11/30/2018,10.07471,10.07471,10.07471,10.07471,0
HKP,12/3/2018,10.07471,10.07471,10.07471,10.07471,0
HKP,12/4/2018,10.07471,10.07471,10.07471,10.07471,0
HKP,12/5/2018,10.07471,10.07471,10.07471,10.07471,0
HKP,12/6/2018,10.07471,10.07471,10.07471,10.07471,0
HKP,12/7/2018,10.07471,10.07471,10.07471,10.07471,0
