Ticker,Date,Open,High,Low,Close,Volume
SPP,12/29/2008,6.648908,7.028846,6.648908,7.028846,2100
SPP,12/30/2008,7.503767,7.503767,7.503767,7.503767,100
SPP,12/31/2008,7.97869,7.97869,7.97869,7.97869,200
SPP,1/2/2009,8.453611,8.453611,8.453611,8.453611,100
SPP,1/5/2009,8.881042,8.881042,8.881042,8.881042,100
SPP,1/6/2009,8.263643,8.263643,8.263643,8.263643,100
SPP,1/7/2009,7.693737,7.693737,7.693737,7.693737,100
SPP,1/9/2009,8.073674,8.073674,7.171322,7.171322,4800
SPP,1/12/2009,6.6964,6.886369,6.6964,6.886369,8200
SPP,1/15/2009,6.363955,6.363955,6.316463,6.316463,400
SPP,1/16/2009,6.791385,6.791385,6.791385,6.791385,100
SPP,1/20/2009,6.411447,6.411447,6.411447,6.411447,2800
SPP,1/21/2009,6.411447,6.411447,6.411447,6.411447,2700
SPP,1/22/2009,6.648908,6.648908,6.648908,6.648908,2500
SPP,2/3/2009,6.411447,6.411447,6.411447,6.411447,100
SPP,2/4/2009,6.6964,6.6964,6.6964,6.6964,100
SPP,2/9/2009,6.363955,6.886369,6.363955,6.886369,600
SPP,2/11/2009,7.076338,7.076338,7.076338,7.076338,100
SPP,2/12/2009,6.601416,6.601416,6.601416,6.601416,100
SPP,2/13/2009,6.173986,6.173986,6.173986,6.173986,100
SPP,2/24/2009,5.746556,5.746556,5.746556,5.746556,100
SPP,2/25/2009,6.126494,6.126494,6.126494,6.126494,100
SPP,2/26/2009,5.699064,5.699064,5.699064,5.699064,100
SPP,2/27/2009,5.319127,5.319127,5.319127,5.319127,2300
SPP,3/2/2009,5.651572,5.651572,5.651572,5.651572,100
SPP,3/3/2009,6.031509,6.031509,6.031509,6.031509,100
SPP,3/4/2009,6.363955,6.363955,6.363955,6.363955,100
SPP,3/6/2009,5.936525,5.936525,5.936525,5.936525,1300
SPP,3/9/2009,5.556587,5.556587,5.556587,5.556587,200
SPP,3/10/2009,5.224142,5.224142,5.224142,5.224142,1800
SPP,3/11/2009,4.986681,5.224142,4.986681,5.081666,3800
SPP,3/12/2009,5.081666,5.081666,5.034173,5.034173,1900
SPP,3/13/2009,5.034173,5.271634,5.034173,5.081666,700
SPP,3/16/2009,5.129158,5.224142,5.129158,5.224142,600
SPP,3/17/2009,5.556587,5.556587,5.509095,5.509095,3500
SPP,3/18/2009,5.841541,5.936525,5.841541,5.936525,5000
SPP,3/19/2009,5.556587,5.556587,5.556587,5.556587,100
SPP,3/23/2009,5.699064,5.699064,5.556587,5.556587,1800
SPP,3/24/2009,5.414111,5.936525,5.414111,5.936525,1600
SPP,3/30/2009,5.366619,5.509095,5.366619,5.509095,700
SPP,3/31/2009,5.509095,5.509095,5.509095,5.509095,300
SPP,4/1/2009,5.889033,5.889033,5.889033,5.889033,200
SPP,4/2/2009,6.221478,6.26897,6.221478,6.221478,7600
SPP,4/3/2009,6.648908,6.648908,6.458939,6.648908,4200
SPP,4/7/2009,6.648908,6.648908,6.648908,6.648908,300
SPP,4/8/2009,6.458939,6.458939,6.458939,6.458939,2000
SPP,4/9/2009,6.031509,6.031509,6.031509,6.031509,1700
SPP,4/10/2009,6.031509,6.316463,6.031509,6.173986,5000
SPP,4/13/2009,6.6964,6.6964,6.6964,6.6964,4400
SPP,4/14/2009,6.6964,6.6964,6.601416,6.6964,6400
SPP,4/15/2009,7.028846,7.028846,7.028846,7.028846,100
SPP,4/16/2009,7.218814,7.266306,7.12383,7.266306,4600
SPP,4/17/2009,6.6964,7.646244,6.6964,7.646244,5000
SPP,4/20/2009,6.838877,6.838877,6.838877,6.838877,1800
SPP,4/21/2009,6.363955,6.363955,6.363955,6.363955,2900
SPP,4/23/2009,6.6964,6.6964,6.601416,6.601416,3000
SPP,4/24/2009,6.221478,6.221478,6.221478,6.221478,700
SPP,4/27/2009,5.794048,5.794048,5.794048,5.794048,2700
SPP,4/28/2009,5.509095,5.794048,5.414111,5.794048,5600
SPP,4/29/2009,5.699064,5.841541,5.699064,5.841541,1400
SPP,5/4/2009,6.173986,6.173986,5.936525,5.984017,6900
SPP,5/5/2009,6.173986,6.173986,6.173986,6.173986,6000
SPP,5/6/2009,6.601416,6.601416,6.173986,6.221478,22100
SPP,5/7/2009,6.648908,6.743892,6.601416,6.743892,18300
SPP,5/8/2009,7.171322,7.171322,7.12383,7.171322,18800
SPP,5/11/2009,7.646244,7.646244,7.503767,7.598752,8900
SPP,5/12/2009,7.598752,7.598752,7.076338,7.361291,10300
SPP,5/13/2009,6.933861,7.503767,6.6964,6.886369,27400
SPP,5/14/2009,6.933861,6.933861,6.838877,6.886369,4900
SPP,5/15/2009,7.12383,7.12383,6.838877,7.12383,6000
SPP,5/18/2009,7.12383,7.408783,7.028846,7.408783,16000
SPP,5/19/2009,7.028846,7.12383,7.028846,7.12383,4100
SPP,5/20/2009,7.218814,7.218814,6.601416,6.981353,3600
SPP,5/21/2009,6.648908,7.028846,6.648908,7.028846,16200
SPP,5/22/2009,7.12383,7.266306,6.933861,7.076338,8200
SPP,5/25/2009,7.076338,7.171322,7.076338,7.12383,9300
SPP,5/26/2009,6.791385,6.981353,6.601416,6.886369,9500
SPP,5/27/2009,7.218814,7.218814,7.028846,7.028846,200
SPP,5/28/2009,6.886369,6.886369,6.648908,6.648908,10900
SPP,5/29/2009,6.648908,6.648908,6.648908,6.648908,500
SPP,6/1/2009,6.458939,6.886369,6.458939,6.648908,3800
SPP,6/2/2009,6.886369,6.886369,6.743892,6.743892,6500
SPP,6/3/2009,6.886369,7.076338,6.6964,6.838877,8500
SPP,6/4/2009,7.028846,7.313799,6.838877,7.313799,36400
SPP,6/5/2009,7.693737,7.693737,7.693737,7.693737,26900
SPP,6/8/2009,8.21615,8.21615,8.21615,8.21615,11400
SPP,6/9/2009,8.738564,8.786057,8.453611,8.786057,33600
SPP,6/10/2009,9.260979,9.260979,8.121166,8.406119,38000
SPP,6/11/2009,8.738564,9.165995,8.548596,8.738564,27500
SPP,6/12/2009,9.213487,9.260979,8.358627,8.881042,20900
SPP,6/15/2009,8.358627,8.358627,8.311135,8.311135,4200
SPP,6/16/2009,7.741229,7.741229,7.741229,7.741229,400
SPP,6/17/2009,7.218814,7.361291,7.218814,7.361291,13800
SPP,6/18/2009,7.646244,7.693737,7.361291,7.598752,9000
SPP,6/19/2009,8.073674,8.121166,7.598752,8.121166,15000
SPP,6/22/2009,7.598752,8.026182,7.55126,8.026182,8100
SPP,6/23/2009,7.218814,7.218814,7.218814,7.218814,1700
SPP,6/24/2009,7.12383,7.646244,7.12383,7.598752,3200
SPP,6/26/2009,7.076338,7.076338,7.076338,7.076338,7700
SPP,6/29/2009,7.12383,7.12383,6.648908,6.648908,8200
SPP,6/30/2009,7.12383,7.12383,7.076338,7.12383,5100
SPP,7/1/2009,6.648908,7.313799,6.648908,7.313799,1100
SPP,7/2/2009,7.55126,7.55126,6.601416,7.361291,2300
SPP,7/3/2009,7.028846,7.028846,7.028846,7.028846,300
SPP,7/6/2009,7.218814,7.266306,7.218814,7.266306,500
SPP,7/7/2009,7.218814,7.218814,6.743892,6.886369,2600
SPP,7/8/2009,7.076338,7.076338,6.553924,6.553924,9200
SPP,7/9/2009,6.411447,6.411447,6.26897,6.26897,8700
SPP,7/10/2009,5.936525,6.221478,5.936525,6.221478,3400
SPP,7/13/2009,6.26897,6.316463,6.26897,6.26897,700
SPP,7/14/2009,6.648908,6.648908,6.648908,6.648908,300
SPP,7/15/2009,6.6964,6.6964,6.411447,6.411447,3100
SPP,7/16/2009,6.791385,6.791385,5.984017,5.984017,1500
SPP,7/17/2009,6.173986,6.173986,5.841541,5.841541,2200
SPP,7/20/2009,5.651572,5.651572,5.651572,5.651572,1000
SPP,7/21/2009,5.699064,5.936525,5.699064,5.936525,1300
SPP,7/22/2009,5.841541,5.841541,5.746556,5.746556,2600
SPP,7/23/2009,6.126494,6.126494,6.126494,6.126494,100
SPP,7/24/2009,6.553924,6.553924,6.506432,6.553924,12800
SPP,7/27/2009,6.648908,6.648908,6.648908,6.648908,2000
SPP,7/28/2009,6.316463,6.316463,6.221478,6.221478,5700
SPP,7/29/2009,5.984017,5.984017,5.889033,5.889033,1500
SPP,7/30/2009,5.699064,5.699064,5.60408,5.699064,1500
SPP,7/31/2009,5.936525,5.984017,5.841541,5.841541,1600
SPP,8/3/2009,5.746556,6.173986,5.699064,5.699064,2600
SPP,8/4/2009,6.126494,6.126494,5.889033,5.889033,600
SPP,8/5/2009,5.60408,5.936525,5.60408,5.936525,4800
SPP,8/6/2009,5.889033,5.936525,5.746556,5.746556,800
SPP,8/7/2009,5.746556,5.746556,5.699064,5.746556,5400
SPP,8/10/2009,5.936525,5.984017,5.889033,5.936525,10900
SPP,8/11/2009,6.031509,6.031509,6.031509,6.031509,1000
SPP,8/12/2009,6.173986,6.173986,6.126494,6.173986,3100
SPP,8/13/2009,6.411447,6.411447,5.936525,5.936525,2100
SPP,8/14/2009,6.26897,6.26897,6.031509,6.126494,2500
SPP,8/17/2009,6.173986,6.553924,5.699064,6.553924,40200
SPP,8/18/2009,6.316463,6.506432,6.316463,6.316463,5300
SPP,8/19/2009,6.411447,6.506432,6.363955,6.363955,12600
SPP,8/20/2009,5.984017,6.838877,5.984017,6.838877,35900
SPP,8/21/2009,6.743892,6.743892,6.363955,6.743892,60200
SPP,8/24/2009,6.933861,6.933861,6.933861,6.933861,2300
SPP,8/25/2009,7.408783,7.408783,6.601416,7.408783,65200
SPP,8/26/2009,7.598752,7.598752,6.648908,7.598752,30800
SPP,8/27/2009,7.408783,7.503767,7.408783,7.503767,25300
SPP,8/28/2009,7.361291,8.026182,7.361291,8.026182,10500
SPP,8/31/2009,7.503767,8.453611,7.503767,8.453611,14300
SPP,9/1/2009,8.311135,8.976026,8.311135,8.976026,45500
SPP,9/3/2009,8.548596,9.545932,8.311135,8.453611,35500
SPP,9/4/2009,8.168658,8.928534,8.168658,8.263643,44900
SPP,9/7/2009,7.883705,9.023518,7.883705,9.023518,30500
SPP,9/8/2009,7.598752,8.738564,7.598752,8.738564,40500
SPP,9/9/2009,8.168658,8.168658,8.168658,8.168658,3500
SPP,9/10/2009,8.738564,8.738564,8.738564,8.738564,50100
SPP,9/11/2009,9.308471,9.308471,9.308471,9.308471,18100
SPP,9/14/2009,9.92587,9.92587,9.92587,9.92587,43200
SPP,9/15/2009,10.59076,10.59076,10.59076,10.59076,35800
SPP,9/16/2009,11.30314,11.30314,11.30314,11.30314,29800
SPP,9/17/2009,12.06302,12.06302,12.06302,12.06302,300
SPP,9/18/2009,12.87039,12.87039,12.87039,12.87039,20300
SPP,9/21/2009,13.72525,13.72525,13.72525,13.72525,15700
SPP,9/22/2009,14.67509,14.67509,14.67509,14.67509,7000
SPP,9/23/2009,15.67243,15.67243,15.67243,15.67243,600
SPP,9/24/2009,16.76475,16.76475,16.76475,16.76475,27300
SPP,9/25/2009,17.90456,17.90456,17.90456,17.90456,106400
SPP,9/28/2009,19.13936,19.13936,19.13936,19.13936,78300
SPP,9/29/2009,20.46914,20.46914,19.13936,20.46914,110300
SPP,9/30/2009,21.70394,21.70394,21.70394,21.70394,13900
SPP,10/1/2009,23.17619,23.17619,20.27917,23.17619,136100
SPP,10/2/2009,20.18419,22.41632,19.61428,22.41632,126500
SPP,10/5/2009,22.32133,22.36883,21.37149,22.36883,21500
SPP,10/6/2009,23.50864,23.60362,23.50864,23.60362,76700
SPP,10/7/2009,24.69594,24.69594,23.08121,23.27118,38700
SPP,10/8/2009,22.98623,23.69861,21.84641,23.27118,28100
SPP,10/9/2009,22.79626,24.07854,22.46381,23.17619,19300
SPP,10/12/2009,22.46381,24.74344,22.41632,24.74344,74000
SPP,10/13/2009,25.88325,25.88325,25.64579,25.88325,110700
SPP,10/14/2009,27.68795,27.68795,27.68795,27.68795,194400
SPP,10/15/2009,29.58764,29.58764,28.25786,28.25786,88300
SPP,10/16/2009,29.68262,29.68262,27.21303,27.21303,26100
SPP,10/19/2009,27.92541,27.92541,26.02573,26.02573,12700
SPP,10/20/2009,26.12071,27.02306,25.40833,25.64579,37800
SPP,10/21/2009,26.02573,27.07055,24.69594,26.12071,49400
SPP,10/22/2009,26.12071,26.12071,25.64579,25.64579,32200
SPP,10/23/2009,27.78294,27.78294,24.31601,24.31601,49900
SPP,10/26/2009,24.83842,25.40833,24.83842,24.83842,26700
SPP,10/27/2009,24.83842,24.83842,23.1287,24.69594,10300
SPP,10/28/2009,25.88325,25.88325,23.03372,23.7461,59100
SPP,10/29/2009,27.403,27.403,23.88858,23.88858,64800
SPP,10/30/2009,27.68795,27.68795,24.07854,24.07854,58000
SPP,11/2/2009,23.98356,27.45049,23.98356,23.98356,10000
SPP,11/3/2009,23.36616,23.36616,23.36616,23.36616,2000
SPP,11/4/2009,21.75143,21.75143,21.75143,21.75143,1000
SPP,11/5/2009,20.23168,20.42165,20.23168,20.23168,27200
SPP,11/6/2009,21.324,21.324,19.23434,19.4718,7500
SPP,11/9/2009,18.52196,18.52196,18.42697,18.52196,8800
SPP,11/10/2009,17.33465,17.33465,17.23967,17.23967,12100
SPP,11/11/2009,16.14735,17.33465,16.05236,17.09719,20900
SPP,11/12/2009,17.57211,17.57211,17.52462,17.57211,7600
SPP,11/13/2009,18.75942,18.75942,18.52196,18.75942,14200
SPP,11/16/2009,20.04171,20.04171,18.75942,20.04171,51600
SPP,11/17/2009,21.37149,21.37149,18.61694,18.61694,29300
SPP,11/18/2009,20.89657,20.89657,18.61694,18.99688,1700
SPP,11/19/2009,19.42431,19.42431,18.09453,18.09453,28700
SPP,11/20/2009,17.38214,17.6671,17.0497,17.09719,68300
SPP,11/23/2009,18.18951,18.2845,15.95738,17.19218,38900
SPP,11/24/2009,17.33465,17.33465,16.24233,16.71725,27200
SPP,11/25/2009,16.14735,16.14735,15.48246,15.48246,89500
SPP,11/26/2009,14.58011,14.6276,14.53261,14.53261,45300
SPP,11/27/2009,13.53528,15.52995,13.53528,14.53261,62300
SPP,11/30/2009,12.96537,14.86506,12.96537,14.86506,80800
SPP,12/1/2009,14.24766,14.24766,14.24766,14.24766,100
SPP,12/2/2009,15.245,15.245,14.72258,15.1975,40800
SPP,12/3/2009,14.48512,15.43497,14.24766,15.38747,5300
SPP,12/4/2009,15.57744,15.71992,15.1975,15.62493,14100
SPP,12/7/2009,14.96004,15.86239,14.96004,15.86239,1600
SPP,12/8/2009,15.1975,15.1975,14.72258,14.72258,13600
SPP,12/9/2009,14.96004,14.96004,13.77274,13.77274,25600
SPP,12/10/2009,14.24766,14.77007,13.34531,14.72258,10700
SPP,12/11/2009,15.1975,15.38747,13.3928,14.96004,41300
SPP,12/14/2009,14.77007,14.81757,14.48512,14.48512,11500
SPP,12/15/2009,14.24766,15.1975,13.77274,15.1975,12200
SPP,12/16/2009,14.91255,14.91255,13.91521,13.91521,2800
SPP,12/17/2009,14.96004,14.96004,13.15534,14.91255,13400
SPP,12/18/2009,14.15268,15.10252,14.15268,15.10252,7900
SPP,12/21/2009,15.90989,16.09986,15.90989,16.09986,7800
SPP,12/22/2009,17.14468,17.14468,16.85973,16.85973,17500
SPP,12/23/2009,16.14735,16.62227,16.09986,16.62227,2000
SPP,12/24/2009,15.43497,16.62227,15.43497,16.62227,6500
SPP,12/25/2009,15.90989,17.09719,15.90989,17.09719,19800
SPP,12/28/2009,17.09719,17.09719,16.14735,16.14735,3500
SPP,12/29/2009,16.85973,16.95472,15.95738,16.14735,1600
SPP,12/30/2009,16.14735,16.38481,15.90989,16.38481,1500
SPP,12/31/2009,16.24233,17.0497,15.1975,16.85973,14900
SPP,1/4/2010,17.33465,17.85707,17.28716,17.85707,14800
SPP,1/5/2010,18.04704,19.04437,16.57478,16.57478,25300
SPP,1/6/2010,18.04704,18.04704,17.33465,17.33465,19900
SPP,1/7/2010,17.09719,17.33465,16.38481,16.38481,6300
SPP,1/8/2010,17.76208,18.18951,16.62227,16.62227,11400
SPP,1/11/2010,16.62227,16.71725,16.62227,16.66976,2400
SPP,1/12/2010,16.66976,17.57211,15.86239,17.09719,8400
SPP,1/13/2010,16.62227,16.85973,16.62227,16.85973,400
SPP,1/14/2010,15.76741,17.57211,15.76741,17.57211,1100
SPP,1/15/2010,16.38481,16.38481,16.00487,16.00487,1200
SPP,1/18/2010,15.05503,15.05503,15.05503,15.05503,800
SPP,1/19/2010,16.09986,16.09986,16.09986,16.09986,1700
SPP,1/20/2010,17.09719,17.09719,15.1975,15.1975,6300
SPP,1/21/2010,16.14735,16.14735,14.24766,14.24766,2400
SPP,1/22/2010,15.15001,15.33998,14.96004,15.33998,2000
SPP,1/25/2010,15.76741,15.95738,15.76741,15.95738,900
SPP,1/26/2010,16.52729,16.71725,16.52729,16.71725,3100
SPP,1/27/2010,16.62227,16.62227,16.14735,16.14735,2000
SPP,1/28/2010,16.38481,17.52462,15.245,16.14735,5677371
SPP,1/29/2010,15.245,16.14735,15.245,16.14735,400
SPP,2/1/2010,14.81757,14.86506,14.81757,14.81757,42500
SPP,2/2/2010,14.34264,15.8149,13.82023,15.1975,43200
SPP,2/3/2010,13.53528,15.43497,13.44029,15.43497,33400
SPP,2/4/2010,14.96004,15.33998,14.96004,15.33998,8600
SPP,2/5/2010,14.29515,16.38481,14.29515,16.38481,43100
SPP,2/8/2010,16.28983,16.28983,16.28983,16.28983,2600
SPP,2/9/2010,17.42964,17.42964,16.47979,16.62227,16800
SPP,2/10/2010,16.62227,17.71459,16.62227,17.09719,5000
SPP,2/11/2010,16.14735,17.33465,16.14735,17.33465,2100
SPP,2/12/2010,16.62227,16.62227,16.62227,16.62227,3700
SPP,2/22/2010,17.52462,17.52462,17.52462,17.52462,100
SPP,2/23/2010,17.52462,18.71193,16.33732,17.52462,1612220
SPP,2/24/2010,16.33732,16.33732,16.33732,16.33732,4000
SPP,2/25/2010,15.1975,17.00221,15.1975,17.00221,200
SPP,2/26/2010,16.14735,17.19218,16.14735,17.19218,31400
SPP,3/1/2010,16.62227,16.62227,15.76741,16.14735,8000
SPP,3/2/2010,15.67243,15.95738,15.67243,15.95738,700
SPP,3/3/2010,16.81224,16.90722,16.81224,16.90722,700
SPP,3/4/2010,16.38481,16.38481,16.14735,16.14735,4100
SPP,3/5/2010,16.14735,17.23967,16.14735,17.23967,11900
SPP,3/8/2010,15.52995,17.80957,15.52995,17.80957,65600
SPP,3/9/2010,17.09719,18.04704,15.76741,18.04704,56300
SPP,3/10/2010,16.62227,17.09719,15.52995,17.00221,44200
SPP,3/11/2010,16.19484,17.00221,16.19484,17.00221,11200
SPP,3/12/2010,18.18951,18.18951,17.57211,18.18951,16400
SPP,3/15/2010,18.52196,18.52196,17.09719,17.19218,2500
SPP,3/16/2010,18.04704,18.04704,16.4323,16.62227,10900
SPP,3/17/2010,16.62227,17.0497,16.52729,17.0497,15400
SPP,3/18/2010,17.47713,17.76208,17.47713,17.76208,4100
SPP,3/19/2010,17.57211,17.57211,17.33465,17.57211,10900
SPP,3/22/2010,17.09719,18.61694,16.76475,18.61694,39000
SPP,3/23/2010,18.61694,18.61694,16.90722,17.52462,23100
SPP,3/24/2010,17.09719,18.23701,17.09719,18.23701,21100
SPP,3/25/2010,17.85707,17.85707,17.80957,17.80957,61300
SPP,3/26/2010,17.80957,18.52196,17.80957,18.14202,28300
SPP,3/29/2010,16.90722,19.37682,16.90722,19.37682,72700
SPP,3/30/2010,18.99688,19.28183,16.81224,19.28183,61900
SPP,3/31/2010,19.37682,19.37682,19.37682,19.37682,77400
SPP,4/1/2010,20.42165,20.7066,19.94672,20.7066,53900
SPP,4/2/2010,19.28183,21.8939,19.04437,21.8939,77200
SPP,4/5/2010,21.8939,21.8939,21.8939,21.8939,37100
SPP,4/6/2010,23.41365,23.41365,22.89124,23.41365,41200
SPP,4/7/2010,25.02839,25.02839,24.9809,25.02839,63700
SPP,4/8/2010,26.73811,26.73811,23.31867,24.31601,40800
SPP,4/9/2010,25.69328,25.69328,23.98356,23.98356,49600
SPP,4/12/2010,23.41365,23.41365,23.36616,23.36616,2900
SPP,4/13/2010,21.75143,23.7461,21.75143,21.75143,39800
SPP,4/14/2010,20.65911,23.27118,20.42165,23.27118,60300
SPP,4/15/2010,21.84641,22.5588,21.84641,22.32133,6300
SPP,4/16/2010,22.79626,23.46115,21.98889,21.98889,37800
SPP,4/19/2010,23.60362,23.98356,22.79626,23.98356,41000
SPP,4/20/2010,25.40833,25.45582,25.17087,25.45582,45800
SPP,4/21/2010,26.59563,27.21303,26.59563,27.21303,101000
SPP,4/22/2010,28.97024,29.11272,25.36083,25.64579,79000
SPP,4/26/2010,26.7856,26.7856,26.7856,26.7856,261000
SPP,4/27/2010,26.73811,26.73811,24.9334,24.9334,40000
SPP,4/28/2010,26.50065,26.50065,23.84108,23.84108,50900
SPP,4/29/2010,25.74077,25.78827,25.74077,25.78827,900
SPP,5/4/2010,24.45848,24.45848,23.98356,23.98356,31900
SPP,5/5/2010,24.22102,24.45848,23.7461,23.7461,20000
SPP,5/6/2010,24.22102,24.45848,23.7461,23.7461,30500
SPP,5/7/2010,23.79359,24.22102,23.7461,23.7461,14000
SPP,5/10/2010,24.79093,24.79093,22.79626,22.79626,26000
SPP,5/11/2010,23.98356,23.98356,23.27118,23.27118,3100
SPP,5/12/2010,21.75143,22.32133,21.70394,21.98889,129400
SPP,5/13/2010,23.65112,23.65112,23.65112,23.65112,1100
SPP,5/14/2010,23.7461,24.22102,23.7461,24.22102,1000
SPP,5/17/2010,22.70127,22.70127,22.5113,22.5113,68300
SPP,5/18/2010,20.7066,20.7066,20.7066,20.7066,3000
SPP,5/19/2010,22.08387,22.13136,21.9414,22.13136,27400
SPP,5/20/2010,23.60362,23.60362,22.36883,22.36883,72200
SPP,5/21/2010,22.5588,22.5588,21.79892,21.84641,16700
SPP,5/24/2010,23.27118,23.27118,21.37149,21.37149,20100
SPP,5/25/2010,22.5113,22.5113,20.04171,20.23168,11800
SPP,5/26/2010,14.6276,14.6276,14.6276,14.6276,8000
SPP,5/27/2010,15.62493,15.62493,15.62493,15.62493,18300
SPP,5/28/2010,16.71725,16.71725,16.71725,16.71725,2300
SPP,5/31/2010,17.85707,17.85707,17.76208,17.76208,34400
SPP,6/1/2010,17.09719,17.52462,16.85973,17.52462,4200
SPP,6/2/2010,18.37948,18.37948,17.09719,17.09719,14000
SPP,6/3/2010,17.95205,17.95205,17.95205,17.95205,2000
SPP,6/4/2010,17.09719,17.09719,16.90722,16.90722,2100
SPP,6/7/2010,15.8149,15.8149,15.8149,15.8149,2800
SPP,6/8/2010,16.90722,16.90722,16.38481,16.62227,2500
SPP,6/9/2010,17.52462,17.52462,16.85973,16.85973,400
SPP,6/10/2010,16.00487,16.00487,15.95738,15.95738,1000
SPP,6/11/2010,16.14735,16.14735,15.95738,15.95738,1200
SPP,6/14/2010,16.14735,16.14735,15.43497,15.43497,400
SPP,6/15/2010,15.95738,16.14735,15.95738,16.14735,5800
SPP,6/16/2010,16.28983,16.85973,16.14735,16.85973,1500
SPP,6/17/2010,16.85973,16.85973,16.14735,16.14735,1100
SPP,6/18/2010,16.57478,16.62227,16.57478,16.62227,200
SPP,6/21/2010,16.62227,17.0497,15.67243,17.0497,9700
SPP,6/22/2010,16.85973,16.85973,15.1975,15.1975,73500
SPP,6/23/2010,17.09719,17.09719,15.15001,15.1975,45500
SPP,6/24/2010,16.4323,16.4323,15.1975,15.1975,21500
SPP,6/25/2010,15.1975,16.81224,15.1975,15.90989,44500
SPP,6/28/2010,15.67243,15.67243,15.67243,15.67243,500
SPP,6/29/2010,14.96004,15.1975,14.58011,14.58011,15000
SPP,6/30/2010,15.1975,15.62493,14.86506,14.86506,23300
SPP,7/2/2010,15.10252,15.10252,14.72258,14.72258,800
SPP,7/5/2010,14.91255,14.91255,14.05769,14.05769,2600
SPP,7/6/2010,14.34264,14.72258,14.34264,14.72258,1400
SPP,7/7/2010,14.77007,14.77007,14.24766,14.24766,1100
SPP,7/8/2010,14.72258,14.72258,14.24766,14.24766,800
SPP,7/9/2010,15.29249,15.29249,15.29249,15.29249,100
SPP,7/13/2010,15.29249,15.33998,15.1975,15.1975,2400
SPP,7/14/2010,15.29249,15.29249,15.29249,15.29249,300
