Ticker,Date,Open,High,Low,Close,Volume
PLO,12/21/2020,3,3,3,3,0
PLO,12/22/2020,3,3,3,3,0
PLO,12/23/2020,3,3,3,3,0
PLO,12/24/2020,3,3,3,3,0
PLO,12/25/2020,3,3,3,3,0
PLO,12/28/2020,3,3,3,3,0
PLO,12/29/2020,3,3,3,3,0
PLO,12/30/2020,3,3,3,3,0
PLO,12/31/2020,3,3,3,3,0
PLO,1/4/2021,3,3,3,3,0
PLO,1/5/2021,3,3,3,3,0
PLO,1/6/2021,3,3,3,3,0
PLO,1/7/2021,3,3,3,3,0
PLO,1/8/2021,3,3,3,3,0
PLO,1/11/2021,3,3,3,3,0
PLO,1/12/2021,3,3,3,3,0
PLO,1/13/2021,3,3,3,3,0
PLO,1/14/2021,3,3,3,3,0
PLO,1/15/2021,3,3,3,3,0
PLO,1/18/2021,3,3,3,3,0
PLO,1/19/2021,3,3,3,3,0
PLO,1/20/2021,3,3,3,3,0
PLO,1/21/2021,3,3,3,3,0
PLO,1/22/2021,3,3,3,3,0
PLO,1/25/2021,3,3,3,3,0
PLO,1/26/2021,3,3,3,3,0
PLO,1/27/2021,3,3,3,3,0
PLO,1/28/2021,3,3,3,3,0
PLO,1/29/2021,3,3,3,3,0
PLO,2/1/2021,3,3,3,3,0
PLO,2/2/2021,3,3,3,3,0
PLO,2/3/2021,3,3,3,3,0
PLO,2/4/2021,3,3,3,3,0
PLO,2/5/2021,3,3,3,3,0
PLO,2/8/2021,3,3,3,3,0
PLO,2/9/2021,3,3,3,3,0
PLO,2/17/2021,3,3,3,3,0
PLO,2/18/2021,3,3,3,3,0
PLO,2/19/2021,3,3,3,3,0
PLO,2/22/2021,3,3,3,3,0
PLO,2/23/2021,3,3,3,3,0
PLO,2/24/2021,3,3,3,3,0
PLO,2/25/2021,3,3,3,3,0
PLO,2/26/2021,3,3,3,3,0
PLO,3/1/2021,3,3,3,3,0
PLO,3/2/2021,3,3,3,3,0
PLO,3/3/2021,3,3,3,3,0
PLO,3/4/2021,3,3,3,3,0
PLO,3/5/2021,3,3,3,3,0
PLO,3/8/2021,3,3,3,3,0
PLO,3/9/2021,3,3,3,3,0
PLO,3/10/2021,3,3,3,3,0
PLO,3/11/2021,3,3,3,3,0
PLO,3/12/2021,3,3,3,3,0
PLO,3/15/2021,3,3,3,3,0
PLO,3/16/2021,3,3,3,3,0
PLO,3/17/2021,3,3,3,3,0
PLO,3/18/2021,3,3,3,3,0
PLO,3/19/2021,3,3,3,3,1200
PLO,3/22/2021,3,3,3,3,0
PLO,3/23/2021,3,3,3,3,0
PLO,3/24/2021,3,3,3,3,0
PLO,3/25/2021,3,3,3,3,0
PLO,3/26/2021,3,3,3,3,0
PLO,3/29/2021,3,3,3,3,0
PLO,3/30/2021,3,3,3,3,0
PLO,3/31/2021,3,3,3,3,0
PLO,4/1/2021,3,3,3,3,0
PLO,4/2/2021,3,3,3,3,0
PLO,4/5/2021,3,3,3,3,0
PLO,4/6/2021,3,3,3,3,0
PLO,4/7/2021,3,3,3,3,0
PLO,4/8/2021,3,3,3,3,0
