Ticker,Date,Open,High,Low,Close,Volume
QNS,8/7/2018,22.51109,22.73905,22.51109,22.68206,77700
QNS,8/8/2018,22.73905,23.024,22.62507,22.79604,155700
QNS,8/9/2018,22.68206,23.65089,22.68206,23.36594,547900
QNS,8/10/2018,23.65089,24.22079,23.36594,23.65089,578000
QNS,8/13/2018,23.47992,23.76487,23.47992,23.47992,160500
QNS,8/14/2018,23.47992,24.04982,23.36594,23.70788,422200
QNS,8/15/2018,23.70788,23.93584,23.36594,23.47992,367200
QNS,8/16/2018,23.36594,23.53691,23.08099,23.25196,117900
QNS,8/17/2018,23.13798,23.30895,22.91002,23.08099,119600
QNS,8/20/2018,23.024,23.13798,22.79604,23.024,90800
QNS,8/21/2018,22.79604,22.96701,22.79604,22.85303,133000
QNS,8/22/2018,22.91002,22.91002,22.73905,22.73905,89300
QNS,8/23/2018,22.68206,22.73905,22.22614,22.39711,224200
QNS,8/24/2018,22.34012,22.79604,22.28313,22.79604,74000
QNS,8/27/2018,22.51109,23.024,22.51109,22.68206,52100
QNS,8/28/2018,22.62507,22.79604,22.56808,22.73905,52100
QNS,8/29/2018,22.28313,22.73905,22.28313,22.51109,49700
QNS,8/30/2018,22.39711,22.56808,22.39711,22.51109,49300
QNS,8/31/2018,22.51109,22.56808,22.39711,22.39711,47800
QNS,9/4/2018,22.34012,22.39711,22.16915,22.22614,236900
QNS,9/5/2018,22.22614,22.22614,21.82721,21.8842,204100
QNS,9/6/2018,21.94119,21.94119,21.59925,21.71323,173300
QNS,9/7/2018,21.65624,21.8842,21.54226,21.59925,109500
QNS,9/10/2018,21.65624,21.71323,21.48527,21.65624,110100
QNS,9/11/2018,21.59925,21.99818,21.59925,21.8842,141700
QNS,9/12/2018,21.65624,21.99818,21.65624,21.94119,52100
QNS,9/13/2018,21.82721,22.05517,21.82721,21.8842,76000
QNS,9/14/2018,21.82721,21.99818,21.82721,21.99818,92000
QNS,9/17/2018,21.94119,22.05517,21.8842,21.94119,138100
QNS,9/18/2018,21.8842,21.94119,21.82721,21.8842,90700
QNS,9/19/2018,21.82721,21.99818,21.77022,21.8842,164100
QNS,9/20/2018,21.94119,21.99818,21.8842,21.94119,364400
QNS,9/21/2018,21.94119,22.56808,21.94119,22.51109,512100
QNS,9/24/2018,22.68206,22.68206,22.34012,22.4541,94300
QNS,9/25/2018,22.4541,22.51109,22.22614,22.34012,180600
QNS,9/26/2018,22.39711,22.39711,22.11216,22.16915,263500
QNS,9/27/2018,22.05517,22.68206,21.99818,22.51109,309200
QNS,9/28/2018,22.51109,22.56808,22.28313,22.34012,121100
QNS,10/1/2018,22.39711,22.56808,22.39711,22.4541,145600
QNS,10/2/2018,22.34012,22.56808,22.34012,22.51109,175200
QNS,10/3/2018,22.4541,23.36594,22.4541,23.13798,904000
QNS,10/4/2018,23.13798,23.5939,23.13798,23.47992,556600
QNS,10/5/2018,23.65089,23.65089,23.024,23.13798,361700
QNS,10/8/2018,23.13798,23.13798,22.73905,22.79604,322000
QNS,10/9/2018,22.79604,23.87885,22.68206,23.70788,1228700
QNS,10/10/2018,23.76487,24.56273,23.65089,24.33477,1196600
QNS,10/11/2018,23.93584,23.93584,22.79604,23.53691,896700
QNS,10/12/2018,22.79604,24.27778,22.79604,24.1638,902200
QNS,10/15/2018,23.70788,24.33477,23.65089,23.93584,349500
QNS,10/16/2018,23.99283,24.90467,23.76487,24.67671,875900
QNS,10/17/2018,24.61972,25.3036,24.61972,25.13263,934800
QNS,10/18/2018,25.07564,25.53156,24.79069,25.24661,666800
QNS,10/19/2018,25.18962,25.18962,24.67671,24.90467,381600
QNS,10/22/2018,24.67671,24.96166,24.22079,24.22079,500300
QNS,10/23/2018,24.1638,24.1638,23.65089,23.93584,846900
QNS,10/24/2018,23.93584,24.50574,23.36594,23.36594,1063700
QNS,10/25/2018,23.30895,23.65089,22.28313,23.36594,632500
QNS,10/26/2018,23.42293,23.76487,23.36594,23.36594,390300
QNS,10/29/2018,23.30895,23.47992,23.08099,23.36594,230000
QNS,10/30/2018,23.25196,23.5939,23.25196,23.47992,309100
QNS,10/31/2018,23.82186,23.82186,23.70788,23.70788,200800
QNS,11/1/2018,23.70788,23.76487,23.53691,23.5939,184500
QNS,11/2/2018,23.36594,23.70788,23.36594,23.47992,268200
QNS,11/5/2018,23.5939,23.76487,23.36594,23.53691,287000
QNS,11/6/2018,23.53691,23.70788,23.47992,23.47992,329900
QNS,11/7/2018,23.5939,23.65089,23.19497,23.36594,394100
QNS,11/8/2018,23.36594,23.76487,23.36594,23.53691,448300
QNS,11/9/2018,23.36594,23.5939,23.36594,23.36594,375000
QNS,11/12/2018,22.79604,23.53691,22.79604,23.36594,369500
QNS,11/13/2018,23.36594,23.36594,22.96701,23.36594,244900
QNS,11/14/2018,23.36594,23.36594,23.13798,23.13798,248300
QNS,11/15/2018,23.13798,23.5939,23.13798,23.36594,210400
QNS,11/16/2018,23.53691,24.50574,23.53691,24.33477,1305700
QNS,11/19/2018,24.33477,24.67671,24.33477,24.56273,290100
QNS,11/20/2018,24.39176,24.44875,24.27778,24.44875,130000
QNS,11/21/2018,24.27778,24.27778,23.93584,24.22079,245400
QNS,11/22/2018,24.27778,24.84768,24.10681,24.39176,391700
QNS,11/23/2018,24.39176,24.7337,24.04982,24.10681,378300
QNS,11/26/2018,23.99283,23.99283,23.82186,23.93584,141800
QNS,11/27/2018,23.93584,24.27778,23.87885,23.93584,389200
QNS,11/28/2018,23.99283,24.1638,23.87885,24.10681,157400
QNS,11/29/2018,24.22079,24.33477,23.93584,24.04982,252500
QNS,11/30/2018,24.79069,24.79069,23.76487,24.04982,301700
QNS,12/3/2018,23.87885,24.1638,23.82186,24.10681,446500
QNS,12/4/2018,24.10681,24.27778,23.93584,24.22079,252600
QNS,12/5/2018,24.22079,24.7337,23.99283,24.56273,797300
QNS,12/6/2018,24.50574,24.61972,24.27778,24.50574,273500
QNS,12/7/2018,24.50574,24.90467,24.50574,24.7337,1125200
QNS,12/10/2018,24.7337,24.7337,24.44875,24.7337,177800
QNS,12/11/2018,24.67671,24.79069,24.50574,24.79069,268700
QNS,12/12/2018,24.67671,25.3036,24.61972,25.18962,897300
QNS,12/13/2018,25.18962,25.58855,25.13263,25.36059,569900
QNS,12/14/2018,25.53156,25.53156,24.67671,24.67671,424200
QNS,12/17/2018,24.61972,24.67671,24.22079,24.22079,778700
QNS,12/18/2018,24.39176,24.39176,23.99283,24.27778,474200
QNS,12/19/2018,24.27778,24.44875,24.22079,24.33477,290000
QNS,12/20/2018,24.33477,24.33477,24.22079,24.27778,181800
QNS,12/21/2018,24.10681,24.33477,24.10681,24.33477,111200
QNS,12/24/2018,24.22079,24.39176,24.22079,24.33477,159100
QNS,12/25/2018,24.22079,24.27778,23.93584,24.22079,266700
QNS,12/26/2018,24.22079,24.27778,24.10681,24.1638,168600
QNS,12/27/2018,24.39373,24.56674,24.33607,24.39373,67900
QNS,12/28/2018,24.33607,24.4514,24.16306,24.16306,150500
QNS,1/2/2019,24.33607,24.33607,23.99006,24.10539,314300
QNS,1/3/2019,24.10539,24.16306,23.99006,24.16306,294600
QNS,1/4/2019,23.93239,24.10539,23.93239,24.10539,119400
QNS,1/7/2019,23.99006,24.16306,23.64404,23.81705,234800
QNS,1/8/2019,23.70171,23.70171,23.1827,23.1827,582200
QNS,1/9/2019,22.83669,23.47104,22.83669,23.47104,77700
QNS,1/10/2019,23.47104,23.81705,23.47104,23.75938,94000
QNS,1/11/2019,23.64404,23.99006,23.64404,23.93239,124200
QNS,1/14/2019,24.16306,24.33607,23.87472,24.22073,171400
QNS,1/15/2019,24.22073,24.22073,23.99006,24.04772,71300
QNS,1/16/2019,23.93239,24.22073,23.87472,24.22073,113000
QNS,1/17/2019,24.22073,24.39373,24.10539,24.22073,64300
QNS,1/18/2019,24.22073,24.22073,24.10539,24.22073,142000
QNS,1/21/2019,24.22073,24.39373,24.22073,24.22073,119800
QNS,1/22/2019,24.2784,24.91275,24.22073,24.73974,401600
QNS,1/23/2019,24.73974,24.85508,24.62441,24.73974,134800
QNS,1/24/2019,24.62441,24.62441,24.22073,24.2784,86700
QNS,1/25/2019,24.39373,24.4514,24.10539,24.4514,121200
QNS,1/28/2019,24.50907,24.91275,24.22073,24.33607,251200
QNS,1/29/2019,24.2784,24.39373,24.22073,24.39373,70000
QNS,1/30/2019,24.2784,24.4514,24.2784,24.39373,68000
QNS,1/31/2019,24.39373,24.68208,24.39373,24.56674,81600
QNS,2/1/2019,24.56674,24.73974,24.4514,24.4514,61100
QNS,2/11/2019,24.4514,24.56674,24.2784,24.4514,132000
QNS,2/12/2019,24.39373,25.14342,24.39373,25.08575,605400
QNS,2/13/2019,25.02809,25.25876,25.02809,25.25876,156800
QNS,2/14/2019,25.08575,25.14342,24.85508,24.91275,77700
QNS,2/15/2019,24.97042,25.02809,24.73974,25.02809,134500
QNS,2/18/2019,25.08575,25.25876,25.08575,25.20109,229700
QNS,2/19/2019,25.25876,25.25876,24.73974,24.79741,322400
QNS,2/20/2019,24.73974,24.79741,24.56674,24.68208,263600
QNS,2/21/2019,24.50907,24.73974,24.50907,24.68208,339100
QNS,2/22/2019,24.68208,25.02809,24.62441,24.97042,136900
QNS,2/25/2019,24.85508,25.02809,24.73974,24.85508,209700
QNS,2/26/2019,24.85508,24.91275,24.79741,24.79741,175500
QNS,2/27/2019,24.79741,24.85508,24.73974,24.73974,121400
QNS,2/28/2019,24.73974,24.79741,24.04772,24.16306,351800
QNS,3/1/2019,24.50907,24.97042,23.93239,24.91275,379500
QNS,3/4/2019,24.79741,25.02809,24.68208,24.97042,310900
QNS,3/5/2019,24.97042,24.97042,24.62441,24.68208,63200
QNS,3/6/2019,24.62441,24.79741,24.62441,24.79741,211800
QNS,3/7/2019,24.79741,24.97042,24.68208,24.97042,367500
QNS,3/8/2019,24.85508,25.02809,24.73974,25.02809,387400
QNS,3/11/2019,24.97042,25.02809,24.73974,25.02809,292900
QNS,3/12/2019,25.02809,25.77777,25.02809,25.66244,1533500
QNS,3/13/2019,25.66244,25.89311,25.48943,25.72011,590000
QNS,3/14/2019,25.72011,25.77777,25.60477,25.77777,334900
QNS,3/15/2019,25.72011,25.77777,25.3741,25.66244,233700
QNS,3/18/2019,25.5471,25.60477,24.79741,24.85508,919600
QNS,3/19/2019,24.85508,24.91275,24.68208,24.73974,606800
QNS,3/20/2019,24.73974,24.85508,24.68208,24.79741,279600
QNS,3/21/2019,24.79741,24.85508,24.62441,24.79741,367700
QNS,3/22/2019,24.68208,24.79741,24.56674,24.79741,208200
QNS,3/25/2019,24.73974,24.79741,24.62441,24.73974,439500
QNS,3/26/2019,24.68208,24.79741,24.68208,24.73974,222900
QNS,3/27/2019,24.79741,24.79741,24.68208,24.73974,113000
QNS,3/28/2019,24.73974,24.79741,24.62441,24.68208,255900
QNS,3/29/2019,24.68208,24.79741,24.62441,24.62441,114600
QNS,4/1/2019,24.68208,24.68208,24.4514,24.56674,172600
QNS,4/2/2019,24.50907,24.50907,24.22073,24.2784,234000
QNS,4/3/2019,24.22073,24.39373,23.99006,24.22073,241800
QNS,4/4/2019,24.16306,24.22073,24.10539,24.22073,50500
QNS,4/5/2019,24.16306,24.50907,23.99006,24.33607,183800
QNS,4/8/2019,24.16306,24.39373,23.99006,24.10539,200600
QNS,4/9/2019,24.22073,24.33607,24.10539,24.10539,124800
QNS,4/10/2019,24.16306,24.39373,24.16306,24.2784,212400
QNS,4/11/2019,24.4514,24.56674,24.22073,24.4514,230100
QNS,4/12/2019,24.2784,24.50907,24.22073,24.33607,225200
QNS,4/16/2019,24.2784,24.50907,24.2784,24.50907,162100
QNS,4/17/2019,24.56674,24.62441,24.33607,24.39373,52300
QNS,4/18/2019,24.62653,24.62653,24.27639,24.45146,74000
QNS,4/19/2019,24.3931,24.45146,24.21803,24.27639,78100
QNS,4/22/2019,24.21803,24.33474,24.10132,24.15967,154400
QNS,4/23/2019,24.15967,24.27639,24.10132,24.10132,68300
QNS,4/24/2019,24.15967,24.50981,24.04296,24.50981,426000
QNS,4/25/2019,24.45146,24.50981,24.27639,24.50981,160800
QNS,4/26/2019,24.27639,24.56817,24.27639,24.56817,155500
QNS,5/2/2019,24.45146,24.62653,24.45146,24.50981,214100
QNS,5/3/2019,24.50981,24.74324,24.3931,24.50981,458600
QNS,5/6/2019,24.50981,24.50981,24.27639,24.3931,291800
QNS,5/7/2019,24.3931,24.45146,24.21803,24.21803,284900
QNS,5/8/2019,24.27639,24.33474,24.15967,24.27639,448000
QNS,5/9/2019,24.28802,24.70799,24.00805,24.14803,128700
QNS,5/10/2019,24.00805,24.21803,23.79806,24.21803,302200
QNS,5/13/2019,24.498,25.54792,23.93805,23.93805,155300
QNS,5/14/2019,23.79806,23.86806,23.58808,23.65807,453800
QNS,5/15/2019,23.79806,23.79806,23.51809,23.65807,527700
QNS,5/16/2019,23.72807,23.72807,23.3781,23.44809,109900
QNS,5/17/2019,23.44809,23.44809,21.69823,22.32818,388200
QNS,5/20/2019,22.67815,22.67815,21.76823,22.0482,411500
QNS,5/21/2019,22.0482,22.46817,22.0482,22.46817,274800
QNS,5/22/2019,22.46817,22.74815,22.46817,22.53816,100800
QNS,5/23/2019,22.39818,22.53816,22.18819,22.39818,68900
QNS,5/24/2019,22.32818,22.32818,22.1182,22.25819,45100
QNS,5/27/2019,22.39818,22.39818,21.83822,22.0482,212800
QNS,5/28/2019,22.0482,22.0482,21.83822,21.83822,194400
QNS,5/29/2019,21.83822,21.90822,21.83822,21.90822,56500
QNS,5/30/2019,21.83822,22.0482,21.69823,21.90822,192100
QNS,5/31/2019,21.83822,22.0482,21.69823,21.90822,176700
QNS,6/3/2019,21.97821,22.0482,21.69823,21.90822,189500
QNS,6/4/2019,21.83822,22.1182,21.76823,21.90822,228000
QNS,6/5/2019,22.0482,22.1182,21.90822,21.97821,216500
QNS,6/6/2019,22.0482,22.0482,21.69823,21.90822,232300
QNS,6/7/2019,21.69823,21.83822,21.69823,21.76823,142200
QNS,6/10/2019,21.76823,21.90822,21.69823,21.83822,279900
QNS,6/11/2019,21.90822,21.90822,21.55824,21.69823,137600
QNS,6/12/2019,20.29835,21.69823,20.29835,21.69823,384500
QNS,6/13/2019,21.55824,21.55824,21.27827,21.34826,123400
QNS,6/14/2019,20.99829,21.48825,20.99829,21.34826,140300
QNS,6/17/2019,21.13828,21.34826,20.99829,21.27827,394900
QNS,6/18/2019,21.34826,21.34826,20.78831,20.8583,309100
QNS,6/19/2019,20.9283,20.9283,20.15836,20.15836,483500
QNS,6/20/2019,20.29835,20.29835,19.31843,20.29835,561200
QNS,6/21/2019,19.94838,20.64832,19.94838,20.50833,249100
QNS,6/24/2019,20.64832,20.78831,20.36834,20.43834,305700
QNS,6/25/2019,20.36834,20.50833,20.29835,20.50833,386700
QNS,6/26/2019,20.29835,20.57832,20.29835,20.50833,191000
QNS,6/27/2019,20.50833,20.78831,20.43834,20.78831,463000
QNS,6/28/2019,20.57832,23.65807,20.57832,23.65807,997400
QNS,7/1/2019,22.39818,22.39818,20.99829,21.06828,283100
QNS,7/2/2019,20.99829,21.13828,20.9283,21.06828,196900
QNS,7/3/2019,21.06828,21.62824,20.99829,21.55824,519600
QNS,7/4/2019,21.62824,22.25819,21.62824,22.1182,554900
QNS,7/5/2019,22.0482,22.25819,22.0482,22.1182,324200
QNS,7/8/2019,22.18819,22.18819,21.69823,22.0482,210500
QNS,7/9/2019,21.55824,22.0482,21.55824,21.83822,173800
QNS,7/10/2019,21.83822,22.0482,21.83822,21.97821,150300
QNS,7/11/2019,21.90822,22.0482,21.76823,21.97821,106100
QNS,7/12/2019,21.90822,22.18819,21.90822,22.0482,322800
QNS,7/15/2019,21.97821,22.0482,21.90822,21.90822,87300
QNS,7/16/2019,21.90822,22.0482,21.76823,21.97821,296400
QNS,7/17/2019,21.83822,22.1182,21.83822,22.0482,239300
QNS,7/18/2019,21.90822,22.0482,21.83822,21.97821,298300
QNS,7/19/2019,21.76823,22.1182,21.76823,22.0482,218500
QNS,7/22/2019,21.90822,22.0482,21.90822,21.97821,184900
QNS,7/23/2019,21.97821,22.1182,21.97821,22.1182,323000
QNS,7/24/2019,22.0482,22.1182,22.0482,22.0482,205800
QNS,7/25/2019,21.97821,22.0482,21.83822,22.0482,152800
QNS,7/26/2019,21.90822,22.1182,21.90822,21.97821,203400
QNS,7/29/2019,21.97821,22.0482,21.90822,22.0482,216000
QNS,7/30/2019,22.0482,22.0482,21.90822,21.97821,278700
QNS,7/31/2019,21.97821,22.0482,21.90822,21.97821,386400
QNS,8/1/2019,21.90822,21.97821,21.83822,21.90822,395200
QNS,8/2/2019,21.90822,21.97821,21.83822,21.90822,411800
QNS,8/5/2019,21.83822,21.90822,21.13828,21.27827,494100
QNS,8/6/2019,21.20827,21.20827,20.99829,21.13828,304300
QNS,8/7/2019,21.06828,21.06828,20.78831,20.8583,187700
QNS,8/8/2019,20.8583,21.20827,20.8583,21.13828,386800
QNS,8/9/2019,21.13828,21.20827,21.06828,21.13828,216200
QNS,8/12/2019,20.99829,21.20827,20.71831,21.13828,400100
QNS,8/13/2019,21.06828,21.20827,20.9283,20.9283,414500
QNS,8/14/2019,21.13828,21.13828,20.99829,20.99829,135200
QNS,8/15/2019,20.9283,21.13828,20.9283,21.06828,161900
QNS,8/16/2019,20.99829,21.13828,20.99829,21.06828,246200
QNS,8/19/2019,21.06828,21.13828,20.99829,21.06828,117500
QNS,8/20/2019,20.99829,20.99829,20.9283,20.99829,235600
QNS,8/21/2019,21.06828,21.13828,20.9283,20.99829,359400
QNS,8/22/2019,21.06828,21.06828,20.9283,20.99829,263400
QNS,8/23/2019,20.99829,20.99829,20.8583,20.8583,639500
QNS,8/26/2019,20.8583,20.99829,20.64832,20.9283,1176200
QNS,8/27/2019,20.99829,21.20827,20.9283,21.20827,1144700
QNS,8/28/2019,21.27827,21.90822,21.20827,21.83822,966900
QNS,8/29/2019,21.83822,22.0482,21.69823,21.69823,649000
QNS,8/30/2019,21.62595,21.83937,21.62595,21.76823,915400
QNS,9/3/2019,21.69709,21.83937,21.62595,21.76823,563000
QNS,9/4/2019,21.41254,21.83937,21.41254,21.83937,664000
QNS,9/5/2019,21.76823,21.83937,21.69709,21.69709,306500
QNS,9/6/2019,21.69709,21.76823,21.62595,21.69709,601200
QNS,9/9/2019,21.69709,21.69709,21.62595,21.69709,308600
QNS,9/10/2019,21.69709,21.69709,21.48368,21.62595,192400
QNS,9/11/2019,21.62595,21.62595,21.48368,21.62595,165400
QNS,9/12/2019,21.55481,21.62595,21.55481,21.55481,111300
QNS,9/13/2019,21.55481,21.55481,21.41254,21.55481,213600
QNS,9/16/2019,21.48368,21.55481,21.48368,21.55481,180900
QNS,9/17/2019,21.55481,21.55481,21.48368,21.48368,205200
QNS,9/18/2019,21.48368,21.55481,21.41254,21.48368,317400
QNS,9/19/2019,21.48368,21.55481,21.48368,21.48368,266500
QNS,9/20/2019,21.48368,21.48368,21.3414,21.41254,210600
QNS,9/23/2019,21.3414,21.41254,21.3414,21.3414,363600
QNS,9/24/2019,21.3414,21.3414,21.19912,21.27026,284300
QNS,9/25/2019,21.3414,21.3414,21.12799,21.27026,386700
QNS,9/26/2019,21.3414,21.3414,21.19912,21.27026,747900
QNS,9/27/2019,21.3414,21.3414,20.98571,21.19912,172300
QNS,9/30/2019,21.27026,21.27026,21.12799,21.12799,402100
QNS,10/1/2019,21.19912,21.19912,21.12799,21.19912,247000
QNS,10/2/2019,21.19912,21.27026,21.12799,21.19912,80400
QNS,10/3/2019,21.05685,21.19912,21.05685,21.12799,59900
QNS,10/4/2019,21.12799,21.19912,21.05685,21.12799,138100
QNS,10/7/2019,21.12799,21.27026,21.12799,21.19912,322400
QNS,10/8/2019,20.7723,21.27026,20.7723,21.19912,224800
QNS,10/9/2019,21.19912,21.19912,21.05685,21.12799,90700
QNS,10/10/2019,21.05685,21.05685,20.98571,21.05685,148300
QNS,10/11/2019,21.05685,21.05685,20.98571,21.05685,230600
QNS,10/14/2019,21.05685,21.19912,21.05685,21.12799,177000
QNS,10/15/2019,21.19912,21.19912,20.91457,20.98571,88900
QNS,10/16/2019,20.98571,20.98571,20.7723,20.84343,151600
QNS,10/17/2019,20.84343,20.91457,20.84343,20.84343,118000
QNS,10/18/2019,20.84343,20.91457,20.7723,20.7723,182500
QNS,10/21/2019,20.7723,20.91457,20.7723,20.84343,166300
QNS,10/22/2019,20.84343,20.91457,20.7723,20.91457,144500
QNS,10/23/2019,20.84343,20.91457,20.7723,20.84343,200400
QNS,10/24/2019,20.84343,20.84343,20.63002,20.70116,98200
QNS,10/25/2019,20.70116,20.70116,20.55888,20.63002,70800
QNS,10/28/2019,20.55888,20.55888,20.41661,20.48774,190900
QNS,10/29/2019,20.48774,20.63002,20.41661,20.63002,303600
QNS,10/30/2019,20.41661,20.98571,20.41661,20.91457,525700
QNS,10/31/2019,20.98571,21.19912,20.70116,20.7723,105700
QNS,11/1/2019,20.84343,21.05685,20.63002,20.7723,35400
QNS,11/4/2019,20.7723,20.98571,20.63002,20.70116,126100
QNS,11/5/2019,20.70116,20.7723,20.55888,20.63002,68500
QNS,11/6/2019,20.63002,20.84343,20.48774,20.63002,32400
QNS,11/7/2019,20.63002,20.7723,20.55888,20.63002,50000
QNS,11/8/2019,20.63002,20.84343,20.63002,20.70116,204500
QNS,11/11/2019,20.70116,20.7723,20.63002,20.70116,100200
QNS,11/12/2019,20.70116,20.84343,20.70116,20.84343,103800
QNS,11/13/2019,20.84343,21.19912,20.7723,20.98571,327900
QNS,11/14/2019,20.98571,21.41254,20.98571,21.41254,996600
QNS,11/15/2019,21.41254,21.83937,21.3414,21.69709,328000
QNS,11/18/2019,21.69709,21.76823,21.48368,21.69709,243500
QNS,11/19/2019,21.69709,21.69709,21.41254,21.69709,291900
QNS,11/20/2019,21.76823,21.76823,21.48368,21.69709,175000
QNS,11/21/2019,21.48368,21.69709,21.48368,21.69709,104000
QNS,11/22/2019,21.62595,21.69709,21.3414,21.48368,204100
QNS,11/25/2019,21.41254,21.41254,21.12799,21.19912,98000
QNS,11/26/2019,21.3414,21.3414,21.19912,21.19912,61500
QNS,11/27/2019,21.3414,21.3414,21.12799,21.19912,36100
QNS,11/28/2019,21.27026,21.27026,21.05685,21.27026,107600
QNS,11/29/2019,21.05685,21.12799,20.91457,21.12799,82400
QNS,12/2/2019,20.98571,21.05685,20.84343,20.84343,40300
QNS,12/3/2019,20.98571,21.12799,20.91457,21.05685,109900
QNS,12/4/2019,20.98571,21.05685,20.91457,20.98571,75300
QNS,12/5/2019,20.98571,21.19912,20.91457,20.98571,135600
QNS,12/6/2019,20.91457,20.98571,20.7723,20.91457,210600
QNS,12/9/2019,20.84343,21.19912,20.84343,21.12799,196100
QNS,12/10/2019,21.12799,21.12799,20.98571,20.98571,188000
QNS,12/11/2019,20.98571,21.05685,20.98571,20.98571,142200
QNS,12/12/2019,20.98571,21.05685,20.91457,20.98571,228900
QNS,12/13/2019,20.98571,21.05685,20.98571,20.98571,95000
QNS,12/16/2019,20.98571,20.98571,20.84343,20.84343,122700
QNS,12/17/2019,20.91457,20.91457,20.7723,20.91457,145700
QNS,12/18/2019,20.91457,20.91457,20.70116,20.70116,83200
QNS,12/19/2019,20.70116,20.70116,20.55888,20.63002,188100
QNS,12/20/2019,20.63002,20.63002,20.48774,20.55888,50600
QNS,12/23/2019,20.48774,20.63002,20.41661,20.55888,101900
QNS,12/24/2019,20.48774,20.55888,20.41661,20.48774,85000
QNS,12/25/2019,20.48774,20.48774,20.34547,20.34547,79700
QNS,12/26/2019,20.41661,20.48774,20.41661,20.41661,112000
QNS,12/27/2019,20.41661,20.41661,20.34547,20.41661,40700
QNS,12/30/2019,20.34547,20.34547,19.98978,19.98978,74900
QNS,12/31/2019,20.13205,20.13205,19.20726,19.20726,188100
QNS,1/2/2020,19.20726,19.2784,18.85157,19.20726,411500
QNS,1/3/2020,19.06498,19.8475,19.06498,19.56295,43100
QNS,1/6/2020,19.56295,19.56295,19.06498,19.20726,54600
QNS,1/7/2020,19.20726,19.20726,18.99385,19.13612,66300
QNS,1/8/2020,19.06498,19.06498,18.85157,18.92271,120000
QNS,1/9/2020,18.85157,19.06498,18.85157,18.99385,72600
QNS,1/10/2020,18.92271,19.20726,18.92271,19.13612,115200
QNS,1/13/2020,19.06498,19.42067,19.06498,19.2784,64400
QNS,1/14/2020,19.20726,19.2784,19.06498,19.20726,38000
QNS,1/15/2020,19.20726,19.2784,19.13612,19.20726,105100
QNS,1/16/2020,19.20726,19.2784,19.13612,19.20726,145100
QNS,1/17/2020,19.20726,19.20726,19.06498,19.06498,101300
QNS,1/20/2020,19.20726,19.2784,18.99385,19.20726,67300
QNS,1/21/2020,19.20726,19.2784,19.13612,19.20726,98100
QNS,1/22/2020,19.34954,19.8475,19.2784,19.70523,67000
QNS,1/30/2020,19.56295,19.91864,19.49181,19.56295,90000
QNS,1/31/2020,19.63409,19.63409,19.42067,19.56295,206800
QNS,2/3/2020,19.34954,19.34954,18.70929,19.20726,130900
QNS,2/4/2020,19.20726,19.49181,19.06498,19.49181,261700
QNS,2/5/2020,19.34954,19.8475,19.34954,19.77636,224600
QNS,2/6/2020,19.70523,20.34547,19.70523,20.06092,321200
QNS,2/7/2020,20.27433,20.27433,20.06092,20.20319,140500
QNS,2/10/2020,20.27433,20.41661,20.20319,20.20319,117300
QNS,2/11/2020,20.20319,20.27433,20.13205,20.13205,157000
QNS,2/12/2020,20.20319,20.7723,20.20319,20.70116,358600
QNS,2/13/2020,20.7723,21.41254,20.63002,20.98571,254500
QNS,2/14/2020,20.98571,21.05685,20.98571,20.98571,199500
QNS,2/17/2020,20.98571,20.98571,20.63002,20.84343,320800
QNS,2/18/2020,20.84343,20.84343,20.41661,20.55888,150900
QNS,2/19/2020,20.63002,20.63002,20.41661,20.55888,169800
QNS,2/20/2020,20.63513,20.78253,20.04556,20.34034,76000
QNS,2/21/2020,20.34034,20.63513,20.04556,20.04556,197400
QNS,2/24/2020,19.97186,19.97186,19.30859,19.38228,224300
QNS,2/25/2020,19.30859,19.67707,19.0875,19.52968,41600
QNS,2/26/2020,19.52968,19.52968,19.38228,19.38228,60100
QNS,2/27/2020,19.45598,19.45598,19.16119,19.23489,49300
QNS,2/28/2020,19.23489,19.30859,19.0138,19.16119,96300
QNS,3/2/2020,19.0138,19.0875,18.71901,18.79271,182400
QNS,3/3/2020,18.86641,18.9401,18.64532,18.79271,141200
QNS,3/4/2020,18.79271,18.79271,18.64532,18.79271,88600
QNS,3/5/2020,18.9401,19.60337,18.9401,19.45598,101200
QNS,3/6/2020,19.38228,19.45598,19.16119,19.38228,38800
QNS,3/9/2020,19.30859,19.30859,18.20313,18.27683,266600
QNS,3/10/2020,18.35053,18.35053,17.98204,18.12944,135400
QNS,3/11/2020,18.42422,19.0138,17.98204,18.05574,293600
QNS,3/12/2020,18.42422,18.42422,17.61356,17.83465,177100
QNS,3/13/2020,17.61356,17.83465,17.31877,17.83465,232400
QNS,3/16/2020,17.53986,17.61356,17.31877,17.39247,385200
QNS,3/17/2020,17.31877,17.31877,16.5818,16.6555,291100
QNS,3/18/2020,16.5818,16.95029,16.50811,16.5818,203500
QNS,3/19/2020,16.6555,16.6555,16.21332,16.21332,261300
QNS,3/20/2020,16.21332,16.5818,16.13962,16.43441,400900
QNS,3/23/2020,16.43441,16.43441,14.73938,14.73938,572800
QNS,3/24/2020,14.73938,15.47635,14.73938,15.40265,490800
QNS,3/25/2020,15.40265,16.43441,15.40265,16.36071,586100
QNS,3/26/2020,16.36071,17.76095,16.21332,16.6555,472300
QNS,3/27/2020,17.24508,17.24508,16.36071,16.87659,123200
QNS,3/30/2020,16.21332,16.6555,15.91853,16.43441,83700
